country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-12-03,,estimate,0.999952196129814,1.0002276866833,0.0355090516145712,0.940603338837757,0.977487368981753,0.992025603884433,1.00943260405729,1.02440822787337,1.05587298715729
Switzerland,2021-12-04,,estimate,0.995465394662737,0.995041313413286,0.0362659180034063,0.93397729623598,0.971820159284596,0.986717044358964,1.00504019214517,1.02004792175665,1.05235429560599
Switzerland,2021-12-05,,estimate,0.993142573526,0.991760617846393,0.0371356533558545,0.928632727280204,0.968105167991999,0.983408813195377,1.00165426182814,1.01715745559589,1.0506897597908
Switzerland,2021-12-06,,estimate,0.991451594359789,0.990503400202382,0.0380092105161335,0.926556070754594,0.966464977033714,0.982341559075341,1.00127275733175,1.01632902651942,1.05092030833051
Switzerland,2021-12-07,,estimate,0.992587550893379,0.991359294374102,0.0387825286279657,0.926334831453504,0.966878202423738,0.983074511715365,1.00221822757681,1.01764099885552,1.05237133567218
Switzerland,2021-12-08,,estimate,0.995861112937023,0.994387441782009,0.0393665939083733,0.927928288061717,0.969510014937071,0.985966461590753,1.00592006989051,1.02116279679109,1.05605251537563
Switzerland,2021-12-09,,estimate,1.00129362011156,0.999614006551441,0.0396946899421103,0.933033020452673,0.974495004544596,0.99105731547198,1.0112994154476,1.02721471971957,1.06179148254006
Switzerland,2021-12-10,,estimate,1.00883089620093,1.00702942116492,0.03972855453672,0.939324645629416,0.981407162092774,0.998652514038771,1.01875496781776,1.03495732571159,1.06864316114814
Switzerland,2021-12-11,,estimate,1.01801234619152,1.01658530215022,0.0394639109682892,0.950165670312927,0.99161676443529,1.00804438989867,1.02846053676691,1.04457189727095,1.07784744637392
Switzerland,2021-12-12,,estimate,1.02951737642294,1.02819105133527,0.0389349908662065,0.96165924037464,1.00367443638499,1.01936028403441,1.03974023111333,1.05578575865433,1.087925235407
Switzerland,2021-12-13,,estimate,1.04296161624033,1.04171028531414,0.0382172064001823,0.976583613508633,1.01713665073673,1.03343056636427,1.05279210656613,1.06842350787774,1.10137348397814
Switzerland,2021-12-14,,estimate,1.05829314475858,1.05695741653593,0.03742636535329,0.993611288264022,1.03316465083266,1.04827968661796,1.06706450191317,1.08274215483752,1.11519730197388
Switzerland,2021-12-15,,estimate,1.07415800132208,1.07369491746575,0.0367114149163527,1.01158878951599,1.0503565339556,1.0650673959683,1.08325253902824,1.0981783196532,1.13142244051994
Switzerland,2021-12-16,,estimate,1.09174661172526,1.09163198653595,0.0362366033827972,1.03285108066654,1.06853817185235,1.08334427510128,1.10064636677266,1.11514335431485,1.14972743956099
Switzerland,2021-12-17,,estimate,1.11012887801644,1.11042544443969,0.0361508055190054,1.05234512635565,1.08729166837961,1.10148938613215,1.11860378490229,1.13393209102203,1.16947285581869
Switzerland,2021-12-18,,estimate,1.12871915627449,1.12968367124802,0.0365490746795382,1.07151757464041,1.10608556428524,1.12053476856935,1.13740897683719,1.15288898368756,1.18983515526694
Switzerland,2021-12-19,,estimate,1.14783670910274,1.14897421940207,0.0374412908560662,1.09011196563019,1.12471544289597,1.13908422841228,1.15679215792369,1.17174622293069,1.21139271941624
Switzerland,2021-12-20,,estimate,1.16655344943238,1.16783540689296,0.0387445725672034,1.10744551563259,1.14185235302853,1.157680900396,1.17564036803605,1.19099841645115,1.23348565902602
Switzerland,2021-12-21,,estimate,1.18416457091257,1.18579174209253,0.0403039136893997,1.12428149732939,1.15834186982302,1.17453198158994,1.19415343478192,1.20977138472005,1.25524352378714
Switzerland,2021-12-22,,estimate,1.2000182374346,1.20237250836693,0.0419300731540246,1.13856690816945,1.17398213980894,1.1900779669508,1.21076415011954,1.22769561873713,1.27503206007317
Switzerland,2021-12-23,,estimate,1.21426289147371,1.21713229797706,0.0434395876869787,1.15071006269813,1.18742430897823,1.20374324240462,1.22507275230937,1.2441285865646,1.29202071593829
Switzerland,2021-12-24,,estimate,1.22713797701667,1.22967179008381,0.0446879868933886,1.16187610974063,1.19826155958697,1.21604788962104,1.23758460016065,1.25741784393266,1.30745898753867
Switzerland,2021-12-25,,estimate,1.2369576310215,1.23965670226048,0.0455932270100501,1.17131756208917,1.20738850270971,1.22608720518836,1.24737730093753,1.26822982214142,1.31825601777463
Switzerland,2021-12-26,,estimate,1.24463187595086,1.24683273985266,0.0461466663683747,1.17688643129505,1.21426573439237,1.23313086406063,1.25567774035297,1.27620153968186,1.32603369878358
Switzerland,2021-12-27,,estimate,1.24854450421582,1.25103467065005,0.046406591034226,1.18020707546281,1.21857415559099,1.23709925331607,1.26027064009559,1.28138808269994,1.32859091168989
Switzerland,2021-12-28,,estimate,1.24989190381696,1.25218842951252,0.0464707301713571,1.18039304553037,1.21951917688846,1.2387746605966,1.26198065102027,1.28319670227271,1.32910974375705
Switzerland,2021-12-29,,estimate,1.24830467591582,1.25030628108786,0.0464330116460218,1.17770250409294,1.2179862687533,1.23770472694046,1.26057603708574,1.28095399801989,1.32767779165896
Switzerland,2021-12-30,,estimate,1.24448719796844,1.2454762078687,0.0463418141789994,1.17225965673706,1.21389671674208,1.2322407639229,1.25642149714929,1.27565419185639,1.32297128987217
Switzerland,2021-12-31,,estimate,1.23739396720825,1.2378474643125,0.0461809524323837,1.16434898457039,1.20643391506398,1.22448590273644,1.24890967570538,1.26781022042645,1.31404647146156
Switzerland,2022-01-01,,estimate,1.2271184669891,1.22761443655866,0.0458833501337399,1.15346763704549,1.19615693276012,1.21468729060533,1.23875265275143,1.25742014512204,1.30308027989339
Switzerland,2022-01-02,,estimate,1.2137717986467,1.21500064852847,0.0453685299654855,1.14133421715518,1.18389234805302,1.20261786876623,1.22586498962869,1.24507260934281,1.28895864650411
Switzerland,2022-01-03,,estimate,1.19853293831605,1.20024423682502,0.0445843117769779,1.12871150673613,1.17030360462437,1.18819995421715,1.21038669413774,1.23006972789781,1.27278138115796
Switzerland,2022-01-04,,estimate,1.18241246202323,1.18358575697599,0.0435362105260801,1.11380917684434,1.15420647735778,1.17173513781509,1.1933802757747,1.21292249813918,1.25509472145709
Switzerland,2022-01-05,,estimate,1.16417549745245,1.16525890526939,0.042297712062207,1.09729334158871,1.13690220852248,1.15430763324057,1.1752426079145,1.19340072674707,1.23502280151101
Switzerland,2022-01-06,,estimate,1.14503481225738,1.14548459073027,0.0410025318042553,1.07837180962589,1.11821824589198,1.13489049410378,1.15485774813556,1.17207467378981,1.21191717592352
Switzerland,2022-01-07,,estimate,1.1242184441703,1.12446862698378,0.0398242750720485,1.05956044687608,1.09802819670587,1.11469149095343,1.13354138020714,1.15020317379258,1.18923095572346
Switzerland,2022-01-08,,estimate,1.10277222618438,1.10240301003817,0.0389517972936468,1.03811481980471,1.07708285544103,1.09293995492092,1.11195540233586,1.12692718033466,1.16751053423819
Switzerland,2022-01-09,,estimate,1.080046834212,1.07947027626593,0.0385705947581367,1.0158681165082,1.05372023500968,1.07102241867176,1.08911271608129,1.10418375626375,1.14284857318814
Switzerland,2022-01-10,,estimate,1.05628990451603,1.05584988130254,0.0388579662024699,0.992522049749646,1.02985648455747,1.04687364457253,1.06518936008364,1.08140053242173,1.11887651285585
Switzerland,2022-01-11,,estimate,1.031434480594,1.03172507894173,0.0399885535964818,0.967707728768963,1.0051513724538,1.02193953776645,1.04191810832923,1.05863544400992,1.09639265874328
Switzerland,2022-01-12,,estimate,1.00679622595113,1.00728860332765,0.0421331261224043,0.940346660972242,0.979357049624619,0.996580407599703,1.01771678229469,1.03496650079634,1.07602799217082
Switzerland,2022-01-13,,estimate,0.98216659764201,0.982745691011454,0.045434078937393,0.909920469602854,0.952874660295689,0.971172019961693,0.993995960120787,1.01283861480875,1.05813047369842
Switzerland,2022-01-14,,estimate,0.957393990507176,0.958313596356668,0.0499635293207897,0.87798248502692,0.925022113368127,0.945585149402432,0.970260176505447,0.990901268909714,1.04152791517177
Switzerland,2022-01-15,,estimate,0.933527558727647,0.934217567976122,0.0556922581469044,0.846090418577171,0.896260390167981,0.919494755657499,0.948348761597443,0.970012213931546,1.027182131151
Switzerland,2022-01-16,,estimate,0.909934932531792,0.910683998671816,0.0624919990745296,0.811203024317555,0.868708803811019,0.894591035763545,0.925868495746323,0.95093842205913,1.01483080124257
Switzerland,2022-01-17,,estimate,0.887238708300354,0.88793192457324,0.0701673671619039,0.773718708364218,0.841454768479523,0.869561843239294,0.903738070454761,0.934725663495362,1.00584966615171
Switzerland,2022-01-18,,estimate,0.865218513655955,0.866164169526129,0.0784973959848051,0.738116735605708,0.814925925880288,0.846287179618933,0.884285400352784,0.918875622336326,0.997602721781304
Switzerland,2022-01-19,,estimate,0.845040592171092,0.845559286791809,0.0872698153557325,0.702125615219734,0.788093105802703,0.823233585087056,0.865867530348137,0.904606166817334,0.992664650179017
Switzerland,2022-01-20,,estimate based on partial data,0.82489004088171,0.826265166795846,0.0963017705178228,0.666824355881618,0.76279792813118,0.802600872682473,0.848661513991953,0.891673015563867,0.985037117653412
Switzerland,2022-01-21,,estimate based on partial data,0.807699639696225,0.808394845730849,0.105448254876127,0.634050798781743,0.739147405104297,0.781493641425765,0.834349032563797,0.879929624777088,0.982075622062676
Switzerland,2022-01-22,,estimate based on partial data,0.791573880543818,0.792024706435323,0.114602311520861,0.603632768454628,0.717839446221114,0.763824253527623,0.820500353771659,0.869865810346341,0.979357514009793
Switzerland,2022-01-23,,estimate based on partial data,0.776840769882178,0.777194940674235,0.123690918168021,0.573482880821342,0.696311928633245,0.746461709665395,0.807909832048367,0.86046961542545,0.97803297623899
Switzerland,2022-01-24,,estimate based on partial data,0.763397235800097,0.763911886210118,0.132669232898372,0.546881113897666,0.677874323176235,0.729959208305083,0.79762414015143,0.853928023082746,0.979231530112602
Switzerland,2022-01-25,,estimate based on partial data,0.751762808726655,0.752151712092805,0.141514575491379,0.519870752857306,0.660693031307042,0.715960931581287,0.787905395560242,0.848854346081722,0.981519138357366
Switzerland,2022-01-26,,estimate based on partial data,0.740130359523395,0.741864924705249,0.150220627380541,0.49429350316571,0.642543242860339,0.703968138818532,0.77979748201431,0.846270679892061,0.985651014385382
Switzerland,2022-01-27,,estimate based on partial data,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-01-28,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-01-29,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-01-30,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-01-31,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-01,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-02,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-03,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-04,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-05,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-06,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-07,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-08,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-09,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
Switzerland,2022-02-10,,forecast,0.731746945594844,0.732981281596737,0.158792018581308,0.473250151269159,0.626524368486942,0.692261028427303,0.773780727678142,0.842086138658208,0.991215458518696
