country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-30,,estimate,1.04340648387643,1.04266828152528,0.0245248021830492,1.00204095445967,1.02766123844579,1.03708291202685,1.04940417079112,1.05850712437486,1.08154030969821
Switzerland,2021-03-31,,estimate,1.03945587314984,1.0391224562139,0.0245539819669173,0.999116989492242,1.02380138590408,1.03324661845979,1.04560369383653,1.05492593684755,1.0786532585921
Switzerland,2021-04-01,,estimate,1.03533983822476,1.03545835720816,0.0246842825890502,0.99532637490261,1.0199112364916,1.02953470449783,1.04170246527426,1.05110349396721,1.07564593995686
Switzerland,2021-04-02,,estimate,1.03124010258591,1.03165084561346,0.0248860498038643,0.992607191619841,1.01605646930745,1.02555873060728,1.03741474447106,1.04725023517074,1.07283437117378
Switzerland,2021-04-03,,estimate,1.02719023064743,1.02767769787081,0.0251196206832634,0.987913336565087,1.01167268727252,1.02166893532818,1.03301947206581,1.04305701749419,1.06910409003921
Switzerland,2021-04-04,,estimate,1.0229377158717,1.0235210661318,0.0253423952111316,0.982980363803589,1.00738106035185,1.01727322102154,1.02882469637984,1.03881462706036,1.06547004460475
Switzerland,2021-04-05,,estimate,1.01862723972628,1.0191685020731,0.0255166211967292,0.978690019324458,1.00285089005422,1.01285036683529,1.02433786384355,1.03425340258906,1.06229098021407
Switzerland,2021-04-06,,estimate,1.01390003218257,1.01461349867434,0.0256161624900925,0.974667806294144,0.99836887608217,1.00798362358166,1.01933932499348,1.02960895674214,1.05826732038548
Switzerland,2021-04-07,,estimate,1.00905851364092,1.00985556166727,0.0256304571421596,0.970026538684113,0.993789385101532,1.00328482063519,1.01468035093942,1.02482609012006,1.05329387137919
Switzerland,2021-04-08,,estimate,1.00385974564803,1.00489988127544,0.0255647153200577,0.965528386474367,0.988689645657536,0.997963829903448,1.01018744019256,1.01977088063827,1.04776485122433
Switzerland,2021-04-09,,estimate,0.998831191487979,0.999756723188375,0.025436709058013,0.960703242072789,0.983568850722809,0.992567951572681,1.00506831154842,1.01474683821184,1.04257416500164
Switzerland,2021-04-10,,estimate,0.993525255091222,0.994440682678549,0.0252714740045765,0.95525523092156,0.977868239127866,0.987683802743832,0.999604987975272,1.00978492663067,1.03745944290767
Switzerland,2021-04-11,,estimate,0.988027327896252,0.988969941568529,0.0250955254367289,0.949842545957528,0.9724885401617,0.982117817809344,0.994070526724093,1.00439655950032,1.03144902162759
Switzerland,2021-04-12,,estimate,0.982654397495183,0.983365637075369,0.0249319765783832,0.944690237279838,0.967241907267977,0.976631223671573,0.988538255626677,0.998796573294077,1.02518566982196
Switzerland,2021-04-13,,estimate,0.976810368560274,0.977651401633612,0.0247975275569143,0.939125016235228,0.961886849799616,0.971114143196073,0.982988040196029,0.992995530533058,1.01965764170051
Switzerland,2021-04-14,,estimate,0.971360846456238,0.97185307233497,0.0247017572933763,0.933812294924977,0.955887347718776,0.965441267140506,0.977034653624308,0.987217170584908,1.01340789667402
Switzerland,2021-04-15,,estimate,0.965669827850696,0.965998508696251,0.0246484713870715,0.928320240304506,0.950152138721226,0.959769265024363,0.971298487232533,0.981177770469468,1.00670720862531
Switzerland,2021-04-16,,estimate,0.959953640484041,0.960117413087585,0.0246381313492952,0.921593642024142,0.944563282666102,0.953798042078353,0.965731977495789,0.975195362082473,1.00021446656097
Switzerland,2021-04-17,,estimate,0.953983514046832,0.954241035601513,0.0246699384703476,0.915783044317294,0.938831333387031,0.94811402315951,0.959684933975153,0.969449151813679,0.994557235359539
Switzerland,2021-04-18,,estimate,0.948013500520061,0.948401674007289,0.0247423694125022,0.909442071626108,0.932920317185975,0.942519203690378,0.953788043370301,0.963617129704228,0.988526667492014
Switzerland,2021-04-19,,estimate,0.942224430721861,0.942631943847873,0.0248519644734531,0.90287138976343,0.926969452267689,0.936497429075356,0.948012796295612,0.957795446501674,0.982480325570214
Switzerland,2021-04-20,,estimate,0.93665568353793,0.936963870334713,0.0249914615000071,0.896620428118353,0.921483536630853,0.93098270592342,0.942695466307877,0.952432170466696,0.977332189502362
Switzerland,2021-04-21,,estimate,0.93116455796564,0.931427910926942,0.0251490371337926,0.890067069062254,0.915852038942175,0.925497538814377,0.937289443925853,0.946956509185428,0.971784117202348
Switzerland,2021-04-22,,estimate,0.925958302529208,0.92605203270222,0.0253098342132057,0.884906550240589,0.910391320322158,0.920096123841652,0.931961883128624,0.942113045885608,0.966741105265686
Switzerland,2021-04-23,,estimate,0.920706139550972,0.920860941863883,0.025459419006448,0.878494352282484,0.905550720270907,0.915284906807558,0.926867867606032,0.936798549568662,0.960530431337989
Switzerland,2021-04-24,,estimate,0.91635298405871,0.915875516486132,0.0255874167805438,0.873403833868045,0.899835091342031,0.910800368174005,0.922376585852305,0.931908562997533,0.955155940315815
Switzerland,2021-04-25,,estimate,0.912002284144237,0.911112457492737,0.0256893394499269,0.867670442022832,0.89518622763944,0.905850975333727,0.917362033821426,0.927227941356408,0.950592293977762
Switzerland,2021-04-26,,estimate,0.907445932102618,0.906584163331463,0.0257657268687111,0.862264921416012,0.890789911819727,0.901277049167911,0.913189631387515,0.922574906263268,0.946231450294079
Switzerland,2021-04-27,,estimate,0.903201650645271,0.902298843390066,0.0258194538569431,0.858462774500644,0.886413270013254,0.89714188047841,0.908939375402582,0.918497626120279,0.942286285863742
Switzerland,2021-04-28,,estimate,0.899087984400528,0.89826088932909,0.0258532999586713,0.854221679931815,0.882464391208281,0.893125167277322,0.904856602664083,0.914784170026951,0.938924045692363
Switzerland,2021-04-29,,estimate,0.895499631842943,0.89447149985957,0.0258698362561453,0.850460770929209,0.878287239965156,0.889161480235716,0.90095472075447,0.910956324887293,0.93496446490847
Switzerland,2021-04-30,,estimate,0.891685243366666,0.890929500813199,0.0258743770280518,0.84715805696523,0.874997988975636,0.885431040249428,0.89756545315889,0.90766029320254,0.931601095780797
Switzerland,2021-05-01,,estimate,0.888228448577694,0.887632240092512,0.0258799997035162,0.84396979416188,0.871834151653495,0.881978894281922,0.894328292671139,0.904328046976337,0.929263008802218
Switzerland,2021-05-02,,estimate,0.885029230111568,0.884576398898388,0.0259124559748945,0.841813386311457,0.868410556879023,0.878761040025317,0.891278868022269,0.901438358898633,0.926419544286265
Switzerland,2021-05-03,,estimate,0.882270311332032,0.881758570661907,0.0260126807449413,0.838924901666939,0.865056903981533,0.875689548141057,0.88871645490545,0.898650501152367,0.923832988792636
Switzerland,2021-05-04,,estimate,0.879754271218155,0.879175518658631,0.026235430470712,0.836581487149685,0.862138644746577,0.873274386272027,0.886313732238464,0.896507330217563,0.921229257343481
Switzerland,2021-05-05,,estimate,0.87724200179686,0.87682410975762,0.026643932424855,0.833531014040009,0.859617256866632,0.870415265834214,0.88399620226064,0.894603045322251,0.919998341406248
Switzerland,2021-05-06,,estimate,0.875154032957149,0.874701000842725,0.0273018377598203,0.829878024993209,0.856819330048351,0.867920665842727,0.881769419669397,0.892750449671235,0.918893878779325
Switzerland,2021-05-07,,estimate,0.873457772847741,0.872802198472952,0.0282647309599582,0.827167974133275,0.853970779509946,0.866133519753649,0.880048509665281,0.891426081582004,0.918267483952642
Switzerland,2021-05-08,,estimate,0.871644397411698,0.87112261419863,0.0295735062808991,0.822983836918197,0.851135007878191,0.863935994237445,0.87886125031569,0.89053443521764,0.918634159531764
Switzerland,2021-05-09,,estimate,0.869872345445486,0.869655711679146,0.0312510732368868,0.818597507382799,0.848662565060614,0.862027731447132,0.877964277069928,0.890135087608472,0.919338904616304
Switzerland,2021-05-10,,estimate,0.868678753092681,0.868393309393969,0.0333026614780552,0.814972209430251,0.846614968793771,0.859603866879832,0.876888483221593,0.890348755452175,0.922128219877813
Switzerland,2021-05-11,,estimate,0.867799182137092,0.867325577238408,0.0357190679871733,0.810456170888888,0.844302074350179,0.858364206512171,0.876369773352066,0.890448723537341,0.925512205256277
Switzerland,2021-05-12,,estimate,0.866562989044018,0.866441243321883,0.0384816650512675,0.805017027965081,0.841116354270319,0.856920694706008,0.875910000428429,0.891699238396013,0.929582441155338
Switzerland,2021-05-13,,estimate,0.865677692050023,0.865727997515556,0.0415677334556753,0.797791089799448,0.838558906618532,0.855440613218651,0.87574357293568,0.892746451275303,0.934509355752495
Switzerland,2021-05-14,,estimate,0.865438683642446,0.865173036811124,0.0449547205020536,0.791080025727313,0.836063282278296,0.854503079095484,0.87529031086457,0.893542699145514,0.939761241413636
Switzerland,2021-05-15,,estimate based on partial data,0.864448507383599,0.86476365609313,0.0486224655429736,0.785450748901797,0.833289345107002,0.852939060343484,0.87539701594542,0.895474517811541,0.945361708501241
Switzerland,2021-05-16,,estimate based on partial data,0.863715479864916,0.864487767875044,0.0525532128393675,0.778014504978727,0.830240447667503,0.851108559724722,0.876480824163976,0.897498002039944,0.951482323893885
Switzerland,2021-05-17,,estimate based on partial data,0.863379608559661,0.864334251894764,0.0567300369456275,0.771426679765989,0.827415435602876,0.850176101834612,0.876342411510257,0.899909806784036,0.960279359448069
Switzerland,2021-05-18,,estimate based on partial data,0.862763604512883,0.864293088394424,0.0611348003285903,0.764867074619269,0.824696383783329,0.849142810455718,0.87666213373445,0.902879122953654,0.966221838984102
Switzerland,2021-05-19,,estimate based on partial data,0.8628644034979,0.864355296707396,0.0657467622075482,0.75917904478125,0.821489619614183,0.847748202318873,0.877775614421848,0.905318651180067,0.974926135147015
Switzerland,2021-05-20,,estimate based on partial data,0.862489122962164,0.864512754579941,0.0705425103315829,0.752101598257348,0.818738536622842,0.846395214010593,0.878916472348085,0.908167346456804,0.981854049870623
Switzerland,2021-05-21,,estimate based on partial data,0.862055635801419,0.864757992138421,0.0754972373880295,0.745506800643611,0.816397505231872,0.845192905024475,0.879622254385682,0.911890774379457,0.990740086618496
Switzerland,2021-05-22,,estimate based on partial data,0.861818646262184,0.865084034874636,0.0805868315732535,0.740162713912191,0.813617742722533,0.844280548149599,0.880451886117012,0.915031253957912,1.00002296636764
Switzerland,2021-05-23,,estimate based on partial data,0.861903369583333,0.865484328623665,0.0857900028328,0.732946988445532,0.810583947627134,0.843569059280064,0.881069204474186,0.917266115532353,1.00855131924322
Switzerland,2021-05-24,,estimate based on partial data,0.86225133415922,0.86595274082286,0.0910897714247767,0.724819981021388,0.807846199448436,0.843123988629688,0.882732530555238,0.919981326784595,1.01625699129927
Switzerland,2021-05-25,,estimate based on partial data,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-05-26,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-05-27,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-05-28,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-05-29,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-05-30,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-05-31,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-01,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-02,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-03,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-04,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-05,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-06,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-07,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
Switzerland,2021-06-08,,forecast,0.861954989682021,0.866483614224515,0.0964740133432384,0.718607515501587,0.805371747335875,0.841879285004068,0.883743645725586,0.923262253761169,1.02737672565446
