country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-20,,estimate,1.08102465862514,1.0784463960342,0.0821493836724435,0.942363260788105,1.02493713276833,1.05977590678046,1.09997408032701,1.13242926410331,1.20999520508895
Switzerland,2021-07-21,,estimate,1.07871336270999,1.07705540571002,0.0808550444424227,0.94334732312139,1.02513252724874,1.05793987783574,1.09752989403656,1.12980346435469,1.20707905824174
Switzerland,2021-07-22,,estimate,1.08106684155547,1.07974013159037,0.079519936860787,0.948100894066238,1.02987142713817,1.06227825747006,1.09915591937477,1.13082106423554,1.20728385793602
Switzerland,2021-07-23,,estimate,1.08756244822588,1.08630435350764,0.0783636995855517,0.95637746161018,1.03688504444589,1.06955737798165,1.10436046637818,1.13767056313033,1.2092412902178
Switzerland,2021-07-24,,estimate,1.0965105864732,1.09646203468783,0.0776432369083654,0.969488400446093,1.04547109525995,1.07900228646964,1.11552369075117,1.14781471483298,1.22117013687868
Switzerland,2021-07-25,,estimate,1.10874214626948,1.10983087681325,0.0775760706319102,0.982683739094841,1.05996640855081,1.09052141857832,1.12886219124175,1.16066222231477,1.23481871464111
Switzerland,2021-07-26,,estimate,1.12383194667705,1.12592836992954,0.0782574715555548,1.00073911394416,1.07502829805632,1.10510027778404,1.14268215697252,1.17624004269007,1.25606656127613
Switzerland,2021-07-27,,estimate,1.1402287111305,1.14417358793062,0.0796189004773514,1.02150357358158,1.09094278372451,1.12125138919369,1.15974653051909,1.19383388626432,1.27998171365135
Switzerland,2021-07-28,,estimate,1.15803421484892,1.16389711768421,0.0814625963264301,1.04040477905511,1.10806883115812,1.13885017558149,1.17769395914239,1.21336969528349,1.30154939168474
Switzerland,2021-07-29,,estimate,1.17729216417656,1.18435973656163,0.0835603585647887,1.06346568437839,1.12694611314995,1.15782800107222,1.19794435608727,1.23332857673963,1.32954187989281
Switzerland,2021-07-30,,estimate,1.19630469564249,1.20477846538777,0.0857556143240756,1.07984572462045,1.14442805567417,1.17785957085209,1.21835639246056,1.25439701873251,1.35531740751305
Switzerland,2021-07-31,,estimate,1.21689845951822,1.2243574676118,0.0879960542813353,1.0958090781393,1.16258773987423,1.19546217677821,1.2376125133994,1.27736760489968,1.38132813827781
Switzerland,2021-08-01,,estimate,1.23463926581296,1.24232165121778,0.0902649281786828,1.10794775939115,1.17928583887552,1.21269069344519,1.25625810343077,1.29755683791907,1.40822361391011
Switzerland,2021-08-02,,estimate,1.25025993904646,1.25795228268614,0.0924564724956716,1.12213921923286,1.19448434624894,1.22801292675783,1.27303819880396,1.31273954650406,1.42220269277738
Switzerland,2021-08-03,,estimate,1.26227838139873,1.27062472167248,0.094303201554521,1.13145236969988,1.206590280146,1.24113674305815,1.28648784768998,1.32750048515298,1.43323067413408
Switzerland,2021-08-04,,estimate,1.27285581050944,1.27984681589575,0.0954442783364996,1.1380575729502,1.21428073649017,1.25137266279803,1.29695489395476,1.3360776755371,1.44044546594624
Switzerland,2021-08-05,,estimate,1.28015744988766,1.2852926629838,0.0956187952920388,1.14107218867707,1.21991525889524,1.25707935225272,1.30313488496597,1.34248588900398,1.44507431607048
Switzerland,2021-08-06,,estimate,1.28247248998865,1.28682301527713,0.0948588627519748,1.14192297272421,1.22172119137024,1.25939462081358,1.3050573117908,1.34318977015832,1.44802910317644
Switzerland,2021-08-07,,estimate,1.28187155805813,1.28448418310154,0.0935360626099692,1.13812499068893,1.22220489417617,1.25667501577514,1.30416602880409,1.34127917602371,1.44179873974648
Switzerland,2021-08-08,,estimate,1.27621349090455,1.27848310526422,0.0922035214547127,1.13397776488127,1.21648597518487,1.25340772016567,1.29748095553366,1.33544070773466,1.43623527043317
Switzerland,2021-08-09,,estimate,1.26586206102534,1.26914422346983,0.0913231278182768,1.12683768002821,1.20815520511285,1.24474960991647,1.28753773052564,1.32618314891882,1.42274283622314
Switzerland,2021-08-10,,estimate,1.25429544514249,1.25685878260116,0.0910603317310091,1.11548971572566,1.19585675880312,1.23240566415769,1.27590755481605,1.31240900033804,1.41115682887646
Switzerland,2021-08-11,,estimate,1.24011399804202,1.24203660760421,0.0912657757485092,1.09810372652574,1.18222088041709,1.21730698072974,1.26128804518464,1.29902529574209,1.3997115090264
Switzerland,2021-08-12,,estimate,1.22389557160507,1.2250661884537,0.0916024437635836,1.08011112874454,1.16550420713549,1.20021144189887,1.24527795784865,1.28216157172905,1.38077672786047
Switzerland,2021-08-13,,estimate,1.20512441691538,1.20628477067068,0.0917001210284931,1.05899659495912,1.14715930445156,1.18337090502732,1.22680898866441,1.26482318493097,1.35914233731765
Switzerland,2021-08-14,,estimate,1.18693000713952,1.18595806735961,0.0912686954465988,1.03658804848636,1.12626231589288,1.16377076114239,1.20701109340871,1.24508274745163,1.33674603244346
Switzerland,2021-08-15,,estimate,1.16504745469581,1.1642687347826,0.090164442194482,1.01543479314199,1.10603894182316,1.14349440459703,1.18529353206286,1.22260241187948,1.31070814992384
Switzerland,2021-08-16,,estimate,1.14231967802138,1.1413128015766,0.0884191673613074,0.994661213754391,1.08539954308143,1.12112702987713,1.1624364308157,1.19764045469759,1.28543655900005
Switzerland,2021-08-17,,estimate,1.11654389211684,1.11710337825758,0.0862367184916713,0.974567973909698,1.06339112869194,1.09706751283513,1.13804549757906,1.17158132233143,1.25858878117286
Switzerland,2021-08-18,,estimate,1.09076849976123,1.09158122271824,0.0839554165415699,0.953217498634916,1.03933629362583,1.07002690557469,1.11082152905434,1.14539663455227,1.23010778505931
Switzerland,2021-08-19,,estimate,1.06176432743356,1.06463202540639,0.0819716123290052,0.933358334834047,1.0127945954746,1.04328030839375,1.08304760701471,1.11621209028186,1.20156418455433
Switzerland,2021-08-20,,estimate,1.03259430620368,1.03611033241729,0.080630496115593,0.909562222486657,0.983168729978185,1.01406493992364,1.05219305338679,1.086262639953,1.17301166516943
Switzerland,2021-08-21,,estimate,1.00096389875363,1.00586953462155,0.0801222162535188,0.8826955404011,0.952303184671568,0.982775822004817,1.02092783896914,1.05568981019046,1.14266424022252
Switzerland,2021-08-22,,estimate,0.968199623688447,0.973796155128898,0.0804435603440561,0.853840362030355,0.920418901685536,0.950005864792688,0.986726637325847,1.02274762046668,1.11076738980064
Switzerland,2021-08-23,,estimate,0.93342791622606,0.939844993074566,0.0814504312999895,0.816633517897902,0.886175589565516,0.915616792081029,0.953955547355356,0.990084673007471,1.07861536295797
Switzerland,2021-08-24,,estimate,0.898678979298112,0.904070262074101,0.0829535120404375,0.777728052695781,0.848933662085861,0.87986974566308,0.918684579862029,0.954217164359922,1.04637567658501
Switzerland,2021-08-25,,estimate,0.86283155765995,0.86664757625067,0.0847886046410659,0.736779891777781,0.810247251821443,0.843210073346439,0.881599933823474,0.917316025821944,1.0141746846469
Switzerland,2021-08-26,,estimate,0.824231955809485,0.827882734210756,0.0868518550021318,0.693960962682797,0.771589878610311,0.804625467421848,0.844353629595444,0.880696097194986,0.978795913359127
Switzerland,2021-08-27,,estimate,0.785605020172387,0.788205027213924,0.0891376282021111,0.650989135854363,0.728968048148948,0.764560185111185,0.805866947476785,0.84223280673978,0.94065080269278
Switzerland,2021-08-28,,estimate,0.746396437908041,0.74814452567579,0.091776647096126,0.604533960095833,0.686748749332762,0.724286402582,0.768979737504225,0.805361206745205,0.899990977278774
Switzerland,2021-08-29,,estimate,0.707742058177878,0.708294887906251,0.0950101507116452,0.5528593951542,0.644981935919447,0.682918731385645,0.730718652818747,0.771584980621276,0.867015709336896
Switzerland,2021-08-30,,estimate,0.669174027123048,0.66926645409926,0.0990712417786273,0.506775937184975,0.604148148901277,0.642675103536055,0.693327907880289,0.735042570440325,0.835442390469272
Switzerland,2021-08-31,,estimate,0.630010206958346,0.631637743648416,0.104051120715431,0.459324253782685,0.565046067392534,0.604358368489761,0.656654958308056,0.701354716654301,0.801289757596454
Switzerland,2021-09-01,,estimate,0.594978181696772,0.595914372709051,0.109854851315567,0.413333884407974,0.525627174817461,0.56670074832436,0.62248068501672,0.669821805420044,0.775638170053187
Switzerland,2021-09-02,,estimate,0.560651470794547,0.56250166021023,0.116261284594336,0.373561730733798,0.485644972074196,0.532939687927094,0.589875741057986,0.639880143561559,0.751705145601653
Switzerland,2021-09-03,,estimate based on partial data,0.529929165278498,0.53169256732006,0.123020768253213,0.334465470942292,0.447525399230967,0.498960785842101,0.560743908696577,0.614479523060805,0.736334045418322
Switzerland,2021-09-04,,estimate based on partial data,0.50119881335182,0.503668848564114,0.129929523415094,0.29466539558349,0.414353663245099,0.469057244479507,0.53272950611284,0.588265959876425,0.726670412808232
Switzerland,2021-09-05,,estimate based on partial data,0.474862667262543,0.478511597123666,0.136863111108043,0.258949788531252,0.38305789300709,0.440878273158681,0.508028912128851,0.566061053228675,0.716487633944628
Switzerland,2021-09-06,,estimate based on partial data,0.450665985873597,0.456217284126415,0.143778447048106,0.229678511492203,0.354907219196326,0.413264587119118,0.486286693985721,0.547347050897935,0.704750994433025
Switzerland,2021-09-07,,estimate based on partial data,0.429174109455518,0.43671603041104,0.150699256494062,0.203717734911395,0.329396157844413,0.390077601879072,0.467797408881242,0.531708416514054,0.702584431961035
Switzerland,2021-09-08,,estimate based on partial data,0.410758581767804,0.419889663781272,0.157696433453725,0.181732430474933,0.307892621310044,0.368997225669068,0.449317175348679,0.519731332612893,0.699566151384276
Switzerland,2021-09-09,,estimate based on partial data,0.393543044323844,0.405587901473588,0.164869732192193,0.160680257718998,0.288884746057922,0.350605981559287,0.434707126008204,0.507935322823773,0.700838858655753
Switzerland,2021-09-10,,estimate based on partial data,0.378501023431523,0.393641696049959,0.172332927260596,0.142371710449667,0.270532462164568,0.333016136120677,0.422258939314857,0.498345177982044,0.70592097656451
Switzerland,2021-09-11,,estimate based on partial data,0.364531752927199,0.383873396623274,0.180202167558073,0.126592801644301,0.253742474745682,0.319298185889642,0.40998360483933,0.489939493630026,0.706343017894533
Switzerland,2021-09-12,,estimate based on partial data,0.352426922368173,0.376103926665547,0.188586951696186,0.113362800171868,0.238565713406838,0.306107430118169,0.400427771986429,0.487115662018816,0.716985369298959
Switzerland,2021-09-13,,estimate based on partial data,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-14,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-15,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-16,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-17,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-18,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-19,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-20,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-21,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-22,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-23,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-24,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-25,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-26,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
Switzerland,2021-09-27,,forecast,0.34356915955872,0.370157625615468,0.197584110849077,0.101333146360888,0.227369013500786,0.294683260441745,0.392106825412621,0.484082422356573,0.732842947382052
