country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-26,,estimate,1.00649127302643,1.00354424952726,0.0547235617963263,0.906200643250734,0.965888466139492,0.992167818200585,1.02098550395853,1.04521166208122,1.0858673688285
Germany,2021-03-27,,estimate,1.00668857256596,1.00282148601914,0.0557537406850493,0.903620523783448,0.965458915823485,0.991140246890987,1.02143341301096,1.04558709217355,1.08564640089278
Germany,2021-03-28,,estimate,1.01000253437226,1.0057709864356,0.055094733661554,0.907819731607164,0.969373249713001,0.994593451904903,1.02485529623551,1.04823255676419,1.08679958826544
Germany,2021-03-29,,estimate,1.01745648561153,1.01236014958755,0.0526755377781176,0.917575052653479,0.97835842478678,1.00297683637473,1.0311823904735,1.05270183137853,1.08923830005505
Germany,2021-03-30,,estimate,1.0278819085416,1.02238317441946,0.0486577654330685,0.933980149795143,0.991299564496858,1.01417706872027,1.04003180152527,1.05857278118173,1.09209727844904
Germany,2021-03-31,,estimate,1.04018647023469,1.03544450891808,0.0435453855305203,0.95488851196067,1.00896108166606,1.02935721709975,1.05080335817627,1.06638706561309,1.09728908253582
Germany,2021-04-01,,estimate,1.05478382141264,1.05094443599869,0.0383792846786137,0.982249654200736,1.02885237920919,1.04586748630255,1.06333920703907,1.07687852655561,1.10558569709472
Germany,2021-04-02,,estimate,1.0694582118431,1.06807297860253,0.0349194333728344,1.00960740730051,1.04739701878704,1.06144977610386,1.07746881103038,1.090326553124,1.12139301515228
Germany,2021-04-03,,estimate,1.08382010443046,1.08582034828138,0.0351561855644433,1.03239110952799,1.06264441337106,1.07541007512116,1.09226758840651,1.10665013213777,1.14596232938322
Germany,2021-04-04,,estimate,1.09821051844385,1.10301240782847,0.0396099167759206,1.04806049950649,1.07467264860552,1.08911340211466,1.10873484095965,1.12596786261507,1.17452025490994
Germany,2021-04-05,,estimate,1.11257982855475,1.11837715414107,0.0467263489638916,1.05449165205283,1.08419822530232,1.1011007527148,1.12495253128295,1.14577151838623,1.20548640509111
Germany,2021-04-06,,estimate,1.12420172935849,1.13064258742703,0.0543674953134901,1.05543646467857,1.08963687363901,1.11064137090472,1.13823601863385,1.16393441743231,1.23295529878778
Germany,2021-04-07,,estimate,1.13090288357476,1.13865801692718,0.0608093519917638,1.0543676913325,1.09194699246091,1.11598339073041,1.14813558635948,1.17630013468145,1.25079763812849
Germany,2021-04-08,,estimate,1.13346664742209,1.14152176175811,0.0648770017389065,1.05048981360343,1.09205317721989,1.11774071769983,1.15164775612172,1.18306143731611,1.25917548551286
Germany,2021-04-09,,estimate,1.13119748393304,1.13869158258281,0.0659212305893261,1.04521722282503,1.08894085767166,1.1150056031397,1.14920930494449,1.18089140844443,1.25786608002381
Germany,2021-04-10,,estimate,1.12390094280262,1.13005358545825,0.0638182554205363,1.03897767328085,1.08184802018977,1.10765557846717,1.14032148255205,1.17028960760659,1.24557720851726
Germany,2021-04-11,,estimate,1.11083154156218,1.11593269135883,0.0589638521799113,1.03011359351949,1.0718380379035,1.09607541409274,1.12682277996896,1.15436448327543,1.22241493345491
Germany,2021-04-12,,estimate,1.09341809658798,1.09704156433174,0.0522385936593572,1.02004691353989,1.05826806130026,1.07980305141048,1.10664759952472,1.13051552599525,1.19042863274817
Germany,2021-04-13,,estimate,1.07212511825397,1.07438024349001,0.0449503157586917,1.00675744593762,1.04164411918199,1.059627630805,1.08328322169689,1.10429190433869,1.15141735862127
Germany,2021-04-14,,estimate,1.0469282998028,1.04910967921513,0.0387271307111474,0.98945869123177,1.02205835813833,1.03723103864209,1.05713026254429,1.07433658100605,1.11589751682615
Germany,2021-04-15,,estimate,1.02069019927647,1.0224251503551,0.035144977436314,0.967682747485012,0.999590197612432,1.01250623728136,1.03000337208655,1.04553580698902,1.08132139055767
Germany,2021-04-16,,estimate,0.995894951662893,0.995450346588781,0.0348396914897169,0.936548067179178,0.974061995652698,0.988328602650858,1.0042762955497,1.01773336307703,1.05046465161239
Germany,2021-04-17,,estimate,0.972453523927486,0.96916322711739,0.0369482314245257,0.903025351353794,0.948401913496065,0.964028328093937,0.980187834681854,0.993544658292331,1.02519952021845
Germany,2021-04-18,,estimate,0.949019015609025,0.944354993099561,0.0399327368022657,0.870595475829796,0.922979387083019,0.939605059789741,0.958553215773757,0.972002289970789,1.00110841671165
Germany,2021-04-19,,estimate,0.927499332901631,0.921616699458967,0.0425826037614393,0.840770009002197,0.897132332671667,0.916767297348645,0.93813896639071,0.952449404933051,0.979776335117262
Germany,2021-04-20,,estimate,0.907706226411621,0.901345110976256,0.044240921586767,0.81819978529892,0.874587565079069,0.896084554079324,0.918473525178072,0.934380175697959,0.962343087367333
Germany,2021-04-21,,estimate,0.88948164849243,0.883759654732238,0.0446680539770307,0.802809438633279,0.855664518539194,0.878018968711329,0.900911361763665,0.917636730476896,0.945888946066324
Germany,2021-04-22,,estimate,0.87372556255331,0.868924329190518,0.0438945886143373,0.791425579513954,0.840139780056069,0.861773425449139,0.885142069230183,0.902493524516559,0.931125633052277
Germany,2021-04-23,,estimate,0.860360581895973,0.856770888023604,0.0421286049895131,0.784007831842998,0.828456295898557,0.849939676253953,0.872019436412679,0.888446466252004,0.918278326663556
Germany,2021-04-24,,estimate,0.850166913852719,0.847121674275789,0.0397034368988149,0.777491681726679,0.821013683433777,0.840081773128646,0.860738272035057,0.876787979250162,0.906392090991524
Germany,2021-04-25,,estimate,0.842100492980116,0.839711788122532,0.0370449362173806,0.776320915915039,0.816045897268714,0.832441193173225,0.851577464491726,0.866271000051934,0.895821414925942
Germany,2021-04-26,,estimate,0.835753644353331,0.834210855737514,0.0346332348711583,0.774831405947228,0.812070279642717,0.826909444560283,0.844450717742344,0.858363449724934,0.887144737728756
Germany,2021-04-27,,estimate,0.831563199246835,0.830244757008884,0.032925114907419,0.775426457083039,0.809317412664159,0.82327474556217,0.839093164033601,0.851942863457834,0.881848544181646
Germany,2021-04-28,,estimate,0.828079328386343,0.827417523854473,0.0322181761649965,0.775864206917675,0.806824558230023,0.819700945024006,0.835861141233662,0.84796160981599,0.877352026522298
Germany,2021-04-29,,estimate,0.825058932016517,0.825333380064245,0.0325161519529464,0.775335911371028,0.804518359314046,0.817167064750368,0.832627334434439,0.844774821520542,0.877796845635817
Germany,2021-04-30,,estimate,0.822325840084652,0.823618535675732,0.0335210184686513,0.77292602821143,0.802197903106649,0.814884169236241,0.830129307589933,0.842235519386622,0.881154190052878
Germany,2021-05-01,,estimate,0.819579661296939,0.821941801106867,0.0347797123076046,0.770673284809903,0.799556945183439,0.812073538949981,0.827257675243969,0.840715796079886,0.884681006321107
Germany,2021-05-02,,estimate,0.816532751483735,0.820032437768629,0.0358659008484324,0.768000181075431,0.796548862347109,0.809457042079578,0.824263780414016,0.839591208884989,0.884826604757994
Germany,2021-05-03,,estimate,0.813600229476308,0.817693260577759,0.0364929230639233,0.764623108923773,0.793528661775651,0.806101139506729,0.821630208449061,0.837369079616599,0.88527918251342
Germany,2021-05-04,,estimate,0.810924732087997,0.814807264363842,0.036546594108398,0.761576698111171,0.79071678750186,0.803110080124259,0.81856988137169,0.834512245586251,0.881253287566006
Germany,2021-05-05,,estimate,0.807686563729545,0.811337060036349,0.0360662027971801,0.758544753845132,0.787435645866273,0.799905937246421,0.815953102444779,0.830981954240789,0.876988226959981
Germany,2021-05-06,,estimate,0.804021673345266,0.807317783203174,0.0352004177057525,0.755725596135782,0.783702201607212,0.796592040605951,0.81232248822195,0.826291413800248,0.87150741608657
Germany,2021-05-07,,estimate,0.7999453485698,0.802845227929804,0.0341563714089522,0.752950962278932,0.78011495377811,0.792723667380695,0.808225785504782,0.822131286703536,0.864094928189019
Germany,2021-05-08,,estimate,0.795705512233978,0.798061318629016,0.0331521795459725,0.74725966600797,0.776418869656958,0.788698168562818,0.803153948809897,0.817357920379601,0.856678505994889
Germany,2021-05-09,,estimate,0.791302616936022,0.793138702074621,0.0323756011058827,0.741307670594314,0.772556141585326,0.784739068004843,0.798681269243987,0.812388605228569,0.849420661625429
Germany,2021-05-10,,estimate,0.787711159885239,0.788265623506953,0.0319485531849725,0.736418552099046,0.768250753916632,0.780621188043455,0.7949934122827,0.807826573401333,0.841535195799021
Germany,2021-05-11,,estimate,0.784359075325646,0.783631761870289,0.0319024158664433,0.730086605421788,0.764274728212367,0.776929002564461,0.790826212282572,0.803039444968409,0.834904105009655
Germany,2021-05-12,,estimate,0.780212818872258,0.779415486849167,0.0321755489118399,0.723763452212302,0.760755184983849,0.773665101593117,0.787469926749954,0.799278628510002,0.831244219379715
Germany,2021-05-13,,estimate,0.777030619708209,0.775772935417865,0.0326388494436055,0.718955422297055,0.756746830765654,0.769747494485538,0.784106872335633,0.796021866678385,0.826757695715582
Germany,2021-05-14,,estimate,0.774478847198498,0.772829189347625,0.0331392270837864,0.715362528594957,0.753826268064704,0.767339162535859,0.78132671631079,0.793898696262895,0.823266576811021
Germany,2021-05-15,,estimate,0.77230653307578,0.770671597274784,0.0335423594297479,0.713739296213329,0.752013066040191,0.765109570677397,0.77965339294482,0.791933329849957,0.823339079669866
Germany,2021-05-16,,estimate,0.771106479379502,0.769345017058856,0.033762326687639,0.712041609346088,0.750271684016816,0.763548627552052,0.778253605341707,0.79053162294854,0.822357031972735
Germany,2021-05-17,,estimate,0.770235617980911,0.768848609803508,0.033776260673977,0.711393771807765,0.749376106985975,0.762410827193335,0.777450504916998,0.790282629232688,0.821885015652519
Germany,2021-05-18,,estimate,0.770225981861236,0.769133899433701,0.0336267470672952,0.712489685293847,0.749705728660837,0.762523342025999,0.777602391183631,0.790445798931307,0.821716080480915
Germany,2021-05-19,,estimate,0.770830538163289,0.770104116915807,0.0334129986347504,0.714472812303947,0.750007837485637,0.763080052653066,0.778463692244489,0.791446604205647,0.823322717610438
Germany,2021-05-20,,estimate,0.771693868295412,0.771615257570393,0.0332691294338316,0.717090535490652,0.751421235510755,0.764012480382013,0.779626988347574,0.793230842184244,0.826451292435703
Germany,2021-05-21,,estimate,0.772748786939809,0.773479592800777,0.0333297561219177,0.719175282827195,0.75276586946285,0.76508733849563,0.780818810344378,0.794746454288585,0.829326296731215
Germany,2021-05-22,,estimate,0.774345250016638,0.775472389260972,0.0336910781612433,0.722473331775673,0.753728870589006,0.766726666639897,0.782604479160843,0.796780237056931,0.83213559980443
Germany,2021-05-23,,estimate,0.775346894750422,0.777342205625999,0.0343828989361996,0.724428722171201,0.754477587337424,0.767684322281197,0.783959331179991,0.797977344080167,0.837354356436622
Germany,2021-05-24,,estimate,0.776404694124868,0.778824470975819,0.0353627113186405,0.72565959805247,0.755002889264207,0.768460939004545,0.785001136548473,0.799756718152052,0.842955412723453
Germany,2021-05-25,,estimate,0.776816827171652,0.779657395165546,0.0365275735524197,0.725431800426877,0.755109456647456,0.767856812789395,0.785190440032328,0.800820557353504,0.846273872585476
Germany,2021-05-26,,estimate,0.77559062143143,0.779598920898186,0.0377305629488087,0.724649669092176,0.754194373590452,0.767296504397704,0.784377621830078,0.800445601561107,0.847094195049593
Germany,2021-05-27,,estimate,0.774419417804264,0.778443460863576,0.0387969901982365,0.722975139452358,0.752363290555457,0.76548439770683,0.782950354233114,0.799427212308073,0.848873670204426
Germany,2021-05-28,,estimate,0.771523340476076,0.776037315587844,0.0395485901042768,0.720854915751763,0.749519273280838,0.763001591414907,0.780318311547139,0.796919551042003,0.846535396817176
Germany,2021-05-29,,estimate,0.76757978269593,0.772291601653363,0.0398442438820535,0.716995515204172,0.74555047509915,0.759109391893266,0.776591856301956,0.793224509246505,0.843766539281961
Germany,2021-05-30,,estimate,0.762743656687164,0.767191192674996,0.0396341630763003,0.71216523162449,0.741140591450155,0.754279182292308,0.771691901848048,0.788636875788677,0.838186030457612
Germany,2021-05-31,,estimate,0.756563964699087,0.760797963123378,0.039013792753267,0.704962210075626,0.735829655976286,0.748621477069306,0.765231952949671,0.782194153700583,0.830701099237002
Germany,2021-06-01,,estimate,0.750192213061903,0.753247024129972,0.0382592288000244,0.695357860358486,0.729054069572348,0.741749939875029,0.758209103386314,0.774578359599835,0.820589577406195
Germany,2021-06-02,,estimate,0.74286191437556,0.744735806503003,0.0378202003053573,0.684874087263169,0.721021454475487,0.735059335164973,0.750845880098667,0.766942639248016,0.808862657813715
Germany,2021-06-03,,estimate,0.735000414365288,0.735507395499921,0.0382379797717848,0.67336579445024,0.711925109373308,0.726391297966749,0.743354929121605,0.759565500046585,0.798143022006849
Germany,2021-06-04,,estimate,0.726535542887444,0.725830757850051,0.0399776716331302,0.659704985520666,0.700079626802586,0.716998096624655,0.735763674112387,0.752030564576921,0.790522972852117
Germany,2021-06-05,,estimate,0.71760807971219,0.715980870609027,0.0432541220593962,0.642179860246362,0.688155452882252,0.707219003248524,0.727806427566313,0.745038116628697,0.783924566844157
Germany,2021-06-06,,estimate,0.708569940743527,0.706221194749702,0.0479883083531843,0.624162557167166,0.675695413813093,0.696589692336624,0.719496842692909,0.739331781072069,0.781514887681039
Germany,2021-06-07,,estimate based on partial data,0.700186456802454,0.696789847685013,0.053914569560453,0.603316647750179,0.662544762352914,0.68587149675964,0.712707099962292,0.73461224799241,0.780491074949688
Germany,2021-06-08,,estimate based on partial data,0.691344316133836,0.68788980067703,0.0607218510691528,0.580703367675502,0.650273117244543,0.676301865824788,0.70630678702175,0.729471091468606,0.782499720915091
Germany,2021-06-09,,estimate based on partial data,0.683526697487691,0.679682839751181,0.0681404028323939,0.560065655180846,0.637434831919356,0.666911615270904,0.700090225455896,0.725953583275523,0.785225243558168
Germany,2021-06-10,,estimate based on partial data,0.675918482970631,0.672286897402959,0.0759711015065578,0.53782318618734,0.625644374571774,0.657425831936897,0.695003191800625,0.72411795143922,0.788640051244941
Germany,2021-06-11,,estimate based on partial data,0.669550271270468,0.665776442255451,0.0840845486036172,0.518182139179741,0.615125068004606,0.649176756113234,0.691031568469033,0.723465765833151,0.79373236541208
Germany,2021-06-12,,estimate based on partial data,0.664456275482252,0.660185628464335,0.092409464501228,0.499516032287129,0.604836827327025,0.641598637818837,0.687512223777132,0.7219563972658,0.800863988866272
Germany,2021-06-13,,estimate based on partial data,0.660321789274717,0.655513722759777,0.100918830429417,0.479954798747994,0.593793969230925,0.634571584718459,0.685624452245268,0.723284779419911,0.808827382805661
Germany,2021-06-14,,estimate based on partial data,0.655843059460764,0.651732006771854,0.109616085657096,0.46440291929252,0.585138473504626,0.629531238322401,0.683531596825957,0.72401392473392,0.817652423656662
Germany,2021-06-15,,estimate based on partial data,0.65276249422334,0.648791105022614,0.118521067234466,0.44790701583863,0.576235723272198,0.624133894214288,0.681612168037505,0.726695821961893,0.831460297018372
Germany,2021-06-16,,estimate based on partial data,0.650523305879383,0.646627751373584,0.127655258602573,0.433678093500388,0.568408983581009,0.620061246676345,0.680299229491078,0.729007945125997,0.840912777950574
Germany,2021-06-17,,estimate based on partial data,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-18,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-19,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-20,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-21,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-22,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-23,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-24,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-25,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-26,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-27,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-28,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-29,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-06-30,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Germany,2021-07-01,,forecast,0.647435795980839,0.645170472407321,0.137028126557495,0.418673815407413,0.559959239808452,0.61601483332399,0.680013566801255,0.731738338254618,0.853588343450594
Switzerland,2021-02-25,,estimate,1.03350704230333,1.03206093207388,0.0542037154541617,0.940298085956363,0.999176411984736,1.02126428646604,1.0468335473154,1.06803328300835,1.11502226342494
Switzerland,2021-02-26,,estimate,1.03716467766056,1.0355420501283,0.0488938469238569,0.95259721876068,1.00562747626528,1.02541654071324,1.04847532051135,1.06791440238071,1.11191225304109
Switzerland,2021-02-27,,estimate,1.04100271293716,1.03925107173553,0.0438287276854916,0.964516142435609,1.01262340305892,1.03044023230469,1.05094536364413,1.06827536658444,1.10810735279514
Switzerland,2021-02-28,,estimate,1.04457599748855,1.04313789465771,0.0390478138050771,0.977169533642157,1.01852338730119,1.03543919264964,1.05380138219465,1.06881225176649,1.10448367237454
Switzerland,2021-03-01,,estimate,1.0481601520578,1.04714264181691,0.0346085810780742,0.989019894971594,1.02468345820431,1.03982983051532,1.05640032974603,1.06982725056153,1.10229921195774
Switzerland,2021-03-02,,estimate,1.05205072171121,1.05119726183212,0.0305913274709943,1.0000406452773,1.03114201415274,1.04436120562832,1.05909818457099,1.07122252442461,1.09967768954436
Switzerland,2021-03-03,,estimate,1.0558470743791,1.05522746120447,0.0270973721127329,1.01087500475575,1.03757104930877,1.04883794497412,1.06242021195861,1.07330445893664,1.09850548290185
Switzerland,2021-03-04,,estimate,1.05939103227306,1.05915495337405,0.0242352229677833,1.01941451475407,1.04333130135534,1.05286062837358,1.06482719675379,1.07500112440729,1.09874710438317
Switzerland,2021-03-05,,estimate,1.06224542504725,1.06290000204476,0.0220900794074433,1.02748399896076,1.0480851283704,1.05728778215482,1.06787043184452,1.07753425660344,1.09968729725717
Switzerland,2021-03-06,,estimate,1.0655494946227,1.06638418898857,0.0206812659572599,1.03426623755379,1.05243564633814,1.06081031719874,1.07072994396582,1.07996235175227,1.10125429765594
Switzerland,2021-03-07,,estimate,1.06830039266009,1.06953327908103,0.0199309381874645,1.03881922799364,1.05635584012079,1.06382139453502,1.07347856234747,1.08202554645285,1.10374759604376
Switzerland,2021-03-08,,estimate,1.07097533526975,1.07228002241748,0.0196731771554738,1.04270747327781,1.05933298685142,1.06653480035052,1.07585898575803,1.08432730542265,1.10576541336272
Switzerland,2021-03-09,,estimate,1.07330773838572,1.07456674308765,0.0197026716588516,1.04498932411324,1.06156868855427,1.06880136471793,1.07788318938188,1.08640786873998,1.10818847485106
Switzerland,2021-03-10,,estimate,1.07480026900463,1.07634760707056,0.0198291082599434,1.0467750266281,1.06319655481504,1.07045832412994,1.07951369427993,1.08766162128428,1.11054589260644
Switzerland,2021-03-11,,estimate,1.07604219517023,1.07759050838961,0.0199098675271635,1.04828547076947,1.06470195556543,1.07175139818401,1.08061809382614,1.08881880236882,1.11196538176106
Switzerland,2021-03-12,,estimate,1.07694271554242,1.0782785342463,0.0198597162539226,1.04909206985041,1.06522343004504,1.07264229567661,1.08095154498182,1.0893953230882,1.1132509305635
Switzerland,2021-03-13,,estimate,1.07714364206469,1.07841095655686,0.0196481233626217,1.04921737963994,1.06579673374016,1.07297740625683,1.08125436835449,1.08898642799935,1.11340779291376
Switzerland,2021-03-14,,estimate,1.0768570531846,1.07800366304524,0.0192922212206494,1.04889303680267,1.06559720902921,1.07289139416083,1.08103586132525,1.08823399090635,1.11187751701926
Switzerland,2021-03-15,,estimate,1.07618257906413,1.07708891245827,0.0188478163129702,1.0476814476225,1.06515826153675,1.07208623731945,1.08017437958946,1.087754832448,1.11019137918039
Switzerland,2021-03-16,,estimate,1.07492307604392,1.07571429826416,0.0183972697517765,1.04617297905652,1.06407115048353,1.07086358355112,1.07917440156044,1.08656973153476,1.10735303290004
Switzerland,2021-03-17,,estimate,1.07347601906328,1.07394084151707,0.0180320677039887,1.04474376318683,1.06283463023654,1.0692476596507,1.07794371906457,1.08515937459139,1.10459522486382
Switzerland,2021-03-18,,estimate,1.07158481502969,1.07184020046075,0.0178298563613052,1.04232639767742,1.06100649816838,1.06752919299132,1.07601081655686,1.08310791000069,1.10077574853571
Switzerland,2021-03-19,,estimate,1.06961950571395,1.06949106906,0.0178307874529328,1.03938351583341,1.05859214091518,1.0656421826543,1.07372353654601,1.08089225768143,1.09769916493867
Switzerland,2021-03-20,,estimate,1.06750859124787,1.06697492554327,0.0180229324802787,1.03591858754958,1.05630284697459,1.06341016295122,1.07128776998045,1.07863589249792,1.09525780088952
Switzerland,2021-03-21,,estimate,1.06522477598133,1.06437137290808,0.0183448004439472,1.03313706109815,1.05392823004856,1.06070919602032,1.06909300090477,1.07619888967472,1.09286535018189
Switzerland,2021-03-22,,estimate,1.06290629141924,1.0617533744764,0.018703707274561,1.0295946328811,1.05102654161398,1.05858017901644,1.06680315246248,1.07361112290607,1.09060493607885
Switzerland,2021-03-23,,estimate,1.06036630328825,1.059182718787,0.019000743155038,1.02670605932308,1.0482936321854,1.05618992004651,1.06466165428898,1.07147246339414,1.08752270186938
Switzerland,2021-03-24,,estimate,1.05829327104166,1.05670604381988,0.0191533214506718,1.02403959313547,1.04541724759171,1.05375543304823,1.06227348654999,1.06911787942747,1.0852069566702
Switzerland,2021-03-25,,estimate,1.05593986434805,1.05435171296643,0.019111433446854,1.02156949063267,1.04312994768726,1.05137601022916,1.05997827727648,1.06673449177672,1.08272134669203
Switzerland,2021-03-26,,estimate,1.05344314231863,1.05212777469923,0.0188675047918619,1.01988000754134,1.04109665296301,1.04910289229472,1.05770361405977,1.06446615696976,1.08067202924249
Switzerland,2021-03-27,,estimate,1.05103132071999,1.05002116962628,0.0184601679021278,1.01835353887778,1.03944776912614,1.04693476882721,1.05524657430272,1.06195147893203,1.07851203961121
Switzerland,2021-03-28,,estimate,1.04864533971543,1.0479982851533,0.0179705646224747,1.01699065622251,1.03768511175593,1.04465298491271,1.05260364002819,1.05924885327067,1.0761992507335
Switzerland,2021-03-29,,estimate,1.0463643670917,1.04600690142158,0.0175079794758213,1.01626656985004,1.03596917522243,1.04250853172696,1.05034419901207,1.05712019234709,1.07431696861809
Switzerland,2021-03-30,,estimate,1.04393926015076,1.04397950997922,0.017182544772942,1.01562959870415,1.03375091415628,1.03995520970793,1.04795562579585,1.05463281396736,1.07225482217503
Switzerland,2021-03-31,,estimate,1.04137483148498,1.04183789649243,0.0170698422951945,1.01442561589786,1.03150433226776,1.03747701436393,1.04552501796233,1.05229159195981,1.07023255753751
Switzerland,2021-04-01,,estimate,1.03873554570956,1.03949874403442,0.0171834307436908,1.01292546924481,1.02822782132428,1.03471072061782,1.04282217820477,1.04988363580753,1.06905245820201
Switzerland,2021-04-02,,estimate,1.03573788798479,1.03687984257461,0.0174734530451937,1.01128465796932,1.02520348140875,1.03158003504237,1.03982769860967,1.04708935045383,1.06736930521688
Switzerland,2021-04-03,,estimate,1.03245867945528,1.03390632739321,0.0178529654577727,1.00777343523805,1.02175351029198,1.02829251084088,1.03674102051389,1.04431235856039,1.06521432895022
Switzerland,2021-04-04,,estimate,1.02880864406334,1.03051628277839,0.018233872978726,1.00392595461382,1.01816373653874,1.02439699821355,1.03324155782156,1.04105502342761,1.06282528191953
Switzerland,2021-04-05,,estimate,1.02468910059656,1.02666509648496,0.0185523361350479,0.999946250915061,1.01397115636071,1.02016075159408,1.02963247847019,1.03765583635201,1.05947468064958
Switzerland,2021-04-06,,estimate,1.02016255982813,1.02232814592238,0.0187758982219433,0.995685226064261,1.00925373903842,1.01593240583095,1.02519302867377,1.03311738881484,1.05646621775136
Switzerland,2021-04-07,,estimate,1.01550664218549,1.01750168614603,0.0188963061307156,0.990571482490324,1.00419502038784,1.01099230234023,1.02040160191026,1.02828756120527,1.05201359676247
Switzerland,2021-04-08,,estimate,1.01010052659971,1.01220209879327,0.0189169214319696,0.985337738056158,0.999032569678715,1.00598236594705,1.01515979934508,1.02303994828035,1.04654208262067
Switzerland,2021-04-09,,estimate,1.0046488746544,1.00646386390282,0.0188429504813368,0.979699311407396,0.993581532431123,1.00022323986176,1.00911385858276,1.01747336516951,1.04042014244568
Switzerland,2021-04-10,,estimate,0.998449994390027,1.00033669574624,0.0186786829350262,0.973172847909402,0.987863159945147,0.994142725194009,1.00301346025626,1.01102642000845,1.03368486095946
Switzerland,2021-04-11,,estimate,0.991966391843118,0.993882259283195,0.0184309310539779,0.967080850342106,0.981948624870487,0.988031409756443,0.99666636550935,1.00428597421917,1.02692861857809
Switzerland,2021-04-12,,estimate,0.985597336761758,0.987170807446197,0.0181145485221451,0.960349466466748,0.975564587937952,0.981605748693199,0.990208829158454,0.99727241907173,1.01901086348305
Switzerland,2021-04-13,,estimate,0.978931684160095,0.980277997829069,0.0177556661446023,0.953222940219308,0.968999063128418,0.975246973884345,0.983570443563648,0.990205293735934,1.01046110425735
Switzerland,2021-04-14,,estimate,0.972669124201202,0.973282078474986,0.0173904214016132,0.946026509778597,0.962527264545975,0.968515485680865,0.976500135243898,0.983263675615116,1.00263942107357
Switzerland,2021-04-15,,estimate,0.96603806062211,0.966261567055668,0.0170596936795462,0.93921147974511,0.955914510885626,0.962085401758127,0.969738631740969,0.976043177363792,0.994118127241624
Switzerland,2021-04-16,,estimate,0.959258193976941,0.959293469093937,0.0168021796996284,0.932306061472802,0.949212529791981,0.955520344567859,0.963273602914542,0.969421784910859,0.986374118799736
Switzerland,2021-04-17,,estimate,0.952772155771365,0.952451986279632,0.0166483687796516,0.924850600053277,0.942289812653101,0.948872625015093,0.95661608710354,0.962868831188929,0.978623755282286
Switzerland,2021-04-18,,estimate,0.946234095074033,0.94580757468419,0.0166167833274729,0.917571169632795,0.935650472586656,0.942622624682778,0.950228648232543,0.956648499617152,0.971799282154192
Switzerland,2021-04-19,,estimate,0.940088887093769,0.93942615649102,0.0167122408618492,0.91051478846368,0.929177727873742,0.936604212062707,0.944064132040299,0.950583486926607,0.96494940025976
Switzerland,2021-04-20,,estimate,0.934491611857121,0.933368291906661,0.016925164161865,0.903460796674457,0.923018209422022,0.93036662420368,0.938294396091354,0.945035769441887,0.958997525732047
Switzerland,2021-04-21,,estimate,0.929001485289345,0.927688180533846,0.0172315705242733,0.896935884392006,0.917260697193146,0.924791649628743,0.932896965455404,0.939609806279774,0.952995159482249
Switzerland,2021-04-22,,estimate,0.924034475832198,0.922432458362013,0.0175944088758815,0.891277703937911,0.911737965000553,0.919492038619723,0.927874417162181,0.934614454435588,0.948190210771836
