country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-26,,estimate,0.918236324951001,0.916576516094823,0.0213660714324524,0.87870925661806,0.904365440607232,0.913276119286641,0.923233467264243,0.930953769177907,0.947918005107713
Switzerland,2021-04-27,,estimate,0.915041097345641,0.913381525105261,0.021166058984727,0.876193346386082,0.901387574405177,0.909998957344322,0.919693671977063,0.927154808027265,0.944615263942128
Switzerland,2021-04-28,,estimate,0.912276368816467,0.910403031472259,0.0209796749336816,0.873344679074697,0.898556318017706,0.907076731121597,0.916478122502395,0.923443405229932,0.941554859322173
Switzerland,2021-04-29,,estimate,0.909055010108301,0.907615392151276,0.0208118303891627,0.870962026873765,0.895934464542599,0.904032837774344,0.913275584463404,0.920590217467244,0.938981899185559
Switzerland,2021-04-30,,estimate,0.905965993870678,0.90498776191802,0.0206636422540919,0.868917522576047,0.893107403506207,0.901368112842802,0.910207865305857,0.917895097759318,0.936568742349224
Switzerland,2021-05-01,,estimate,0.902941853393281,0.902484605699559,0.0205377094412165,0.867428799443948,0.890623454099778,0.898613760302095,0.907316811685217,0.915417798526663,0.93464640625817
Switzerland,2021-05-02,,estimate,0.899969619023061,0.900066325970818,0.0204421597736019,0.865744372049855,0.888015228458126,0.895741165302579,0.904654477796036,0.912563563141436,0.932681198690648
Switzerland,2021-05-03,,estimate,0.897474090451802,0.897689991814108,0.0203916113818716,0.863859056178582,0.885465699974744,0.89290667690053,0.901916410919084,0.910231545690506,0.93058484647922
Switzerland,2021-05-04,,estimate,0.894654619618409,0.895310170643345,0.0204045095542797,0.862157395563049,0.88273127727312,0.890314174474522,0.89923299417348,0.907690602476247,0.929229766869613
Switzerland,2021-05-05,,estimate,0.892017706636553,0.892879874037336,0.0204977248486905,0.860526353538473,0.879947905635758,0.887561803510053,0.896848670226546,0.905092827981367,0.927609368213153
Switzerland,2021-05-06,,estimate,0.889652296900236,0.890351627815291,0.0206804241987388,0.858368936098528,0.877124863772751,0.884675383736548,0.893976268989144,0.902835653270261,0.925392035047037
Switzerland,2021-05-07,,estimate,0.886662619836602,0.887678661598356,0.0209496320138642,0.855754526219671,0.873828693540609,0.881722733694263,0.891451839720125,0.900120485286378,0.923234079232746
Switzerland,2021-05-08,,estimate,0.883585720192156,0.884816188715523,0.0212892305795301,0.852552009198494,0.87040754859073,0.878650354753716,0.888569680899657,0.897378118809341,0.922043589425727
Switzerland,2021-05-09,,estimate,0.880321589467788,0.881722721463633,0.0216725510785801,0.849323011381556,0.866886978341746,0.875233138744902,0.885325175656528,0.894550701390849,0.919655930903148
Switzerland,2021-05-10,,estimate,0.876685366909814,0.878361348538161,0.0220670569675793,0.845538228044006,0.86318705786411,0.871348488857033,0.882044525955669,0.891421161538424,0.917033241843537
Switzerland,2021-05-11,,estimate,0.872799290078554,0.874700897666387,0.0224390105656462,0.841691577572341,0.859236532380996,0.867458019971016,0.878381934160367,0.88801529911945,0.913936965599308
Switzerland,2021-05-12,,estimate,0.86881634521473,0.870716918119197,0.0227567994505898,0.837483310479334,0.855057589231943,0.86314986061378,0.874368616993684,0.883695676134051,0.910350877038337
Switzerland,2021-05-13,,estimate,0.864370983664344,0.866392439066236,0.0229930405254688,0.833202068215568,0.85076724027722,0.858936616987077,0.870132121041382,0.879582368594694,0.90641109131261
Switzerland,2021-05-14,,estimate,0.859744050178986,0.861718481385635,0.0231264697367152,0.828246971433722,0.845900091104668,0.854139031781267,0.865272919070656,0.874801369812599,0.902333428305434
Switzerland,2021-05-15,,estimate,0.854640242407971,0.856694315961415,0.0231443380260601,0.823338631145039,0.841035490206877,0.849046814312685,0.860282931004842,0.869819058609678,0.898101606106925
Switzerland,2021-05-16,,estimate,0.849093038397378,0.851327470713969,0.0230450062944904,0.817909299088498,0.835770074940989,0.843862593680188,0.854841591441865,0.86442108859285,0.891711298527327
Switzerland,2021-05-17,,estimate,0.843401553515455,0.845633496132404,0.0228396492281869,0.81216653883946,0.83022282771094,0.838488754922968,0.849058808391598,0.858738055035595,0.886741380251339
Switzerland,2021-05-18,,estimate,0.837346631420543,0.839635508278596,0.0225520374783487,0.805957703253906,0.82434350248442,0.832568230647649,0.842829001216243,0.852780555715563,0.880382530233138
Switzerland,2021-05-19,,estimate,0.831237199338549,0.833363538096483,0.022216081638661,0.800192558349053,0.818467219979106,0.82644330778687,0.836850768663727,0.846434516375949,0.873149793335727
Switzerland,2021-05-20,,estimate,0.824898031730466,0.82685372295194,0.0218715994298743,0.794221062903853,0.812419571837264,0.820012006960324,0.830203250316746,0.839568146223907,0.865759029345497
Switzerland,2021-05-21,,estimate,0.818390516965883,0.820147378847265,0.0215592044093508,0.787764398058386,0.806137915383818,0.813603996930275,0.823839234463185,0.832740823671492,0.857875311706451
Switzerland,2021-05-22,,estimate,0.811816849393448,0.813289990978921,0.021315303460431,0.781150581025491,0.799648508414563,0.80701675867516,0.817255330510357,0.825754812787423,0.850198728849559
Switzerland,2021-05-23,,estimate,0.805340947486578,0.806330158402883,0.0211681217639497,0.774077329325862,0.793014295259309,0.800442701948255,0.810367005049991,0.818669859385754,0.842506268061462
Switzerland,2021-05-24,,estimate,0.798804037667318,0.799318525754737,0.0211355420462152,0.765914568810442,0.785903834273973,0.794088828658912,0.803693219547317,0.811856293473056,0.8348305070347
Switzerland,2021-05-25,,estimate,0.792275007598599,0.792306729311231,0.0212252548582764,0.757618785900944,0.779126395290571,0.787632352818202,0.79706528562222,0.805160445642636,0.82663629193646
Switzerland,2021-05-26,,estimate,0.785992523475872,0.785346374843341,0.0214371552361061,0.750210281924328,0.772226196111527,0.780914973669833,0.790685638289349,0.798674951639326,0.819281139496323
Switzerland,2021-05-27,,estimate,0.779323203595861,0.778488052973953,0.0217671976701087,0.741569124126509,0.765209918262943,0.774350472935158,0.784178050377872,0.792296249060802,0.811961519701523
Switzerland,2021-05-28,,estimate,0.772866318369203,0.771780390141597,0.022211394191268,0.734123404300735,0.758222183148261,0.767865613608887,0.777786089088711,0.786037273730595,0.805858472548843
Switzerland,2021-05-29,,estimate,0.766610038685935,0.76526913595299,0.0227686599425357,0.726144543042826,0.751457258115558,0.76142115843287,0.77189516548939,0.779980836983206,0.800273246658262
Switzerland,2021-05-30,,estimate,0.760647272612405,0.758996301965068,0.0234418282886076,0.718573831151331,0.744753715720747,0.755175913607803,0.765610206569571,0.774456494667648,0.795080215372816
Switzerland,2021-05-31,,estimate,0.754705643485381,0.752999386650631,0.0242370635495414,0.710863236137005,0.738105318667215,0.748798278484336,0.760071323446885,0.769204421602129,0.790894719205952
Switzerland,2021-06-01,,estimate,0.748891672643205,0.747310735382034,0.0251626007789245,0.703624811231617,0.731773649612285,0.742774304244552,0.754427785006341,0.764414474977019,0.787251150622244
Switzerland,2021-06-02,,estimate,0.743598363994809,0.741957082971289,0.0262278442630225,0.696434260987786,0.726019578096136,0.736778905513473,0.749431632129095,0.75986910304272,0.783933299024271
Switzerland,2021-06-03,,estimate,0.738380523258986,0.73695930744231,0.0274433163142356,0.689761320275302,0.719801821462712,0.731114521794528,0.74483304377411,0.7554724678264,0.780971749427134
Switzerland,2021-06-04,,estimate,0.733206439148194,0.732332394593298,0.0288211433510755,0.682848239442825,0.714025285802585,0.72591726776081,0.740895003613398,0.75225320203284,0.778935007023281
Switzerland,2021-06-05,,estimate,0.728856735053829,0.728085586437336,0.0303752679851834,0.67686382083873,0.708558685589862,0.721451392398512,0.736826866658485,0.748795184194566,0.777199725389425
Switzerland,2021-06-06,,estimate,0.725131658343007,0.724222673606318,0.0321207327930282,0.669861261840735,0.703299356767504,0.71693631161029,0.733292181374726,0.745994830839614,0.776506734230306
Switzerland,2021-06-07,,estimate,0.721567771130741,0.720742394368611,0.0340720463276472,0.663244605323621,0.698210279927575,0.713240543415664,0.730498746644643,0.743847469151014,0.775440997610688
Switzerland,2021-06-08,,estimate,0.718931045613215,0.717638913495981,0.0362412844615654,0.656208012478109,0.694068239120302,0.709718089140479,0.727796946171386,0.742636260824006,0.775443551801969
Switzerland,2021-06-09,,estimate,0.716285037327921,0.714902361471002,0.0386367144629364,0.649972287511345,0.689694817168555,0.706775121376748,0.726020782706228,0.741672758047552,0.774976115111924
Switzerland,2021-06-10,,estimate,0.713971978980737,0.712519411964948,0.0412623024512268,0.642955609479914,0.685836549343687,0.703893990711875,0.724394279490518,0.741038156925087,0.776871758347265
Switzerland,2021-06-11,,estimate based on partial data,0.712174381398182,0.710473866439868,0.0441178666923143,0.635830844428857,0.682291022415874,0.700995468706504,0.72319724867696,0.740718328835179,0.779455431426959
Switzerland,2021-06-12,,estimate based on partial data,0.710349576683963,0.708747209424705,0.0471993360618201,0.628488357212602,0.67862252083295,0.699018942402305,0.722383405945197,0.740645880590217,0.782667373437212
Switzerland,2021-06-13,,estimate based on partial data,0.709053800671818,0.707319105291658,0.0504987273721163,0.622065205328643,0.675607332146481,0.696555956711828,0.721569537204377,0.740987361968712,0.785713009981488
Switzerland,2021-06-14,,estimate based on partial data,0.707683087203359,0.706167827098331,0.0540038594377295,0.616441142228666,0.672236723031549,0.694488110982378,0.721099261868837,0.741614602172337,0.790399474597993
Switzerland,2021-06-15,,estimate based on partial data,0.706543905304828,0.70527063071284,0.0576981319111707,0.610076289237371,0.669636351078514,0.693026440101443,0.720710544376853,0.742169806853995,0.796037595734062
Switzerland,2021-06-16,,estimate based on partial data,0.705458031065514,0.704604100854449,0.0615607094114583,0.602165153288999,0.66616130974631,0.691560691245936,0.720172234312948,0.743421086885181,0.801809857996972
Switzerland,2021-06-17,,estimate based on partial data,0.704086121511794,0.704144493997471,0.0655672118038452,0.595951558917656,0.663550996128592,0.690596384122538,0.719760037724567,0.745174725242227,0.808007395888647
Switzerland,2021-06-18,,estimate based on partial data,0.7040826414128,0.703868090859928,0.0696907315442934,0.589830376321657,0.661307127400295,0.689389638277621,0.72079123577523,0.746950306981047,0.81498731982129
Switzerland,2021-06-19,,estimate based on partial data,0.703706002192244,0.703751559620942,0.0739028868212206,0.583875588337607,0.65836773337116,0.687779515332782,0.720479838494869,0.74819195917041,0.821120309957497
Switzerland,2021-06-20,,estimate based on partial data,0.70337933986691,0.703772328853658,0.0781747422358577,0.579012162640157,0.655849740004907,0.686560110146553,0.720489435910467,0.750356791838583,0.827829904765768
Switzerland,2021-06-21,,estimate based on partial data,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-22,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-23,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-24,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-25,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-26,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-27,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-28,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-29,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-06-30,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-07-01,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-07-02,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-07-03,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-07-04,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
Switzerland,2021-07-05,,forecast,0.70255758473526,0.703908975155656,0.0824776801309972,0.574010780717973,0.653073469446624,0.685172729700583,0.720821627021369,0.751806108361947,0.834993255686164
