country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-09,,estimate,1.33852928879758,1.33924806161213,0.0621803013555394,1.23711394834701,1.29825219142365,1.32314410636371,1.35355943846527,1.37991294912381,1.44325630335107
Switzerland,2021-07-10,,estimate,1.29804046737545,1.29878765824102,0.0610320293394429,1.20104471080981,1.26002462544768,1.28384676291761,1.31364306030007,1.33799303391207,1.39980308187517
Switzerland,2021-07-11,,estimate,1.25856721968125,1.25848775001488,0.0601125339537877,1.16061148608789,1.21978389106388,1.24384480225939,1.27274031516978,1.29654089104549,1.35964363578689
Switzerland,2021-07-12,,estimate,1.21947638092146,1.21944530561557,0.0593007572461326,1.12212899631256,1.18122341157216,1.20527418954568,1.2341589787822,1.25731397757868,1.31789979621212
Switzerland,2021-07-13,,estimate,1.18306471861362,1.18260611930711,0.0585259365796249,1.08652340628009,1.14522708207336,1.16880779852337,1.19648484328281,1.22062257241561,1.27771939529222
Switzerland,2021-07-14,,estimate,1.14855545874635,1.14876823067849,0.0577821202302373,1.05273742798779,1.11174606191432,1.1350825172683,1.16311097916811,1.18522589443207,1.24301411537212
Switzerland,2021-07-15,,estimate,1.11785271327623,1.11859094032007,0.0571041447328514,1.02316533226649,1.08233036882358,1.10508815828767,1.13155734506223,1.15557465999963,1.21351331458622
Switzerland,2021-07-16,,estimate,1.09231930159409,1.09260668677175,0.0565278702751431,0.999194373267271,1.0562404548018,1.07926521224869,1.105824467739,1.12901636022378,1.18826685531173
Switzerland,2021-07-17,,estimate,1.07131827300473,1.07123391848288,0.0560641317064388,0.978249458253841,1.03478427049933,1.0580349737906,1.08473945391427,1.10863430779905,1.16519007260961
Switzerland,2021-07-18,,estimate,1.05443518726491,1.05478935974522,0.0557007427005272,0.960369983430468,1.01846988339948,1.04195291342557,1.06837926440152,1.09172568849221,1.14684750241572
Switzerland,2021-07-19,,estimate,1.04396578562216,1.04349799980945,0.0554232734332788,0.950552829054714,1.00742794407317,1.03048332115688,1.05735360431982,1.08075233895432,1.13417603647863
Switzerland,2021-07-20,,estimate,1.0382285112466,1.03749920135744,0.0552334572899714,0.945942318971629,1.00148478542178,1.02546871936702,1.05166650747201,1.07352383335352,1.12895054494023
Switzerland,2021-07-21,,estimate,1.03841531565365,1.0368477999405,0.0551506326658879,0.945089051616627,1.00206819654968,1.02480630672377,1.05128326643478,1.072009365178,1.12754472493398
Switzerland,2021-07-22,,estimate,1.0433305731051,1.04150986577441,0.0551971899195192,0.949965192552548,1.00624500972686,1.02918707262212,1.0564397244765,1.07712158986691,1.13026779068603
Switzerland,2021-07-23,,estimate,1.05302156176249,1.05135363373204,0.0553811007423504,0.96023483570372,1.01605014393767,1.03924703153922,1.0664542866217,1.08694760372031,1.14024469560921
Switzerland,2021-07-24,,estimate,1.06776189614419,1.06613674385858,0.055690425246535,0.975764205036107,1.03068715002355,1.05328546504329,1.08054159146579,1.10186971668892,1.15629596870519
Switzerland,2021-07-25,,estimate,1.08561582527446,1.08549135879351,0.0561062507104488,0.993490411927504,1.0497934829733,1.07261054608456,1.0993976401932,1.12114539604755,1.17527377555474
Switzerland,2021-07-26,,estimate,1.1085326521031,1.10890911430559,0.0566272146706799,1.01668092099348,1.07218059449656,1.09463402726263,1.1218833669977,1.14429654032286,1.20037359327491
Switzerland,2021-07-27,,estimate,1.13428045718011,1.13572841913808,0.0572880441605821,1.04541022892622,1.09925474401096,1.12071002081361,1.14799807536389,1.17260154509046,1.2292365222629
Switzerland,2021-07-28,,estimate,1.16268786510295,1.16512738060254,0.0581533067187451,1.07445034126034,1.12742366267307,1.14913976139191,1.17702194771009,1.201793726773,1.25997538218903
Switzerland,2021-07-29,,estimate,1.19275249847918,1.1961263149525,0.0592810382386191,1.10495642588593,1.15738020163201,1.17874858404405,1.20843068782476,1.23324629366763,1.29474136154067
Switzerland,2021-07-30,,estimate,1.22450358349847,1.22760384429597,0.0606758707068322,1.13404214251634,1.18756046835656,1.20957000097249,1.23854787493795,1.26545104098963,1.3301821172148
Switzerland,2021-07-31,,estimate,1.2554007267809,1.25832939988699,0.0622671671399074,1.16238070313694,1.21634414428194,1.24035780374004,1.27033418254922,1.29647427091734,1.36390482243871
Switzerland,2021-08-01,,estimate,1.28338396291032,1.28701238761783,0.0639312213319819,1.18755235470701,1.24374352596542,1.26899304974228,1.29898105172606,1.32578703597181,1.3978630430412
Switzerland,2021-08-02,,estimate,1.3083175985063,1.31236491638265,0.0655382363996427,1.21153483592936,1.26853450797387,1.29320708177071,1.3249963969607,1.35257212128193,1.42455404137796
Switzerland,2021-08-03,,estimate,1.3286958331397,1.33317198251656,0.0669864029326558,1.23043634576493,1.28864213180591,1.31418321892302,1.34608470875001,1.37506213748297,1.44762053412222
Switzerland,2021-08-04,,estimate,1.34564692000547,1.34836134089835,0.0682059084889614,1.23999170179217,1.30348766897088,1.32826344066829,1.36233317495807,1.39028724270411,1.46462882587558
Switzerland,2021-08-05,,estimate,1.35432896470697,1.35706525649428,0.069146788883719,1.24777472041281,1.31140716104607,1.33773369381199,1.3716733679435,1.40019136581332,1.47319910482305
Switzerland,2021-08-06,,estimate,1.35619331746363,1.35866755832344,0.0697714011121245,1.24918043459165,1.31170678893897,1.33880011921267,1.37307304099689,1.40493063986507,1.47463056457558
Switzerland,2021-08-07,,estimate,1.35091534033615,1.35283142306899,0.0700561698649626,1.24158344322266,1.30643342572965,1.33358336260887,1.36765098209103,1.39902922968516,1.46976933221017
Switzerland,2021-08-08,,estimate,1.33839448925448,1.3395057970797,0.0699941766215303,1.22706240818316,1.2929933992176,1.32052376377602,1.35441818153105,1.38494190299759,1.45692947928317
Switzerland,2021-08-09,,estimate,1.31799210986702,1.31891110672516,0.0695921778070176,1.20804377829132,1.27263897934194,1.30045897148246,1.33425037542306,1.36413006871347,1.43435833438759
Switzerland,2021-08-10,,estimate,1.29049325819428,1.29150757068725,0.0688634258985495,1.18059983778189,1.2454874343229,1.27348561747272,1.30780077853213,1.33495503658264,1.40773315234895
Switzerland,2021-08-11,,estimate,1.25781059153745,1.25795151287593,0.067822242138553,1.14725438415339,1.21338360195476,1.24050413025514,1.27442530416662,1.30108746548912,1.37240163742801
Switzerland,2021-08-12,,estimate,1.21731493806619,1.21904604779508,0.0664871452438629,1.11157008479618,1.1753134551061,1.20206787313133,1.23524187867063,1.26285745905677,1.32870881357615
Switzerland,2021-08-13,,estimate,1.17519473630846,1.17569206346139,0.0648977772656267,1.068672903603,1.13370309108984,1.15855997326449,1.19127203093569,1.21910147437891,1.28310508988585
Switzerland,2021-08-14,,estimate,1.12897852332635,1.12884372561511,0.0631469294064218,1.02660275907917,1.08841771007564,1.11265124320538,1.14335411504553,1.17056374575236,1.23520690910054
Switzerland,2021-08-15,,estimate,1.07880110731616,1.07947042767089,0.0614207987599726,0.978586379933687,1.03858814549291,1.06403225620207,1.0943052460267,1.11984888523323,1.18295355926174
Switzerland,2021-08-16,,estimate,1.02728776887623,1.02852510045095,0.0600275140456973,0.930272582531125,0.98878312174185,1.01291677737652,1.04257047757241,1.06825712322293,1.13022729055449
Switzerland,2021-08-17,,estimate,0.975500368891122,0.976917783407256,0.0593834162719561,0.880711874305286,0.937615249230424,0.961790146533358,0.98973902594075,1.01580558841782,1.07660854050984
Switzerland,2021-08-18,,estimate,0.924716384516363,0.925493500613487,0.0599345165267594,0.827099470630048,0.885543114013198,0.909780040284149,0.938490075148122,0.963944811233395,1.02587144388821
Switzerland,2021-08-19,,estimate,0.874673893172997,0.875014282782178,0.0620298034274171,0.772999942811608,0.834125976201229,0.859647336476002,0.888946746510834,0.914775949081673,0.97773542004747
Switzerland,2021-08-20,,estimate,0.826229322148915,0.826145830512783,0.0658143527198712,0.71820903954426,0.782425330000126,0.810612784386368,0.840985020794124,0.868830353085363,0.935797919359078
Switzerland,2021-08-21,,estimate,0.778076979810594,0.779449308527419,0.0712107828254825,0.66380811442474,0.733061387374849,0.761838894217556,0.796840065664155,0.825882576257824,0.896165400313042
Switzerland,2021-08-22,,estimate,0.734990436278063,0.735378186411424,0.0779870369003377,0.608057183914672,0.683557544779131,0.716609000081636,0.754372468598382,0.785376996837927,0.86310133450425
Switzerland,2021-08-23,,estimate based on partial data,0.694272591941335,0.694279397163253,0.0858497953870917,0.555146755366327,0.636925419179067,0.674049879537729,0.714868240367217,0.749675411735731,0.833626822710207
Switzerland,2021-08-24,,estimate based on partial data,0.656516708607876,0.656397819545497,0.0945144329676462,0.505137624806315,0.592781128115898,0.633338753100188,0.67954094319129,0.716549893091631,0.811361917560347
Switzerland,2021-08-25,,estimate based on partial data,0.621094840476191,0.621883297579822,0.103741772878771,0.456225794682039,0.55133823688775,0.595444206407801,0.646986852237803,0.689870883486975,0.794460564756098
Switzerland,2021-08-26,,estimate based on partial data,0.587406706585449,0.590799827862959,0.113352478182049,0.411674706249474,0.512765503504074,0.560760170741659,0.617895421094718,0.663939051354116,0.783908397546431
Switzerland,2021-08-27,,estimate based on partial data,0.55766828846188,0.563136768540466,0.123230644202412,0.370774918241859,0.47805949999365,0.528284042909531,0.591638505239133,0.642380452981218,0.775892907675563
Switzerland,2021-08-28,,estimate based on partial data,0.531726119070864,0.538821708433031,0.133322052779897,0.33296992387764,0.44749511261393,0.500268206266135,0.568418848407108,0.623523872783238,0.771914829750526
Switzerland,2021-08-29,,estimate based on partial data,0.509112976324498,0.517734106153537,0.143627486903462,0.299040388927994,0.418721747472049,0.473773259499341,0.546206702887671,0.609389175742618,0.767635173465458
Switzerland,2021-08-30,,estimate based on partial data,0.488324985838867,0.499718389494781,0.154190293568417,0.267827746390514,0.391144711998851,0.449407120714204,0.528721595904012,0.597585662259375,0.77087702451469
Switzerland,2021-08-31,,estimate based on partial data,0.469601546751708,0.484595287451961,0.165079395939623,0.239896919530355,0.368315324191534,0.428637980681481,0.513143024206136,0.589167975651869,0.771778366707628
Switzerland,2021-09-01,,estimate based on partial data,0.453061033331287,0.472170803572375,0.176371625023942,0.214816817136664,0.346276499173746,0.410102258995005,0.500460598518294,0.579819971812866,0.780260331918253
Switzerland,2021-09-02,,estimate based on partial data,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-03,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-04,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-05,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-06,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-07,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-08,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-09,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-10,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-11,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-12,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-13,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-14,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-15,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
Switzerland,2021-09-16,,forecast,0.439951774435437,0.462243093911024,0.188138199440504,0.194454013195225,0.327308321445283,0.39500181375299,0.489332970773351,0.575363871506833,0.793891348329235
