country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-17,,estimate,0.898282896831082,0.897625664534034,0.0189576927621695,0.865200192100516,0.886142841502164,0.893525627781566,0.902896778062834,0.910236070743684,0.926530833122984
Switzerland,2021-01-18,,estimate,0.899181224912079,0.898669673704354,0.0189730945443119,0.866491223909946,0.886810968445715,0.894714760657567,0.903698553389857,0.911131906561192,0.92770819443743
Switzerland,2021-01-19,,estimate,0.900411986929296,0.899861294706992,0.0190250980733868,0.868295963466539,0.888104938884479,0.895930382098763,0.904999378649673,0.912343241312692,0.928894408402431
Switzerland,2021-01-20,,estimate,0.901696287518801,0.901190652660845,0.0190940284560017,0.869514479052101,0.889337247934236,0.896946447283543,0.906313765312002,0.913690773697489,0.930345569390072
Switzerland,2021-01-21,,estimate,0.903175423991999,0.902649457650451,0.0191596082113045,0.870961138006034,0.890631866798837,0.898602598449121,0.907789364357874,0.915109976233673,0.931618485441535
Switzerland,2021-01-22,,estimate,0.904827857772527,0.904231124248599,0.0192067012668432,0.872568874132378,0.892473212314532,0.9001516728043,0.909196706159204,0.916558934312468,0.933048753413367
Switzerland,2021-01-23,,estimate,0.906544649814109,0.905930753935533,0.019228410454586,0.874018991705955,0.894298430860135,0.902015448797016,0.910939701292181,0.918424179146374,0.935202852603151
Switzerland,2021-01-24,,estimate,0.908496342926537,0.907744999584081,0.0192262654540861,0.876056581652111,0.896175427218974,0.904163897764608,0.912669364942456,0.920277439559188,0.937306321149447
Switzerland,2021-01-25,,estimate,0.910512914835034,0.909671850247504,0.0192083496284989,0.877380330076991,0.8980166509509,0.90611174008429,0.914611963341292,0.922107272154808,0.939515267379397
Switzerland,2021-01-26,,estimate,0.9125578696415,0.911710375577481,0.0191865129538517,0.878858120793558,0.900414010948979,0.908500318149161,0.91676736751219,0.923937157492239,0.941310380988637
Switzerland,2021-01-27,,estimate,0.914798889086676,0.913860454147335,0.0191735125683358,0.88039077921718,0.902817886455507,0.910632526556708,0.918985769469629,0.926017345418314,0.942985942350083
Switzerland,2021-01-28,,estimate,0.917084774199242,0.916122489132981,0.0191804655886241,0.883182962134858,0.905094175591365,0.913040387566749,0.921333913539224,0.9282482596449,0.945113918479744
Switzerland,2021-01-29,,estimate,0.919463396738094,0.918497099659535,0.0192147757355823,0.885788232570099,0.907476978644762,0.915391104039509,0.923566571899688,0.930462048283987,0.947943226035155
Switzerland,2021-01-30,,estimate,0.922018410074945,0.920984772206219,0.0192787827503072,0.888938782182001,0.910108318849046,0.917708719691564,0.92595898678798,0.932962114036432,0.950560437039685
Switzerland,2021-01-31,,estimate,0.924481982998537,0.92358546151029,0.0193695198198544,0.891244259357623,0.912641592998081,0.920147620158902,0.928368324331195,0.935326541162054,0.954472059725597
Switzerland,2021-02-01,,estimate,0.927070083975158,0.926298138146512,0.0194798237605303,0.894190863687585,0.915285295010061,0.922883295782891,0.930992228928977,0.937902017000004,0.957070363288974
Switzerland,2021-02-02,,estimate,0.929750207290484,0.929120285988581,0.0196005950125039,0.897242936903359,0.918101044527501,0.925357013621324,0.933677982485546,0.940683344481656,0.960144893257362
Switzerland,2021-02-03,,estimate,0.932531163633764,0.932047357625875,0.0197235609749377,0.900172157596708,0.920922831871634,0.9280797286649,0.936336519835254,0.943505336942304,0.963747625335199
Switzerland,2021-02-04,,estimate,0.935230247708727,0.935072203158611,0.0198437846793128,0.90298750845847,0.923685081417677,0.930965391378983,0.939394690444538,0.946600282062588,0.967044444683434
Switzerland,2021-02-05,,estimate,0.937966842857806,0.93818449991984,0.0199614084922764,0.906904776619068,0.926576881839521,0.933767860124534,0.942417273824263,0.94971850289141,0.971079674501376
Switzerland,2021-02-06,,estimate,0.940917078372278,0.941370225574248,0.0200824709401203,0.910254357586521,0.929879502936375,0.936593008969996,0.94517594954241,0.953123676569234,0.97496292421069
Switzerland,2021-02-07,,estimate,0.943665142968221,0.944611229307905,0.0202188063132262,0.914103561667629,0.932672351788774,0.939432150841872,0.948386082950239,0.956289995591843,0.978901517377285
Switzerland,2021-02-08,,estimate,0.946753008850052,0.947884960214637,0.0203869740559502,0.917641470113372,0.935446843156424,0.942339393344939,0.951261178616071,0.959915026661322,0.982848770998754
Switzerland,2021-02-09,,estimate,0.949813970621825,0.951164406651813,0.0206060669372048,0.92086724182073,0.938384716650469,0.945248291897603,0.954295221589763,0.963103136657123,0.98588324382916
Switzerland,2021-02-10,,estimate,0.952508286091228,0.954418287267041,0.0208943926269576,0.923798358853944,0.940944953638975,0.948032441458001,0.957436722465236,0.966446754642196,0.990998016792917
Switzerland,2021-02-11,,estimate,0.955367758755956,0.957611517225063,0.0212654982624972,0.927097644471586,0.943793316337735,0.950974874638178,0.960525491839448,0.969655708724241,0.995115888770199
Switzerland,2021-02-12,,estimate,0.958307292220552,0.960705954493632,0.0217245452065669,0.929498895868284,0.946126438920708,0.953673036894961,0.963500659184658,0.972934606993561,1.00012751775699
Switzerland,2021-02-13,,estimate,0.961373152048333,0.963661411432877,0.0222661809128631,0.931776774942087,0.948611574963181,0.956261315484164,0.966369079509462,0.975876502182594,1.00412983561051
Switzerland,2021-02-14,,estimate,0.964093398730428,0.966436896024568,0.0228745711033834,0.933766241231678,0.950971949442387,0.959003397436362,0.969411371587014,0.978940528370616,1.00803772877092
Switzerland,2021-02-15,,estimate,0.96674579728769,0.968992025609324,0.023525447092588,0.935121151394436,0.952974494383864,0.961280527977965,0.971932627441836,0.981682927097983,1.01207931263689
Switzerland,2021-02-16,,estimate,0.968883956963225,0.971288536824493,0.0241894815751211,0.936217119581978,0.95505992689899,0.96342945647955,0.974303847542434,0.984226126612124,1.0152955918675
Switzerland,2021-02-17,,estimate,0.970791105450375,0.973291802731113,0.0248363636944518,0.937306655131974,0.956547679714799,0.965426462730193,0.976400986791875,0.986391008220838,1.01836853830293
Switzerland,2021-02-18,,estimate,0.972507815616949,0.974972265274433,0.0254393977516208,0.937921714090449,0.958054941981529,0.966729541991411,0.978087940161507,0.988857365076817,1.02035058326352
Switzerland,2021-02-19,,estimate,0.973849904897136,0.976306698803847,0.0259807989855988,0.938571163053213,0.959033528393908,0.967742503312307,0.979687917135354,0.990879978728402,1.02194466800169
Switzerland,2021-02-20,,estimate,0.974926186922296,0.977279235520897,0.0264577314405215,0.938444566866164,0.959875058289524,0.968622031893567,0.981419287246754,0.992225135744889,1.02299406046347
Switzerland,2021-02-21,,estimate,0.975718519119234,0.977882101470302,0.026888497428253,0.938000870558627,0.959807841907138,0.969340267791529,0.982344613523907,0.993126097891806,1.02333327489222
Switzerland,2021-02-22,,estimate,0.975827664070183,0.978116027621663,0.0273173861969671,0.937089197796341,0.960005488003829,0.969742483610436,0.982848454945321,0.993830536287658,1.02414076081022
Switzerland,2021-02-23,,estimate,0.97583664282204,0.977990313304343,0.0278158768526177,0.936019686246688,0.959524897029203,0.96941756724721,0.983158041221153,0.994558999803974,1.02479674311739
Switzerland,2021-02-24,,estimate,0.975723952360369,0.977522531128006,0.0284776498143057,0.934641412835897,0.958062789562748,0.969045566459021,0.983264071937432,0.994754459065248,1.02628714211544
Switzerland,2021-02-25,,estimate,0.975261309873512,0.976737877985358,0.0294059244358666,0.932094932688387,0.956457741986612,0.968256799060462,0.982692199431241,0.99474309598685,1.02789024073128
Switzerland,2021-02-26,,estimate,0.974511908763606,0.975668198774436,0.0306946197408957,0.928430999231486,0.954667495199021,0.967191031445856,0.981888018900431,0.994825191676975,1.02763550423197
Switzerland,2021-02-27,,estimate,0.973459298621701,0.974350736419156,0.0324088782871272,0.924445625120714,0.952793662500237,0.965546470617362,0.981187486473093,0.995197451149982,1.02909183172471
Switzerland,2021-02-28,,estimate,0.97175979214743,0.972826686870752,0.0345724847927281,0.918746497273952,0.95044218449097,0.963784614699107,0.980310091688178,0.994513016784919,1.03152740009856
Switzerland,2021-03-01,,estimate,0.970185154331618,0.971139652559018,0.0371668744381689,0.911548555064307,0.947300363408338,0.961484854104292,0.979299572910649,0.99457715744768,1.03393791998601
Switzerland,2021-03-02,,estimate,0.968466001570393,0.969334087220397,0.0401404122304513,0.903832454561874,0.944250160436393,0.95993782209439,0.978857213606793,0.994606674841047,1.03649543320802
Switzerland,2021-03-03,,estimate based on partial data,0.967450527831422,0.967453811087707,0.043422369772168,0.89579261239546,0.940887826837123,0.95815236259735,0.977688330292271,0.994625864872116,1.03837273604143
Switzerland,2021-03-04,,estimate based on partial data,0.96612610290139,0.965540655929422,0.046936068765865,0.885798686577398,0.937708494684621,0.956380624341687,0.976230246027895,0.994517316539599,1.04133232057714
Switzerland,2021-03-05,,estimate based on partial data,0.964656974292926,0.963633283074386,0.0506083087519354,0.87750383728296,0.934757858215271,0.954328445902511,0.975732077968245,0.994766510665982,1.04417102172398
Switzerland,2021-03-06,,estimate based on partial data,0.96315206786944,0.961766208337901,0.054374748158868,0.868258399726521,0.931840650223296,0.952035084529479,0.975013054118121,0.994775674280285,1.04764333993203
Switzerland,2021-03-07,,estimate based on partial data,0.961895297077402,0.959969062944978,0.0581821937932051,0.859490087787468,0.929074720894768,0.95041415879471,0.974430663537961,0.994929749988049,1.05102637079725
Switzerland,2021-03-08,,estimate based on partial data,0.960730492519096,0.958266112682073,0.0619889619196804,0.852115302648071,0.926313192258067,0.948888384246096,0.973821754811185,0.994787930019782,1.05399197561447
Switzerland,2021-03-09,,estimate based on partial data,0.959544704321156,0.95667604411855,0.0657641653422159,0.844955694385412,0.923898576794524,0.947157704026315,0.972891595395752,0.994935238607905,1.05752897674556
Switzerland,2021-03-10,,estimate based on partial data,0.958371806933248,0.955212008279045,0.0694863858226725,0.83662589524245,0.921509881345434,0.94528836309336,0.972371514351878,0.995242155497436,1.06167692128364
Switzerland,2021-03-11,,estimate based on partial data,0.95760970074765,0.953881895241663,0.0731419301673438,0.830254967509727,0.917987796375198,0.94366331751876,0.971508844333181,0.995685502813794,1.06671161106262
Switzerland,2021-03-12,,estimate based on partial data,0.956819853052708,0.952688804593746,0.0767228009884071,0.82333800235233,0.915513599333611,0.941779955005148,0.971456706782358,0.996395721753968,1.06988586122758
Switzerland,2021-03-13,,estimate based on partial data,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-14,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-15,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-16,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-17,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-18,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-19,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-20,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-21,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-22,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-23,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-24,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-25,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-26,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
Switzerland,2021-03-27,,forecast,0.955724808437035,0.951631677915864,0.0802245937109948,0.817709912907882,0.912278722085012,0.940415884615432,0.971016587765455,0.996938589072529,1.07392019376863
