country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-04,,estimate,0.974417345361766,0.98064877757086,0.0366637798345756,0.932314410953749,0.954198414403982,0.966649228739492,0.983474744641111,1.00051127475786,1.05075146070853
Germany,2021-01-05,,estimate,0.969822037900931,0.974809602566573,0.0339067884432958,0.929013230473671,0.950200594683844,0.962005087464339,0.977953062536307,0.993910919686297,1.04140403673499
Germany,2021-01-06,,estimate,0.963373301014212,0.96735860433353,0.0307967029195926,0.924782153197867,0.944943480949585,0.956481877737311,0.971303697028349,0.985194543358397,1.02482000549191
Germany,2021-01-07,,estimate,0.955811376043088,0.958650444745052,0.0279158055837591,0.918990489864966,0.938388413621003,0.948764137153864,0.962779941067453,0.975396971786917,1.0097828503535
Germany,2021-01-08,,estimate,0.946750522525276,0.9490699432857,0.0257653989047358,0.910817387044986,0.931193647990245,0.940571884220354,0.953797527466821,0.964658490553508,0.993992316038359
Germany,2021-01-09,,estimate,0.93768400191605,0.939002081686932,0.0245938698415822,0.90113227620746,0.923184140004275,0.932110461096442,0.944139127383746,0.954445999066325,0.980537961241651
Germany,2021-01-10,,estimate,0.928656242059289,0.928807869948475,0.0242979230135266,0.891194008731503,0.914407488871765,0.923324515817064,0.934163365151062,0.943820281382491,0.967508571951993
Germany,2021-01-11,,estimate,0.919827609896008,0.918807212228148,0.0245178852952575,0.878643673057346,0.905072295354047,0.91464776196438,0.924731136766828,0.934119041745717,0.955920364133509
Germany,2021-01-12,,estimate,0.911149187878964,0.909268499045098,0.0248522937420583,0.86743963200122,0.896333903200159,0.90572558998646,0.916460252824488,0.925244702865617,0.945090128705916
Germany,2021-01-13,,estimate,0.903069308473721,0.900403807170916,0.0250156809604157,0.856476362896697,0.887922987898424,0.8973402232744,0.908418206245262,0.916423522053825,0.935608839763279
Germany,2021-01-14,,estimate,0.895520751074351,0.892368317543903,0.0248875920019482,0.846828960511632,0.879662523480947,0.890113914994312,0.900788899690956,0.908766168610802,0.92668117101858
Germany,2021-01-15,,estimate,0.888456166580235,0.885262736972046,0.0244965052806839,0.839815612374932,0.871843880615936,0.882716821355715,0.893803313222912,0.901531096445161,0.918819237525512
Germany,2021-01-16,,estimate,0.882158606396331,0.879137936221605,0.0239752548063307,0.834318242334988,0.865595931697402,0.876457083078721,0.887459951721457,0.895268780036353,0.912958127305818
Germany,2021-01-17,,estimate,0.876516608672231,0.874001471263279,0.0234983295537761,0.831754036000316,0.860464093834595,0.870702934372246,0.88197832681148,0.890155172159042,0.908074066087149
Germany,2021-01-18,,estimate,0.871709701876096,0.86982592213821,0.0232080940466453,0.829211128037968,0.8560093645739,0.866148113464567,0.877163580956494,0.886125675974394,0.903863610953709
Germany,2021-01-19,,estimate,0.86785183558639,0.866558924670499,0.023154221643311,0.826364478883457,0.852055992519952,0.86238913865997,0.873362874275946,0.882644756049169,0.900512575577601
Germany,2021-01-20,,estimate,0.865171085027452,0.864134392025811,0.0232805600619718,0.824410634419656,0.84937321517876,0.859564293477702,0.870568612675087,0.879877078614148,0.899144310305645
Germany,2021-01-21,,estimate,0.863000034986765,0.862483914443287,0.0234680087834293,0.823454152150323,0.847734276821363,0.857392242246754,0.868702672464431,0.877911840752832,0.898117539467549
Germany,2021-01-22,,estimate,0.862150293697916,0.861546984345761,0.0236013172078517,0.823045331480562,0.84648118971226,0.856348856032152,0.867341366534595,0.876925430793636,0.897554659927166
Germany,2021-01-23,,estimate,0.861919420379951,0.861278759640282,0.0236182490082031,0.822887944559672,0.846566683013765,0.855872138257964,0.867429746909575,0.876362979590184,0.897865077614481
Germany,2021-01-24,,estimate,0.862183753528136,0.861654571323961,0.0235221206113295,0.82285338868832,0.846599822440158,0.856484859611049,0.867815945686683,0.876601260951487,0.898105884539851
Germany,2021-01-25,,estimate,0.863262702535818,0.86267108341137,0.0233626633341624,0.823634720234769,0.847773646569388,0.857615517665044,0.868683960905502,0.877848127988404,0.899159586448289
Germany,2021-01-26,,estimate,0.865132945775612,0.864344606280791,0.0232018943113552,0.824985547542925,0.849661719173087,0.85916659100538,0.870620990126383,0.879499769340844,0.900038464464831
Germany,2021-01-27,,estimate,0.867764538577739,0.86670733117243,0.0230837478324676,0.827437092869358,0.851933648450696,0.86156252693586,0.873120254617524,0.882032798751567,0.901951512604714
Germany,2021-01-28,,estimate,0.870789361698508,0.869802188290632,0.0230206104997336,0.830532774637842,0.855008808999748,0.864752913980854,0.876640385514577,0.885320811105209,0.904931845735047
Germany,2021-01-29,,estimate,0.874990600067946,0.873676804768473,0.0229982930750202,0.834543734781223,0.858585882215305,0.869052801826678,0.880277480676737,0.889216505149008,0.908215059441686
Germany,2021-01-30,,estimate,0.879898938289179,0.878376861982061,0.0229903007701125,0.838508988723602,0.863815072839137,0.874035249835357,0.885423445700794,0.893818667672507,0.91337329181094
Germany,2021-01-31,,estimate,0.885514962654824,0.883939138367922,0.0229702411665685,0.843971374657297,0.869944722409811,0.879889786282508,0.890789337385605,0.899007667176839,0.917962592252072
Germany,2021-02-01,,estimate,0.892298846043585,0.890384641493204,0.0229176746158306,0.850287964506057,0.876948834088605,0.886553913132682,0.897192425374789,0.905321518946466,0.923791495145808
Germany,2021-02-02,,estimate,0.899496025914232,0.897712354702027,0.0228205186693805,0.85726991443051,0.884791571045822,0.894317630509996,0.904202157947318,0.912602873507759,0.931307246472026
Germany,2021-02-03,,estimate,0.907185941763948,0.905894132975048,0.0226798399930106,0.866098595519558,0.893379207119019,0.90258619941286,0.912394025523506,0.920531044825447,0.940097813204977
Germany,2021-02-04,,estimate,0.915818764510824,0.914871156913763,0.0225193023685163,0.876091402779328,0.90278063429766,0.911514104761367,0.920677944663165,0.929395951637361,0.948981367040169
Germany,2021-02-05,,estimate,0.925354094608274,0.92455217086513,0.0223949771965315,0.886548388075473,0.911853724461773,0.920564096244915,0.930365160444984,0.938915284156107,0.95906999919527
Germany,2021-02-06,,estimate,0.935228102442686,0.934813602674115,0.0223962217094489,0.898317033994235,0.921731101932663,0.929668113668831,0.940412995756957,0.948988912127854,0.97017509460821
Germany,2021-02-07,,estimate,0.945025755723264,0.945501646591376,0.0226284249216937,0.90954901632237,0.931502416376272,0.939489020854367,0.950457533735725,0.95974269182125,0.982703251814878
Germany,2021-02-08,,estimate,0.955250882694456,0.956436451234583,0.023176202544552,0.921194726862287,0.941223230119059,0.950078356614065,0.96063589243508,0.970699956130604,0.996342810549658
Germany,2021-02-09,,estimate,0.965420934463195,0.967418589826368,0.0240602512415325,0.932137792143744,0.951591744879572,0.960157402983461,0.971077165145312,0.981938568552322,1.00947094093697
Germany,2021-02-10,,estimate,0.975897515098209,0.97823790082115,0.0252115638186076,0.941279807334134,0.961637399819701,0.970085098281665,0.98176704045661,0.992980529432265,1.02283159140298
Germany,2021-02-11,,estimate,0.985154162046084,0.988684530161694,0.026478629916265,0.951125348539732,0.970836879831312,0.979687870997477,0.992462517559793,1.00416386261408,1.03545135599154
Germany,2021-02-12,,estimate,0.994999274017691,0.998561613079224,0.0276620590652371,0.959587670735484,0.979982372354689,0.98906754509838,1.00146732132829,1.01408985860153,1.04785820470732
Germany,2021-02-13,,estimate,1.00383257638378,1.00769860011877,0.0285587129072689,0.968247750704735,0.98818818305742,0.997585852792308,1.01070680962187,1.02304287778113,1.06019476325206
Germany,2021-02-14,,estimate,1.01136858246868,1.01596388986434,0.0290012563500148,0.976372600123001,0.996347103170098,1.00575424750057,1.01844583131013,1.03146198488903,1.06874390508247
Germany,2021-02-15,,estimate,1.01874951217478,1.0232752929729,0.0288885965068823,0.984160421506849,1.00378943459968,1.0131322441355,1.02523314243489,1.03908815425979,1.07545643394107
Germany,2021-02-16,,estimate,1.02532529261992,1.02960696444642,0.0282089070662456,0.991230730872524,1.01065050163284,1.01975930344715,1.0314671070873,1.04491825715031,1.08021613885707
Germany,2021-02-17,,estimate,1.03121107806921,1.03499177783892,0.0270574319941249,0.997698958225408,1.01694892439946,1.02587310598175,1.03742183284605,1.04978050044204,1.08243403877551
Germany,2021-02-18,,estimate,1.03673128918562,1.039518624957,0.0256457943149534,1.0026827543774,1.02248853481247,1.03122633923567,1.04256437827081,1.05406602931674,1.08463273500342
Germany,2021-02-19,,estimate,1.04143558774594,1.04332476388388,0.0242882653396017,1.00691707796999,1.02737922136108,1.0361475810604,1.04694415589925,1.05754976184847,1.08529087491303
Germany,2021-02-20,,estimate,1.04572892554682,1.0465840384686,0.0233384206312455,1.00992583558114,1.0313553693774,1.04057703953249,1.05107121131799,1.06042157326636,1.08568118756731
Germany,2021-02-21,,estimate,1.04923590297513,1.04949240771848,0.0230621029914005,1.01206758695565,1.03487139400197,1.04391202574793,1.05472228500815,1.0638486182195,1.08656502580161
Germany,2021-02-22,,estimate,1.05302834959754,1.05225255526611,0.0235035290557339,1.01230655178066,1.03816750287343,1.04751232619364,1.05825391807311,1.06753681084518,1.08860981706788
Germany,2021-02-23,,estimate,1.056523101982,1.05505926599879,0.0244620384065826,1.01279844627884,1.04104542934167,1.05102615870023,1.06201520203518,1.07093437138692,1.0924558798723
Germany,2021-02-24,,estimate,1.06018229908565,1.05808680331928,0.0256050034485938,1.01241816395935,1.04357672647807,1.0544293501537,1.06610094189377,1.07463053903298,1.09640963668741
Germany,2021-02-25,,estimate,1.06395520252408,1.06147890376017,0.026609172537077,1.01444234232942,1.04706680569425,1.05790783528443,1.0697105776547,1.07881043301349,1.10029593537779
Germany,2021-02-26,,estimate,1.06779294127158,1.06534147440468,0.0272453897593006,1.0174537329883,1.05065706551782,1.06162660739735,1.07397356314774,1.08314756939225,1.10473041137223
Germany,2021-02-27,,estimate,1.0721749652514,1.06973779645796,0.0274067479251964,1.02274923939088,1.05478405071573,1.06575254057238,1.07835428225598,1.08767841235706,1.10951278202815
Germany,2021-02-28,,estimate,1.07699737321633,1.07468603270803,0.0271070991032477,1.02837747522574,1.0594063625617,1.07112740919054,1.08296200743998,1.09196554182941,1.11423507661208
Germany,2021-03-01,,estimate,1.08234438746655,1.08015901756181,0.0264651346926455,1.03499958653984,1.06536850063951,1.0760447607601,1.08784686327338,1.0969754448235,1.11990428713353
Germany,2021-03-02,,estimate,1.08768997641147,1.0860865178267,0.0256760815060307,1.04260249951071,1.07142834320289,1.0819161723212,1.09345596996166,1.10255041168827,1.1249215465021
Germany,2021-03-03,,estimate,1.09354377655391,1.09236022439096,0.024967649159282,1.04951176706451,1.07794452288908,1.0881138486391,1.09900212195747,1.1083226138786,1.13109241944587
Germany,2021-03-04,,estimate,1.09970519460695,1.09884156481121,0.0245404924597682,1.05694034628934,1.08424675594057,1.09421908180355,1.1052454638814,1.11426551449326,1.13855625143999
Germany,2021-03-05,,estimate,1.10587610447184,1.10537203166717,0.0245072557214821,1.06438050013053,1.09014225846596,1.10009183801821,1.1116197514998,1.12019323733485,1.14558987657274
Germany,2021-03-06,,estimate,1.1115705588141,1.11178524705171,0.0248583859982497,1.07126042867848,1.09579736457842,1.10576839338063,1.11744323744754,1.12640144691859,1.15271865936535
Germany,2021-03-07,,estimate,1.11688239400417,1.11791962635677,0.0254749787477684,1.07852210620873,1.10160874905487,1.11153343208329,1.1226052929411,1.13270551905526,1.16012826600672
Germany,2021-03-08,,estimate,1.12181441315382,1.12363038694396,0.0261789671333837,1.08429688917781,1.10642734731675,1.11683161172955,1.12779582306408,1.13858021887303,1.16822173372247
Germany,2021-03-09,,estimate,1.12677276859604,1.12879974527816,0.0267931695101063,1.08929797592079,1.11106190681671,1.12146104813664,1.13256063607203,1.14388586496017,1.175414446567
Germany,2021-03-10,,estimate,1.1312697195537,1.1333443444332,0.0271923189472282,1.0936808429571,1.1155494105081,1.12565381076826,1.13726374329045,1.14841742461066,1.18213579925256
Germany,2021-03-11,,estimate,1.13518383701145,1.13721918246602,0.0273391184702972,1.09709677853781,1.11951167330182,1.12928719106055,1.14137289644857,1.15287312614633,1.18591918366329
Germany,2021-03-12,,estimate,1.13874218221559,1.14041762148339,0.0273016060223502,1.09953558889026,1.1230890687451,1.13270247785876,1.14521626149152,1.15626103598847,1.18859130891963
Germany,2021-03-13,,estimate,1.14155550336798,1.14296754139143,0.0272455040093416,1.10039522594994,1.12593477133281,1.13541318189459,1.14817720800035,1.15886958125462,1.19006461102137
Germany,2021-03-14,,estimate,1.14411502248313,1.1449243419899,0.0273973662847905,1.10153758910405,1.12750205043368,1.13754384344077,1.15058968295026,1.16151711796525,1.19088351935119
Germany,2021-03-15,,estimate,1.14600033860885,1.14636209466108,0.0279860178548359,1.10071706371731,1.12868241887614,1.13933326673897,1.15265216768654,1.16350990738598,1.19323880782797
Germany,2021-03-16,,estimate,1.14712668169689,1.14736443488973,0.0291879190670363,1.09909909505548,1.1287008210087,1.14030062621383,1.15412247951061,1.16569574655226,1.19438233319366
Germany,2021-03-17,,estimate,1.1480766988195,1.14801662144914,0.0311086125155919,1.09612474429879,1.1283391846184,1.14084316242425,1.15551419275113,1.1681360587802,1.19915801165525
Germany,2021-03-18,,estimate,1.14846095577283,1.14839963445284,0.0338085057297241,1.09083990994972,1.12707653145718,1.14103637576574,1.15638165292594,1.17024867809684,1.20378449250513
Germany,2021-03-19,,estimate based on partial data,1.1488160551094,1.14858647823526,0.0373446710320008,1.08582787251708,1.12486675773791,1.14038427420909,1.15728080012885,1.17265751136604,1.20997834375751
Germany,2021-03-20,,estimate based on partial data,1.14906346191785,1.14864027926676,0.0417910547924628,1.07776595181985,1.12232123937608,1.13980618698793,1.15866621734302,1.17547914713507,1.21668060222608
Germany,2021-03-21,,estimate based on partial data,1.14899520122008,1.14861353658692,0.0472232161544243,1.0702255236417,1.11880042695535,1.13787056516656,1.15948718741085,1.1789848416291,1.22613260069696
Germany,2021-03-22,,estimate based on partial data,1.14825866514764,1.1485480419971,0.0536832692114245,1.05864157140894,1.11459092200396,1.13578282690785,1.16104477538689,1.18286084532975,1.23754998553161
Germany,2021-03-23,,estimate based on partial data,1.14721757679413,1.14847537773097,0.0611527470341659,1.0471236655707,1.11006113692579,1.13399554461269,1.1631319642311,1.18729489303654,1.24947029460435
Germany,2021-03-24,,estimate based on partial data,1.14704482967676,1.14841820449405,0.0695507896277417,1.03485224855638,1.10559328972718,1.13194076438708,1.16454490780664,1.19117091567219,1.26377287187199
Germany,2021-03-25,,estimate based on partial data,1.14677739168454,1.14839249465596,0.0787547702280941,1.02077842047704,1.10150889306221,1.13014435762309,1.16594172457074,1.19556556889155,1.28019748320601
Germany,2021-03-26,,estimate based on partial data,1.14639228254651,1.14841042946921,0.0886272646475831,1.0080587931667,1.09693224151439,1.12725182999415,1.16715872224665,1.19890502430091,1.29841118240238
Germany,2021-03-27,,estimate based on partial data,1.1468272811268,1.14848317641976,0.0990339585835916,0.99203932934303,1.09116568120586,1.12445472443401,1.16773761111623,1.20438365207063,1.31835838228173
Germany,2021-03-28,,estimate based on partial data,1.14656513352272,1.1486226234913,0.109847099672523,0.975797461903018,1.08360673495761,1.12124322545001,1.16901094519488,1.20998030686589,1.33652418423427
Germany,2021-03-29,,estimate based on partial data,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-03-30,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-03-31,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-01,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-02,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-03,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-04,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-05,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-06,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-07,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-08,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-09,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-10,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-11,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Germany,2021-04-12,,forecast,1.14592454344255,1.14884157433068,0.120939995840528,0.960381696832247,1.07858789443702,1.11877947447328,1.16958454276338,1.21513536359189,1.3557215550791
Switzerland,2020-12-07,,estimate,0.919638898481939,0.921251480894215,0.0484126682011427,0.845348687271715,0.890649768913331,0.907939381445013,0.931372411283609,0.952393633561998,1.00036710230263
Switzerland,2020-12-08,,estimate,0.919565939284853,0.920887243704708,0.0454580601100995,0.84900457907546,0.891987404062027,0.908039220697239,0.930650882604583,0.950599961074449,0.994712591562884
Switzerland,2020-12-09,,estimate,0.918944049286989,0.920531584597839,0.0426460992234177,0.85297077564574,0.893593209442444,0.908072625906938,0.930003216281999,0.948641989167709,0.990173382936049
Switzerland,2020-12-10,,estimate,0.918820994819304,0.92019091279309,0.0399859627891935,0.857112226137575,0.894416462673642,0.909104866052847,0.928998971711623,0.946752578396368,0.986012434348105
Switzerland,2020-12-11,,estimate,0.918366589897823,0.919869986940703,0.0374798193690137,0.860820192262349,0.895165214545908,0.910133767685228,0.928226087381266,0.944568403110897,0.980818081469765
Switzerland,2020-12-12,,estimate,0.918715818010438,0.919571219100865,0.0351242695105661,0.863284013417995,0.896026139075869,0.910847750228229,0.927543700657983,0.942716489355751,0.97681829475585
Switzerland,2020-12-13,,estimate,0.918959096660174,0.919294169649197,0.0329133813034329,0.866268469680026,0.897107607268695,0.910819631492678,0.926741836315899,0.941061760728034,0.973044115166695
Switzerland,2020-12-14,,estimate,0.918698338015316,0.919035275003694,0.0308428498825946,0.869497185062723,0.898326053244108,0.911208613963564,0.926113175901893,0.939802769485024,0.969720491350893
Switzerland,2020-12-15,,estimate,0.918620040796913,0.91878782237153,0.0289144535700761,0.872483028493694,0.899164826357176,0.911416485068181,0.925640011934629,0.938154019173861,0.966400151600905
Switzerland,2020-12-16,,estimate,0.918408392741932,0.918542159008828,0.027139630963461,0.874055340569661,0.90050837114916,0.911623053190994,0.924766001743601,0.936866833819849,0.963149136871372
Switzerland,2020-12-17,,estimate,0.918100587593888,0.918286106046687,0.0255407217975973,0.876906906769387,0.901556246249608,0.911760867443514,0.924417488277055,0.935500605249459,0.960688541799212
Switzerland,2020-12-18,,estimate,0.917639021289947,0.918005543218819,0.0241483938187689,0.878741938424876,0.902258994354012,0.911649667276908,0.923863482233512,0.934452771303642,0.958025016012581
Switzerland,2020-12-19,,estimate,0.917131962266816,0.917685137687689,0.0229944188296862,0.880146675121532,0.902435776056872,0.911579308176267,0.923285468264594,0.933336105588887,0.955734746067456
Switzerland,2020-12-20,,estimate,0.916859465402507,0.917309197670813,0.0221007010062936,0.881002283822992,0.902339583395483,0.911295435080508,0.922644238856406,0.931944547357666,0.953468520102385
Switzerland,2020-12-21,,estimate,0.916376282856577,0.916862628474973,0.021468071815031,0.882449040859733,0.902105087108278,0.910880746141176,0.921864211973042,0.930903082501078,0.952399237978155
Switzerland,2020-12-22,,estimate,0.915572417044563,0.91633194953675,0.02107015414675,0.883676449467261,0.902000097557443,0.910599467415707,0.920979171853403,0.929715406689492,0.951458415466585
Switzerland,2020-12-23,,estimate,0.914990542329994,0.915706301272298,0.0208562202637244,0.883812508329718,0.901589498004021,0.910003765895747,0.920173040116679,0.92848218625414,0.95011017157148
Switzerland,2020-12-24,,estimate,0.914183553989745,0.914978344072263,0.0207623747744783,0.883395345225828,0.901105186958613,0.90922165132646,0.919266663545408,0.927115809389737,0.949936313595861
Switzerland,2020-12-25,,estimate,0.913189180065211,0.914144944525788,0.020726015912295,0.882421489492599,0.900594711377577,0.908302087153774,0.918138544015675,0.926319479254336,0.94967555571148
Switzerland,2020-12-26,,estimate,0.912037211818402,0.913207564552215,0.0206977130407281,0.881792213345782,0.89976118618809,0.907282679369546,0.916942987296458,0.925623327153594,0.948655413019635
Switzerland,2020-12-27,,estimate,0.910764174691742,0.912172313524017,0.0206471195226787,0.880639157004891,0.898735307705818,0.906367320948381,0.915466116722659,0.924503319757877,0.94759391022613
Switzerland,2020-12-28,,estimate,0.909774900387952,0.911049676779034,0.0205627320028686,0.879920909630723,0.897811589361041,0.905284751645899,0.914609041787189,0.922943128628625,0.945446618823496
Switzerland,2020-12-29,,estimate,0.908592470848292,0.909853978541716,0.0204473409399799,0.878940303462346,0.896574761691177,0.90422098714594,0.913648467898327,0.921647814185847,0.944250065467807
Switzerland,2020-12-30,,estimate,0.907605662549225,0.908602662059144,0.0203115956436014,0.877690662013964,0.895433334245054,0.902926475573152,0.912430155604493,0.920401344199426,0.942662200091902
Switzerland,2020-12-31,,estimate,0.906515009691471,0.907315473969044,0.0201677501070909,0.876559673196055,0.894227702436293,0.902001298609888,0.911404917952378,0.919360706981472,0.941002323686794
Switzerland,2021-01-01,,estimate,0.905314264497951,0.906013629987279,0.0200249750965705,0.87480402877538,0.893216280837314,0.900822899662779,0.910058468203663,0.9180232518438,0.939817359693578
Switzerland,2021-01-02,,estimate,0.904247368231082,0.904719021995089,0.019886985950313,0.873389080523321,0.891864842075002,0.899742580332712,0.908923060214131,0.916645560348266,0.938231674630265
Switzerland,2021-01-03,,estimate,0.903259803127014,0.903453506154883,0.0197522029592222,0.872054000590837,0.890724197904697,0.898812994403014,0.907746938533278,0.915352385263905,0.937221252253464
Switzerland,2021-01-04,,estimate,0.902387881607265,0.902238288921728,0.0196161252305653,0.870521746589359,0.88967762563362,0.897728271143996,0.906581078573054,0.914036204060816,0.935382448091649
Switzerland,2021-01-05,,estimate,0.901222376613423,0.901093405115049,0.0194750153977333,0.869584850627161,0.888941496338002,0.896735950830905,0.905663658633486,0.913163704178309,0.933171137512432
Switzerland,2021-01-06,,estimate,0.900121702924922,0.900037265511635,0.0193294950810727,0.867908259384458,0.888122094666778,0.895769803634739,0.90447802760585,0.91199062520112,0.93157359908304
Switzerland,2021-01-07,,estimate,0.89927155190085,0.899086248482153,0.0191864918814163,0.866771554657251,0.887455635181445,0.894832407181668,0.903700093936097,0.910788479214588,0.930311971957397
Switzerland,2021-01-08,,estimate,0.898301919566054,0.898254325383211,0.0190583923780476,0.866797089434772,0.8868055981681,0.894221748885253,0.902839707992312,0.90991206213729,0.929345359427265
Switzerland,2021-01-09,,estimate,0.897681329465913,0.897552738501851,0.0189593157337316,0.866152749513059,0.886147441039616,0.893464635446049,0.902170096599771,0.90916522345447,0.928409045306858
Switzerland,2021-01-10,,estimate,0.897129575048587,0.896989779666984,0.0188998656375198,0.865932165328724,0.885511526770957,0.892765092247447,0.901473063581776,0.90870775758401,0.92676371163511
Switzerland,2021-01-11,,estimate,0.896866876820307,0.896570729840348,0.0188828230897879,0.866487265375612,0.885022818367714,0.892444312418245,0.901183191458181,0.908424623346596,0.926631135548333
Switzerland,2021-01-12,,estimate,0.896555008126234,0.896298004121623,0.0189021094628849,0.866032888691307,0.884588174382388,0.892252090682766,0.900866897430497,0.908190929460788,0.926211522433303
Switzerland,2021-01-13,,estimate,0.89649160511966,0.896171506264787,0.0189457093244569,0.865902240505,0.884446096982581,0.892104279686903,0.900778789257613,0.907829316152034,0.926227905730509
Switzerland,2021-01-14,,estimate,0.896551775652142,0.896189149979946,0.0190010358247207,0.86551691321196,0.88445732736621,0.892022679136667,0.90072544720119,0.907738805700579,0.926824003296194
Switzerland,2021-01-15,,estimate,0.896580479618918,0.896347473315822,0.0190599720730314,0.86574198632932,0.884388114677699,0.892282323278863,0.900903630823373,0.908008065903197,0.927457579890794
Switzerland,2021-01-16,,estimate,0.896757644930844,0.896642270306707,0.0191212735987981,0.86592493000785,0.884606809060979,0.892366313505771,0.901156524956107,0.908424894755207,0.927693555958049
Switzerland,2021-01-17,,estimate,0.897130549881529,0.89706918705429,0.019189598823657,0.866223510043425,0.884857417019088,0.892580989311787,0.901576022273875,0.908856393414382,0.928033908242876
Switzerland,2021-01-18,,estimate,0.897768108326147,0.897624261001013,0.0192720121514709,0.866722307201676,0.885227789508974,0.893148382398636,0.902122383720447,0.909524535132714,0.928466062595203
Switzerland,2021-01-19,,estimate,0.898437590387079,0.898304404820394,0.0193736473211348,0.866980964127454,0.886105414418937,0.893938923838068,0.902711871894453,0.910565804712553,0.929350291596527
Switzerland,2021-01-20,,estimate,0.899009042840415,0.899107841594377,0.0194942616898317,0.867364611455813,0.886830930146472,0.894828665583022,0.903605984356098,0.911689815701098,0.929959270350357
Switzerland,2021-01-21,,estimate,0.900088904253157,0.90003448842751,0.0196269254407684,0.868147204309196,0.887836180712464,0.895569768978915,0.904737432119065,0.912567286264782,0.930727500392581
Switzerland,2021-01-22,,estimate,0.901391707547547,0.901086270551556,0.0197593324558395,0.869227006999574,0.888761157598267,0.896655246478852,0.905964275884234,0.913836069836201,0.932015056834901
Switzerland,2021-01-23,,estimate,0.902754228907361,0.902267336735025,0.0198773644254078,0.870320931145228,0.889766187788022,0.897995954554686,0.907295454285768,0.915140839392132,0.93317125840755
Switzerland,2021-01-24,,estimate,0.904360947742923,0.903584145114813,0.0199697616081569,0.871311418230764,0.890961502876627,0.89940691374305,0.90878205903871,0.916408676668926,0.934130230934661
Switzerland,2021-01-25,,estimate,0.905909578201608,0.905045397383875,0.0200322858674199,0.872453206796625,0.892576357182324,0.900893261379117,0.910586855536492,0.917670676508336,0.935876584288028
Switzerland,2021-01-26,,estimate,0.907579195163777,0.906661815731278,0.020069833430011,0.873441560797176,0.894097905609755,0.902742514112957,0.91208949387193,0.919694033368409,0.937359041467982
Switzerland,2021-01-27,,estimate,0.909161677673081,0.908445775897473,0.0200956276620463,0.874620939159867,0.89590687300205,0.90463083489199,0.91385398438379,0.921548199628689,0.939119622441766
Switzerland,2021-01-28,,estimate,0.910931744714888,0.910410825715367,0.0201276571313146,0.876078326769256,0.898031304467035,0.906079803207006,0.915884516621164,0.923842104593728,0.940843165798776
Switzerland,2021-01-29,,estimate,0.913217387993676,0.912571127873024,0.0201834710995678,0.878178583362103,0.900379609631262,0.908186035123792,0.918119264269764,0.925915436399304,0.943182549593309
Switzerland,2021-01-30,,estimate,0.915640273776748,0.914940867577964,0.0202749397713649,0.881077611854754,0.902390859249967,0.910730531570674,0.920518020256726,0.92843898707952,0.94650126816294
Switzerland,2021-01-31,,estimate,0.918331796566951,0.917533661493015,0.0204045500903558,0.883766589893005,0.905073414164328,0.913364086454446,0.923140882800418,0.931001192738708,0.949167046016794
