country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-27,,estimate,0.909157230770419,0.908383610430458,0.0222155302380226,0.871155340096208,0.894708868595744,0.903969640134614,0.914438825729144,0.921883953253182,0.94256643545361
Switzerland,2021-01-28,,estimate,0.911124477912296,0.910340007780051,0.0221990014903859,0.873016368506769,0.896418227681034,0.906111283061243,0.916357780906832,0.924023978685337,0.944805974752498
Switzerland,2021-01-29,,estimate,0.913374966278317,0.912460062541177,0.0222297365689321,0.875174991824805,0.898806240336599,0.908406421140795,0.918360001734625,0.926401310646476,0.946571152116009
Switzerland,2021-01-30,,estimate,0.915641799407674,0.914767881875537,0.0223208590647105,0.876797402644017,0.901571068789764,0.910673728769495,0.920958757579044,0.92913549720239,0.948798422562873
Switzerland,2021-01-31,,estimate,0.918137239693979,0.917289431191057,0.0224783069984436,0.879271998098734,0.903979311240901,0.913067237010854,0.923684030402503,0.931759616897055,0.951068833432993
Switzerland,2021-02-01,,estimate,0.921112852312493,0.920051205858039,0.0226988317730668,0.88134367783648,0.906605682375522,0.915762279400981,0.926374250421533,0.934784176055515,0.953975807286836
Switzerland,2021-02-02,,estimate,0.924376720319628,0.923078683162897,0.0229683619616004,0.883566647539789,0.909611075485676,0.91895668989295,0.9294058087654,0.938116629926533,0.95725067000651
Switzerland,2021-02-03,,estimate,0.927764790628248,0.926394678096748,0.0232624848023279,0.886772641651258,0.912869268852722,0.922575571090163,0.933210453143198,0.941658294164753,0.961184508405723
Switzerland,2021-02-04,,estimate,0.931513592541245,0.930017747506164,0.0235501183499525,0.888890459901882,0.916576170118676,0.926183886797477,0.936951419861554,0.945739855294329,0.96501500283463
Switzerland,2021-02-05,,estimate,0.935613019983529,0.933960769567583,0.02379966198493,0.892473136075211,0.920847253770395,0.930309677203616,0.941033278034247,0.949798612096546,0.969218613901316
Switzerland,2021-02-06,,estimate,0.940237134071058,0.938229784346187,0.0239855293186785,0.896124752680275,0.925086517920297,0.934964632412431,0.945342693649557,0.953952637227803,0.973391062493772
Switzerland,2021-02-07,,estimate,0.944895819373224,0.942823140220541,0.0240929236975182,0.900716906031176,0.929499341041249,0.939612019275668,0.950057397095563,0.958401088866702,0.978450619289312
Switzerland,2021-02-08,,estimate,0.949650181600319,0.947730966290504,0.0241197351555909,0.905641829238689,0.934738506925307,0.944595196097982,0.955093443190679,0.963328895792278,0.983190301808771
Switzerland,2021-02-09,,estimate,0.955036007816766,0.952934982625326,0.0240756810188963,0.910687000062912,0.939966420950085,0.949382001316538,0.960054481413513,0.968302141838085,0.988056107320713
Switzerland,2021-02-10,,estimate,0.960281701328172,0.958408656162336,0.0239796718335537,0.917130532938416,0.945580488728529,0.954781932390198,0.965187700932823,0.973614580750425,0.993906181978788
Switzerland,2021-02-11,,estimate,0.965700940886104,0.96411769635486,0.0238566660300083,0.922238328650231,0.951195871101265,0.960303593255843,0.97064617526985,0.978819121822518,0.999474242559253
Switzerland,2021-02-12,,estimate,0.970902385694288,0.970020855575097,0.0237350204015467,0.929589298072323,0.957031543898576,0.965847563916942,0.976249936892903,0.984674757242538,1.00611667181553
Switzerland,2021-02-13,,estimate,0.976577538600085,0.976070961209162,0.0236447005036132,0.935477929928281,0.962948305403833,0.971412869914695,0.981798312594611,0.990259903346155,1.01245934329903
Switzerland,2021-02-14,,estimate,0.982269965959328,0.982216074604771,0.0236159706340593,0.943120775467927,0.968491248511558,0.977150154005372,0.987321268808685,0.996411088647295,1.0192779814393
Switzerland,2021-02-15,,estimate,0.988137592670338,0.988400662183869,0.0236777402216413,0.950607019251116,0.974039037555966,0.982793555203197,0.993184746594309,1.00245026126899,1.02709469393593
Switzerland,2021-02-16,,estimate,0.993703649721982,0.994566682855648,0.0238549226961532,0.958517174078728,0.979510117150981,0.98813097516741,0.998922250803462,1.00874406766526,1.0345775275954
Switzerland,2021-02-17,,estimate,0.998908471306459,1.00065453662443,0.0241649213390632,0.96491565173679,0.985206710415149,0.993758333921103,1.00454418477449,1.01492090023851,1.0418478278045
Switzerland,2021-02-18,,estimate,1.00439787299691,1.00660386524691,0.0246142138931006,0.971124626162668,0.990405094836066,0.998928558488005,1.01016808075946,1.02077463644757,1.04963395952155
Switzerland,2021-02-19,,estimate,1.01004158988711,1.01235423001918,0.0251963327227167,0.976920608933801,0.995274907918357,1.00400858051603,1.01593200070095,1.02667172651151,1.05678196924251
Switzerland,2021-02-20,,estimate,1.01511822718621,1.01784570686184,0.025892016425753,0.98143134459213,0.99994836580006,1.00914956785902,1.02120631402306,1.03276312087636,1.06428541358503
Switzerland,2021-02-21,,estimate,1.0201268770792,1.02301944014186,0.0266712302701307,0.985625288847858,1.0045780749418,1.01368324601803,1.02629605029736,1.03807374061278,1.07188339507897
Switzerland,2021-02-22,,estimate,1.02460064521961,1.02781819681007,0.027495861677818,0.98982995227898,1.00917988185236,1.01814950574708,1.03083222585675,1.04306577000221,1.07792218241652
Switzerland,2021-02-23,,estimate,1.0287500185346,1.03218697091193,0.028321882085863,0.992862327333779,1.01271881136359,1.02234087964794,1.03531825426838,1.04749254750947,1.08434029447024
Switzerland,2021-02-24,,estimate,1.03255844119304,1.03607370244775,0.0291007221811373,0.996162203042752,1.01599719220918,1.02569961166539,1.03875333024827,1.05147364045873,1.08930986556295
Switzerland,2021-02-25,,estimate,1.03569531465547,1.03943017787175,0.029780880750316,0.998930798368658,1.01885128565682,1.02927625057811,1.04221086896719,1.0551762225033,1.09448327912906
Switzerland,2021-02-26,,estimate,1.03815155663285,1.04221315340887,0.0303114006740806,1.00110739004979,1.02155634622205,1.03171336171018,1.04513500705803,1.05788118051871,1.09996612282025
Switzerland,2021-02-27,,estimate,1.04029622939697,1.04438568152369,0.0306482454422927,1.00273889614133,1.02336435994494,1.03373825461082,1.04728801289206,1.06033700251022,1.10296404553203
Switzerland,2021-02-28,,estimate,1.04192305002759,1.0459185435776,0.0307631406317103,1.0040871706639,1.02479214559884,1.03508143832283,1.04897614274707,1.06228254337775,1.10321967486321
Switzerland,2021-03-01,,estimate,1.04315588520116,1.04679163339875,0.0306531068324693,1.00498953110681,1.0255061920756,1.03617113148909,1.05019090259299,1.06357961921707,1.10344688592841
Switzerland,2021-03-02,,estimate,1.04358368830262,1.04699512806867,0.0303485859821195,1.00489516827432,1.02560087370512,1.03653084326591,1.05082784278514,1.06425198650212,1.10266122116294
Switzerland,2021-03-03,,estimate,1.04346909439304,1.04653032770051,0.0299188341978109,1.00423677077769,1.02564256450643,1.03648703219338,1.05104241798888,1.063628073344,1.10022914372076
Switzerland,2021-03-04,,estimate,1.04319533506067,1.0454101171983,0.0294742379220501,1.0026141694577,1.02541639602374,1.03583070159378,1.05048488210915,1.06283900186195,1.09676962408082
Switzerland,2021-03-05,,estimate,1.04191501453902,1.0436590578078,0.0291649760019915,0.999723806956951,1.02374339425417,1.03482705930591,1.04911307707354,1.06127583774111,1.09434122203585
Switzerland,2021-03-06,,estimate,1.04005517365868,1.04131312797882,0.0291731529121566,0.995717469450177,1.02141645714749,1.03313836585446,1.04728834970707,1.05935934698404,1.09067603594953
Switzerland,2021-03-07,,estimate,1.03762907704653,1.03841910892437,0.0296929628397332,0.990931038033725,1.01863002445115,1.03025159838477,1.04522130001429,1.05714992117385,1.08722643633219
Switzerland,2021-03-08,,estimate,1.03484760960847,1.03503358474261,0.0308962322749616,0.984593060241399,1.01488873866041,1.02689169874428,1.04253227619194,1.05517753872668,1.08566004518301
Switzerland,2021-03-09,,estimate,1.03145303155832,1.03122153469216,0.0328926353279572,0.976583767339724,1.01027989718236,1.02309811284593,1.0396568718762,1.05281104312741,1.08568492008363
Switzerland,2021-03-10,,estimate,1.02793503606471,1.02705454452096,0.0357052055725909,0.966734759722267,1.00449970100255,1.01880122403613,1.03708907247782,1.05053730965545,1.08517002048818
Switzerland,2021-03-11,,estimate,1.02440023361178,1.02260873082089,0.0392751068076207,0.954906823481081,0.998235590096641,1.0142665668195,1.03408897657924,1.04844183409556,1.08519703695506
Switzerland,2021-03-12,,estimate,1.02086944258413,1.01796251945365,0.043488898917914,0.942105290659981,0.992100840175429,1.01043411032519,1.0311994987594,1.04678206056148,1.08588259227135
Switzerland,2021-03-13,,estimate,1.01719181159609,1.01319442183404,0.04821024272026,0.927767724640446,0.985608279591679,1.00564791629563,1.02857959429849,1.04510592001167,1.08606473814538
Switzerland,2021-03-14,,estimate based on partial data,1.01391973719588,1.00838091623443,0.0533034405728742,0.911221287324779,0.979093371358496,1.00067584434467,1.02531078661336,1.04403818548879,1.08684495085648
Switzerland,2021-03-15,,estimate based on partial data,1.0098672642062,1.00359449378182,0.0586461208744616,0.896360916754757,0.972112999232941,0.996014374673973,1.02317053544591,1.04261422788382,1.08777904640424
Switzerland,2021-03-16,,estimate based on partial data,1.00654983309375,0.998901901261927,0.0641337472102244,0.88112933369512,0.964477287462982,0.992135766524326,1.02053795665502,1.04161188191876,1.08983324579656
Switzerland,2021-03-17,,estimate based on partial data,1.00353068780776,0.994362617426331,0.0696796375812657,0.863922475151342,0.957775566847479,0.988121787611608,1.0188567538412,1.04107970847288,1.09234424498411
Switzerland,2021-03-18,,estimate based on partial data,1.00030710238801,0.990027622935921,0.0752133783004252,0.847808960179852,0.950462753042578,0.98396904178985,1.01631715538339,1.04050850491304,1.09492233489904
Switzerland,2021-03-19,,estimate based on partial data,0.997953987385978,0.985938538423828,0.0806792952840709,0.833008509775002,0.942988488799579,0.980675176099292,1.01440058925357,1.04030652401217,1.09733139261119
Switzerland,2021-03-20,,estimate based on partial data,0.995126486444414,0.982127188652159,0.0860354652716271,0.818925417381089,0.936754695821871,0.976603996284741,1.01292821442091,1.03906790837839,1.09978696490066
Switzerland,2021-03-21,,estimate based on partial data,0.992759109005943,0.978615604203152,0.0912528796190735,0.804530373648017,0.931535877149268,0.972248302826201,1.01165717941526,1.03918552661083,1.10355706820262
Switzerland,2021-03-22,,estimate based on partial data,0.991198439257824,0.975416419143793,0.0963140481194923,0.791078309394928,0.926987456229555,0.969369496841814,1.0104255062791,1.03918919980111,1.10663080498513
Switzerland,2021-03-23,,estimate based on partial data,0.988815803556521,0.972533593062672,0.101210593288511,0.777595564337661,0.922006479532122,0.965051590203225,1.00928239529956,1.03979267607909,1.10859069433873
Switzerland,2021-03-24,,estimate based on partial data,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-25,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-26,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-27,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-28,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-29,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-30,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-03-31,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-01,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-02,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-03,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-04,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-05,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-06,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
Switzerland,2021-04-07,,forecast,0.987091042133668,0.969963392252391,0.105940006545621,0.766213212560133,0.917237973625717,0.963021359230307,1.00868800241726,1.04020765714143,1.11201268821625
