country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-26,,estimate,0.918288540072367,0.919386164176309,0.0318539476052521,0.869766518853839,0.898865201590665,0.911471794729182,0.925816811882944,0.937637271473554,0.972938799680689
Switzerland,2020-12-27,,estimate,0.914771526402025,0.91570648422752,0.0320342596226755,0.866419904154035,0.895087628900455,0.907365139874608,0.922134073905656,0.934519636933845,0.968363204134209
Switzerland,2020-12-28,,estimate,0.91137796142188,0.912008760913957,0.0320432124471778,0.862603251162491,0.891495075540263,0.903329016087589,0.918566659568132,0.931279069762107,0.964731955302852
Switzerland,2020-12-29,,estimate,0.907864437234224,0.908323905605804,0.0318748181569735,0.858505269642683,0.887150756785612,0.900221737024408,0.915364393666522,0.927919035012006,0.959745206871602
Switzerland,2020-12-30,,estimate,0.904612446197951,0.90470344814268,0.0315731586769775,0.85351864739802,0.884041934415193,0.896782305856948,0.912156707408073,0.924329877499643,0.955787115625475
Switzerland,2020-12-31,,estimate,0.901619511635208,0.901215964191687,0.0312224456984211,0.850031265295404,0.881242325823051,0.893878473652626,0.909101107343499,0.921291630738286,0.950506778068305
Switzerland,2021-01-01,,estimate,0.898885386877453,0.897942045515215,0.030923883019686,0.846944215862051,0.877937581197226,0.891055577272922,0.906239901621514,0.917994949816098,0.946958451828727
Switzerland,2021-01-02,,estimate,0.89685979746312,0.894968442097764,0.0307667028213232,0.842952545028508,0.875093367641418,0.888341289272451,0.903544077264415,0.915021265956094,0.94313135444997
Switzerland,2021-01-03,,estimate,0.894139260304848,0.892382035623579,0.0308032415150024,0.838597094375792,0.872734497073566,0.886491513011323,0.901312514346941,0.912926491732167,0.939043446099597
Switzerland,2021-01-04,,estimate,0.892231242926498,0.890264172438755,0.0310363457406714,0.836539719494968,0.870865938421023,0.884342006570531,0.899147264610915,0.911366023332037,0.936271069796056
Switzerland,2021-01-05,,estimate,0.890363903528411,0.888685689591833,0.0314218320735265,0.834335303144603,0.869944667848101,0.882980724303857,0.897917067308769,0.910003393083018,0.935366902635521
Switzerland,2021-01-06,,estimate,0.889967741146155,0.887702806199229,0.031882374393632,0.832146254976036,0.869165719028415,0.882404935655395,0.897161216791116,0.908978029399408,0.9350645194256
Switzerland,2021-01-07,,estimate,0.889795663652596,0.887353960447653,0.0323262139922362,0.829910490865198,0.868835268957251,0.882438010264202,0.897361366805878,0.908857947710305,0.935601159217689
Switzerland,2021-01-08,,estimate,0.8902772849615,0.887657624029765,0.0326654597145989,0.828245055904768,0.869934916837147,0.882864176998124,0.897915628072834,0.909070451265115,0.935993289408676
Switzerland,2021-01-09,,estimate,0.89155826348697,0.888611073129423,0.032831915477961,0.828541326869437,0.870568305288045,0.884128168134292,0.8987942286085,0.910139223441599,0.936408865145255
Switzerland,2021-01-10,,estimate,0.893246505742648,0.890190013817102,0.032790498486955,0.830845817250765,0.871663403033905,0.885998399481189,0.900204681914445,0.910982056439444,0.938339178618769
Switzerland,2021-01-11,,estimate,0.895261738655556,0.892348868217946,0.0325503424050218,0.833902073870951,0.874044675170575,0.88821805612626,0.901777072859845,0.913093845685164,0.941469430232399
Switzerland,2021-01-12,,estimate,0.897212567072392,0.895021475834083,0.0321719604468695,0.839157325059284,0.877058730003574,0.890368834603441,0.90419676079533,0.915164563722171,0.943833999056361
Switzerland,2021-01-13,,estimate,0.89982024586646,0.898122001708887,0.031766266388669,0.843849877748412,0.880255589456156,0.892577969085376,0.906786627290644,0.917978031190968,0.947118854710988
Switzerland,2021-01-14,,estimate,0.902447790623471,0.901545984490651,0.0314794107194864,0.847565949198234,0.883363689788454,0.895276378467626,0.909570864759722,0.921146795612907,0.951575751804347
Switzerland,2021-01-15,,estimate,0.905527829241007,0.905171661364967,0.0314594951936727,0.853316840102474,0.886033331793134,0.897927250338704,0.912312785383017,0.924600763362079,0.95572782137592
Switzerland,2021-01-16,,estimate,0.908269273431875,0.908861881533135,0.0318109784766433,0.859238563675635,0.888500394824363,0.900750210993077,0.915327925917947,0.928229654642665,0.960986226679263
Switzerland,2021-01-17,,estimate,0.910984373784201,0.912466959895369,0.0325570092261995,0.862325729098339,0.891311280185289,0.903383537773122,0.918301117484964,0.931953024642672,0.966501222702549
Switzerland,2021-01-18,,estimate,0.913413213509886,0.915828664491797,0.033633638790857,0.866327928525928,0.893772548553801,0.905837841379039,0.921583241874677,0.936061681088956,0.972780362483373
Switzerland,2021-01-19,,estimate,0.915968396343162,0.918785207005631,0.0349209728460818,0.867624760027473,0.895420245513423,0.907915017359239,0.924555254868824,0.938950136739444,0.979278685705948
Switzerland,2021-01-20,,estimate,0.917817659007656,0.921176759511584,0.0362898022327837,0.869313564157931,0.896728309319852,0.909506314258325,0.926577983594961,0.942115971124786,0.984376435124105
Switzerland,2021-01-21,,estimate,0.919197338903298,0.92285085285768,0.0376344092513579,0.868795015335577,0.897029230352803,0.910516234572215,0.928054911245443,0.945118320891767,0.98911684887198
Switzerland,2021-01-22,,estimate,0.919623558665737,0.923667148088669,0.038877158214663,0.868446327038894,0.896343307584319,0.910609660757944,0.928754548910361,0.946590605710334,0.992766378646513
Switzerland,2021-01-23,,estimate,0.918960098638775,0.923501442864764,0.0399520231892204,0.866956468547242,0.895054532049687,0.909706975195459,0.928685151256337,0.947172235260632,0.995561170878652
Switzerland,2021-01-24,,estimate,0.91744550062639,0.9222491348473,0.040786470440983,0.865331577496561,0.893250757732845,0.907354645051572,0.92769459393498,0.94598490209926,0.997113871281481
Switzerland,2021-01-25,,estimate,0.914640084651365,0.919828473492356,0.0412980032420215,0.862899112104661,0.89027620166879,0.905132357367778,0.924600880132996,0.943001645294294,0.995133023335832
Switzerland,2021-01-26,,estimate,0.910923110324152,0.916183744178413,0.0414087215917986,0.858595673978693,0.886883176745028,0.901723079966976,0.921021571769855,0.939180067522809,0.990814035688165
Switzerland,2021-01-27,,estimate,0.906057083961625,0.911288209224775,0.041070314428178,0.853760939929778,0.88295509337447,0.896875584376763,0.915390449033693,0.933504974511026,0.985587885257314
Switzerland,2021-01-28,,estimate,0.899961913297398,0.905146401025915,0.0402901523766291,0.848688253347106,0.877894412685264,0.891369032308038,0.908887199960817,0.926882367453101,0.978236593024191
Switzerland,2021-01-29,,estimate,0.892966178337916,0.897795334722575,0.0391541009727269,0.841722294229822,0.871683583976978,0.884885243455418,0.90169120035437,0.919066481917958,0.969320312646801
Switzerland,2021-01-30,,estimate,0.885400685181974,0.889304340646743,0.0378459696863583,0.834471439537276,0.864710739253143,0.877114185049391,0.893991567319445,0.910316895719542,0.956961551613538
Switzerland,2021-01-31,,estimate,0.877020036703289,0.879773397613227,0.0366606979539768,0.824038708636372,0.856208080082556,0.869063376619006,0.885630704839688,0.900609160625395,0.943934642184082
Switzerland,2021-02-01,,estimate,0.868106692625772,0.86932999730799,0.0359955647839749,0.812811961836571,0.846015944117353,0.860115509786174,0.876740021347334,0.890593750168883,0.929714704319704
Switzerland,2021-02-02,,estimate,0.858163319115817,0.858124681799347,0.0362891671118434,0.798066365369252,0.835260487401829,0.84964099145215,0.866570408132127,0.88106143826284,0.918530279458754
Switzerland,2021-02-03,,estimate,0.84709809450365,0.846325503232778,0.0378952614435705,0.78200792307236,0.822572018051968,0.838646090632388,0.856302255347989,0.871191301116851,0.906708636103881
Switzerland,2021-02-04,,estimate,0.836083773289683,0.834111767925548,0.0409526778622665,0.762581452144674,0.808614598323264,0.825900271789315,0.845023926972789,0.861388408154922,0.897032655361193
Switzerland,2021-02-05,,estimate,0.823980337841774,0.821667511901651,0.0453562888047293,0.740810057014053,0.793442115486106,0.813591996749494,0.833935852193746,0.852311807666644,0.891077821153555
Switzerland,2021-02-06,,estimate,0.812090434395285,0.809175162024159,0.0508432591273137,0.717986864919936,0.77779364517138,0.799478006736111,0.823695074301489,0.844475310518219,0.88768130945179
Switzerland,2021-02-07,,estimate,0.800462143322697,0.796809750235107,0.0571061502343646,0.694532708966053,0.76129721794337,0.785656167310305,0.814246574936209,0.836650290364414,0.886053549341429
Switzerland,2021-02-08,,estimate,0.789135171489246,0.784733904153333,0.0638651672881354,0.670991566143093,0.744736362210779,0.772292065605808,0.804609572817724,0.830516571453925,0.882941425361931
Switzerland,2021-02-09,,estimate based on partial data,0.7781140196341,0.773093701326051,0.070895583618338,0.645047024017065,0.727952948828365,0.759519066899145,0.795859652502563,0.824090863696536,0.882377198699215
Switzerland,2021-02-10,,estimate based on partial data,0.768437301599614,0.762015401972471,0.0780301490879742,0.619533655698653,0.712941728555663,0.747119361092484,0.787698615338084,0.817894769372177,0.882036775536725
Switzerland,2021-02-11,,estimate based on partial data,0.758532088097425,0.75160307874287,0.0851518135667644,0.596939674836489,0.69807745893296,0.735759448042049,0.780318061232901,0.811834682099966,0.880534077020603
Switzerland,2021-02-12,,estimate based on partial data,0.7488996707661,0.741937204181665,0.0921842906823433,0.573212174700542,0.684541075609457,0.725674024553549,0.77362290594286,0.8075785430349,0.882050279934362
Switzerland,2021-02-13,,estimate based on partial data,0.741130459207261,0.733074272436709,0.099083444150305,0.551438748601653,0.671116880389735,0.716826224409705,0.767107004548856,0.803291063235086,0.882142823142701
Switzerland,2021-02-14,,estimate based on partial data,0.734067933984701,0.725047474341368,0.105830145907619,0.533459345835953,0.6599567251662,0.707568885866819,0.762624419309114,0.800549205527948,0.883400103185076
Switzerland,2021-02-15,,estimate based on partial data,0.727873782624877,0.717868321688084,0.112424042300556,0.512983722637388,0.64789015945869,0.698524091203416,0.757392490202252,0.797546964278919,0.887041769703611
Switzerland,2021-02-16,,estimate based on partial data,0.722876362355245,0.711528987659565,0.118877374049236,0.495869139745827,0.637108935284779,0.691112427974854,0.752032079429851,0.795552835908428,0.889099087958888
Switzerland,2021-02-17,,estimate based on partial data,0.718006840694745,0.706005069124945,0.125208552217642,0.479307174369839,0.628952175677094,0.683974312773784,0.7487416895819,0.794299053395015,0.893314351922717
Switzerland,2021-02-18,,estimate based on partial data,0.713341365766358,0.701258518125662,0.131436170412249,0.463723227192807,0.620163697551847,0.678114319060922,0.745210504735154,0.792883863741839,0.896690976153426
Switzerland,2021-02-19,,estimate based on partial data,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-20,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-21,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-22,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-23,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-24,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-25,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-26,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-27,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-02-28,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-03-01,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-03-02,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-03-03,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-03-04,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
Switzerland,2021-03-05,,forecast,0.709041396355044,0.697240606388748,0.137574805680187,0.449516744192177,0.61099420339784,0.673255458966389,0.743007713689589,0.79223008832532,0.901233751864251
