country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-21,,estimate,1.02422437700816,1.02472735384536,0.0256726966005128,0.984779316668817,1.00892123160901,1.01883353440631,1.0299060223188,1.03986777682685,1.06648625083372
Switzerland,2021-02-22,,estimate,1.03029621102111,1.03102636253286,0.0258855250021464,0.990812627548891,1.01479897422823,1.02441814789517,1.03626767454894,1.0459848565168,1.07389476137967
Switzerland,2021-02-23,,estimate,1.03607720408926,1.03717889005991,0.0261038950841455,0.997384323795531,1.02105596468213,1.03057040878282,1.04224851852857,1.05220716107921,1.08045724226326
Switzerland,2021-02-24,,estimate,1.0417145205636,1.04314741929383,0.026324074252636,1.00329413276385,1.02666285805559,1.0362387372283,1.0478215231346,1.05844762884639,1.08772919823455
Switzerland,2021-02-25,,estimate,1.04757143694823,1.04889521483631,0.0265440320173406,1.00877089272585,1.03199839340924,1.04145491050373,1.05383473998076,1.06409729920532,1.09439631846449
Switzerland,2021-02-26,,estimate,1.0528638963171,1.05438646385343,0.0267629663745456,1.01476755181466,1.03677908934455,1.0470663310027,1.05917687323264,1.06979314538899,1.10043241494575
Switzerland,2021-02-27,,estimate,1.05796745965734,1.05958647661244,0.0269798978418957,1.02015104679239,1.0414893887731,1.05178080543945,1.06401486626694,1.07514903348342,1.10694183883281
Switzerland,2021-02-28,,estimate,1.06314052653781,1.06446195582079,0.0271922009519849,1.02459919608833,1.04633235854671,1.05646890711606,1.06923776958296,1.08032561701299,1.11112972088962
Switzerland,2021-03-01,,estimate,1.06740344245407,1.06898133918398,0.0273952354990345,1.02830442758816,1.05048209102567,1.06100831009585,1.0735267852479,1.08496912957636,1.11659548964607
Switzerland,2021-03-02,,estimate,1.07153892025448,1.07311520042152,0.0275836459193287,1.03189108088488,1.05465806930073,1.06514862339723,1.07790105049344,1.08924432728586,1.12035039503387
Switzerland,2021-03-03,,estimate,1.0752540904916,1.0768366653401,0.0277537374724573,1.03545143507935,1.05808125556079,1.06878221106231,1.08216102286963,1.09338626280843,1.12466481494059
Switzerland,2021-03-04,,estimate,1.07896962636259,1.08012177882834,0.0279054053216973,1.03799680420005,1.06106527581509,1.07223607136569,1.08557457104652,1.09695937883423,1.1285935579248
Switzerland,2021-03-05,,estimate,1.0819035987706,1.08294976405216,0.0280420737679051,1.04010127305311,1.06382254335792,1.07489115528948,1.08885648632763,1.1002521015292,1.13184786153338
Switzerland,2021-03-06,,estimate,1.08423975470132,1.08530315156092,0.0281681225903209,1.04201679573732,1.06625932835051,1.07733400395685,1.09154810244607,1.10245877452447,1.13332984356385
Switzerland,2021-03-07,,estimate,1.08605095000112,1.08716780850561,0.0282848113809833,1.04357479129318,1.06808062400041,1.07942129818315,1.09338752230895,1.10457932351269,1.13527030794014
Switzerland,2021-03-08,,estimate,1.08760702451003,1.08853293920159,0.0283868437330621,1.04465480598542,1.06950586020527,1.08050116047536,1.09458000559901,1.10635496498353,1.13671430900429
Switzerland,2021-03-09,,estimate,1.08834948650166,1.08939113473993,0.0284616685447173,1.04521398414752,1.07055780845841,1.08130683595591,1.09543884569205,1.10702281082658,1.13830610087162
Switzerland,2021-03-10,,estimate,1.08879998688387,1.08973851740847,0.0284923407657463,1.04579204101788,1.07067891818549,1.08146462677713,1.09549694295936,1.10731886123285,1.13835550385301
Switzerland,2021-03-11,,estimate,1.08824783265371,1.08957497273644,0.0284630257277063,1.04555064626592,1.07075069358715,1.08134197996899,1.09511087506613,1.10674959612268,1.13906095945186
Switzerland,2021-03-12,,estimate,1.08726164492323,1.08890441506281,0.0283650426476511,1.04520884418184,1.07021852709589,1.08072980291221,1.09423105412661,1.1062179927655,1.13853258838878
Switzerland,2021-03-13,,estimate,1.08606329240287,1.08773501194635,0.028201224963154,1.04458154702401,1.06903783068731,1.07963987249765,1.09290780585137,1.10465630817031,1.13751236081427
Switzerland,2021-03-14,,estimate,1.08431102564595,1.08607930189555,0.0279871410831879,1.04364066479117,1.06758850332436,1.07789728866755,1.09111749854465,1.10249146185138,1.13506300368749
Switzerland,2021-03-15,,estimate,1.08230149584134,1.08395416661947,0.0277488293049021,1.04221222824049,1.0657868269034,1.07603870108591,1.08908388894164,1.10012715282201,1.13221567211569
Switzerland,2021-03-16,,estimate,1.07985318033276,1.08138064564134,0.0275177060501396,1.03973747119644,1.06335016501916,1.07334995927315,1.08638802996469,1.09769633900239,1.12875972011092
Switzerland,2021-03-17,,estimate,1.07705096030907,1.07838359617253,0.0273240069652394,1.037078525404,1.06050547183415,1.07028704823677,1.08320519075635,1.09454030492783,1.12517975663373
Switzerland,2021-03-18,,estimate,1.07373167101591,1.07499120521708,0.0271904473464442,1.03377355015165,1.05718530907579,1.06701417795644,1.07983919791227,1.0912606486055,1.12155555741668
Switzerland,2021-03-19,,estimate,1.06978838608469,1.0712343641506,0.027127671459292,1.03003406622434,1.05348435229796,1.0639030328666,1.07659947092882,1.08784321072974,1.11697559587877
Switzerland,2021-03-20,,estimate,1.06585881874402,1.0671459295453,0.0271325122615036,1.02445899232631,1.04955242538102,1.06029528810237,1.07217913121871,1.08388861809754,1.11208768692623
Switzerland,2021-03-21,,estimate,1.06201313922598,1.06275992026027,0.0271893884591284,1.01956328319748,1.04556875558528,1.05609686592479,1.06808243747597,1.07946604611296,1.10699141742262
Switzerland,2021-03-22,,estimate,1.05753927588218,1.05811072930317,0.0272747316899514,1.01355748603225,1.0411058114871,1.05150862541794,1.06396362821362,1.07488666781171,1.10309050933342
Switzerland,2021-03-23,,estimate,1.05286378077886,1.05323244102933,0.0273641757331986,1.0085191836147,1.03644208215461,1.04663339286901,1.0590785963744,1.06969934829183,1.09800981934406
Switzerland,2021-03-24,,estimate,1.04782651032337,1.04815832595678,0.0274418539590044,1.00419032885662,1.03087847834788,1.04182669853214,1.05413441272235,1.06512514643406,1.09276001348582
Switzerland,2021-03-25,,estimate,1.04258104334013,1.04292054044397,0.0275102135061098,0.997914520125401,1.02532916566216,1.03635578665219,1.04920286217127,1.06036372672849,1.08761232387462
Switzerland,2021-03-26,,estimate,1.03759563495012,1.03755000879737,0.0275976939221753,0.991887104895675,1.01990256566664,1.03077016677222,1.04408948774892,1.05530308264631,1.08256080893522
Switzerland,2021-03-27,,estimate,1.03229960867174,1.0320764372374,0.0277612582957024,0.985454313400446,1.01394793606843,1.02531590288981,1.03886531897651,1.05012032887235,1.07699969005783
Switzerland,2021-03-28,,estimate,1.02636980510203,1.0265284138186,0.0280816027166639,0.980520950524822,1.00792650076524,1.01987217975813,1.03377382900193,1.04533210391246,1.07161760140864
Switzerland,2021-03-29,,estimate,1.02129336790227,1.02093357460262,0.0286509259357771,0.974059204519173,1.00196680580555,1.01389963831713,1.02824500942684,1.04028805867295,1.06693028227766
Switzerland,2021-03-30,,estimate,1.01562503010396,1.01531883979415,0.0295560817304584,0.966156328124774,0.995512700365602,1.00808130965366,1.0228706104172,1.03548013810491,1.06305844568217
Switzerland,2021-03-31,,estimate,1.00994218814635,1.00971072419779,0.0308626359544636,0.959078468662393,0.988848617312263,1.00180254941443,1.01772745164339,1.03056000948928,1.06019327691164
Switzerland,2021-04-01,,estimate,1.00438370833862,1.00413570041329,0.032605670828189,0.950061443270489,0.981904311959409,0.99593233902783,1.0127350333487,1.02671839805867,1.05738969311751
Switzerland,2021-04-02,,estimate,0.998995254203765,0.998620553333209,0.0347898308248191,0.940573399664143,0.975850535380541,0.989576966497599,1.00754721229052,1.02244792654384,1.05513807094241
Switzerland,2021-04-03,,estimate,0.993573279919832,0.993192632347435,0.0373961352739313,0.93028815704184,0.96956832923493,0.983837029047685,1.00224986568743,1.01873565160583,1.05448829099667
Switzerland,2021-04-04,,estimate,0.988195559124871,0.987879903732115,0.0403905098923946,0.919992612412273,0.962418763393103,0.97826931594109,0.997668954203706,1.01530951603818,1.05445195235652
Switzerland,2021-04-05,,estimate,0.98334018327206,0.982710739529514,0.0437303749479693,0.909248288441916,0.954991682397441,0.972659928856101,0.993856986910848,1.01153667336791,1.05497694448259
Switzerland,2021-04-06,,estimate,0.978548448004439,0.977713441976555,0.0473687548785889,0.898945691257,0.947131983904643,0.967356049473137,0.990333098834862,1.00864082712034,1.05518808652406
Switzerland,2021-04-07,,estimate,0.973691682687449,0.972915568596706,0.0512572586747044,0.886467258359696,0.940479221041111,0.961600559765793,0.986657273317631,1.00642216391717,1.05655918737348
Switzerland,2021-04-08,,estimate based on partial data,0.969869924819922,0.968343164271511,0.0553490359029791,0.876430245047002,0.933153409058551,0.956428315930234,0.98353029991897,1.00512096499642,1.05757450488013
Switzerland,2021-04-09,,estimate based on partial data,0.965910473446618,0.964020010422889,0.0596016351205236,0.863529667123318,0.92629659916626,0.951512431372003,0.98014169465893,1.00401683107692,1.05921146766028
Switzerland,2021-04-10,,estimate based on partial data,0.962512015678293,0.959966976772941,0.0639790477298647,0.851694860291286,0.920020330565896,0.946989750803163,0.977254891703605,1.00238374100986,1.06003832290209
Switzerland,2021-04-11,,estimate based on partial data,0.959355684927063,0.956201526625536,0.0684525081454723,0.841194759630228,0.914328624254042,0.942727557813063,0.975297831560159,1.00123821255425,1.06262720521582
Switzerland,2021-04-12,,estimate based on partial data,0.957062820817936,0.95273739444434,0.0730002720902964,0.82909111712238,0.908899987444906,0.938876180036136,0.972957312927498,1.00087913057306,1.06478328491646
Switzerland,2021-04-13,,estimate based on partial data,0.954023301075798,0.949584425985823,0.077606931621376,0.817931373632965,0.903401902973597,0.935388258454724,0.971209466173666,1.00082926214017,1.06812799955671
Switzerland,2021-04-14,,estimate based on partial data,0.951549398721413,0.946748545394909,0.0822626415590651,0.807116326989475,0.897977288630729,0.932319518592736,0.969969014930604,1.00151106804319,1.07162676727517
Switzerland,2021-04-15,,estimate based on partial data,0.949346398076199,0.944231796808147,0.0869621977856877,0.797676844428063,0.893454215841737,0.9292820214814,0.968574323059327,1.00207960685256,1.07571416421439
Switzerland,2021-04-16,,estimate based on partial data,0.947607003337431,0.942032412614627,0.0917036548658851,0.786962366965959,0.890035032650392,0.925870575950248,0.967766178826296,1.00233096936124,1.08084183288531
Switzerland,2021-04-17,,estimate based on partial data,0.945387175298054,0.940144892939557,0.0964863522487898,0.776661497079165,0.884807870768267,0.92396581813589,0.967051962631329,1.002496861004,1.08515580775452
Switzerland,2021-04-18,,estimate based on partial data,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-19,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-20,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-21,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-22,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-23,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-24,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-25,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-26,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-27,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-28,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-29,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-04-30,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-05-01,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
Switzerland,2021-05-02,,forecast,0.944345970239248,0.938560128873881,0.101308730507587,0.76728259277928,0.879969884672527,0.922040783228622,0.966831594952232,1.00293634541001,1.0901774921684
