country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-18,,estimate,1.04813121408357,1.04157718777154,0.0533420353302407,0.943115919932814,1.00925368535561,1.03522505634397,1.06110069146993,1.07935166444948,1.11659618647104
Switzerland,2021-08-19,,estimate,1.0339193735535,1.02742371528154,0.0515344012700877,0.935169482016962,0.996390061725533,1.02056550240374,1.04579746154323,1.06428974649827,1.10046413969765
Switzerland,2021-08-20,,estimate,1.02113584064812,1.0154146381632,0.0492422341128521,0.92675026243864,0.985191111035561,1.00779657648745,1.03246837882533,1.05029312229324,1.08713792829005
Switzerland,2021-08-21,,estimate,1.00998562056314,1.00536113039851,0.0468654912475178,0.921401040750274,0.976204875278656,0.997286428813146,1.02046067076648,1.03861372094295,1.07589533220631
Switzerland,2021-08-22,,estimate,0.999898173469034,0.996984174846485,0.044879918786125,0.920293398898975,0.968604252725566,0.988747651423762,1.0102437608264,1.02788626518648,1.065199717038
Switzerland,2021-08-23,,estimate,0.991532570831526,0.989931861320066,0.0437249337684636,0.916999819197459,0.962041321502551,0.980930404292433,1.00168525485506,1.01835789046127,1.05952697618643
Switzerland,2021-08-24,,estimate,0.983945483671703,0.983800274081096,0.0436354673262962,0.912902477886431,0.955836258588069,0.973782939882838,0.99417573055269,1.01077080803785,1.05651883999247
Switzerland,2021-08-25,,estimate,0.977137989456874,0.97815900194259,0.0445164446559395,0.907683782284639,0.949155751834098,0.967234053258566,0.98718802135825,1.00475761258269,1.05452536369556
Switzerland,2021-08-26,,estimate,0.970425406522804,0.972581253323529,0.0459770492541985,0.902426869667527,0.942268677490956,0.960454880786106,0.980015014637357,0.999459242880708,1.05126548470011
Switzerland,2021-08-27,,estimate,0.963335852333638,0.966676762059794,0.0475059879533297,0.895196410176942,0.935367731205996,0.952789758735809,0.97419499306365,0.994022547878357,1.05027045735894
Switzerland,2021-08-28,,estimate,0.956230943291959,0.96012383950484,0.0486567120171307,0.887300322350908,0.92765291855784,0.945787709909796,0.96672180034676,0.987823979137004,1.04662188304299
Switzerland,2021-08-29,,estimate,0.948260010128351,0.95269600859101,0.0491534667829122,0.87968801868208,0.919868585464849,0.937372956249347,0.958591219461719,0.981140214089149,1.04107009290301
Switzerland,2021-08-30,,estimate,0.939188140493378,0.94427923324082,0.0489137659517405,0.871209776931093,0.912130750127698,0.928872980378725,0.950834628581544,0.971843661644576,1.0334725183896
Switzerland,2021-08-31,,estimate,0.929964452778334,0.934877622279602,0.0480193577881153,0.863766573191918,0.903479793089071,0.91973649443788,0.941413895210014,0.96153580957097,1.02364032841997
Switzerland,2021-09-01,,estimate,0.920372755923464,0.924607755296394,0.0466684000650611,0.854516280389007,0.894373272425382,0.910027537411581,0.931311560527362,0.950944263449591,1.01025772822515
Switzerland,2021-09-02,,estimate,0.910500693326769,0.913683507546587,0.0451300660847797,0.845087263908288,0.884035082973931,0.900612132724697,0.921156388039477,0.939754153816876,0.993228919842368
Switzerland,2021-09-03,,estimate,0.900867061850948,0.902394029931119,0.0437067201133712,0.834029157736802,0.874728407239306,0.890692476984155,0.910136025722796,0.926921203709313,0.978641358384746
Switzerland,2021-09-04,,estimate,0.890490728292521,0.891077580585828,0.0426929664984861,0.823110207600767,0.863997301300144,0.88105354689652,0.899738031080828,0.91569973792942,0.962748515387093
Switzerland,2021-09-05,,estimate,0.880789874895426,0.88009369318548,0.0423166429906501,0.811938130191954,0.853643877436169,0.871112642856937,0.89001963656785,0.906249414388742,0.948679552544083
Switzerland,2021-09-06,,estimate,0.871984979936777,0.869796033076661,0.042667360634183,0.797065950214025,0.843626872838132,0.861863893507777,0.881281722262044,0.897133821557162,0.935539343998085
Switzerland,2021-09-07,,estimate,0.863450592362595,0.860508199381438,0.0436516062577671,0.784260954338841,0.834641124991159,0.853161484069865,0.872734391119033,0.888650177634613,0.926556166663548
Switzerland,2021-09-08,,estimate,0.855672656460125,0.85250438708947,0.0450139491562322,0.774548125306427,0.826203407729568,0.845593481490207,0.865986714692862,0.882732204643874,0.920268784586535
Switzerland,2021-09-09,,estimate,0.849954169331522,0.845995998653688,0.0464173788919081,0.764010323405839,0.817980549755922,0.8390033876017,0.861133116934344,0.877014156623845,0.914264565916464
Switzerland,2021-09-10,,estimate,0.845444265380861,0.841124090042323,0.0475377427851413,0.756895362557531,0.812420369315293,0.8340337668052,0.856465749268228,0.873108777676995,0.911274213614401
Switzerland,2021-09-11,,estimate,0.842254155971508,0.837956373936988,0.0481356994575845,0.751921682774375,0.810098935025597,0.830982215120765,0.853116341719406,0.869769797387008,0.910017822264303
Switzerland,2021-09-12,,estimate,0.840934398789161,0.83648686515207,0.0480975984429934,0.748561247096292,0.809189034944957,0.829949998982369,0.851505409202626,0.867553601659933,0.90925717903995
Switzerland,2021-09-13,,estimate,0.840673283466908,0.836636389787752,0.0474527973130981,0.749392095050811,0.810248120393725,0.82998923288067,0.850837325877274,0.866083357270006,0.909345566606194
Switzerland,2021-09-14,,estimate,0.841054403524624,0.838252981932595,0.0463762625477027,0.755439821925874,0.81193329515336,0.830859761536309,0.850810892382035,0.866898689977841,0.911379782412417
Switzerland,2021-09-15,,estimate,0.842367867178601,0.841112275140875,0.0451789173470529,0.764040323826142,0.815377566985425,0.832144347863049,0.851871167944481,0.869053868266632,0.914649754196677
Switzerland,2021-09-16,,estimate,0.844095587887994,0.844918908331342,0.044276734915221,0.772425640648798,0.818272751888996,0.834666522978107,0.853813915662759,0.871679782874939,0.918709244027488
Switzerland,2021-09-17,,estimate,0.847103209840502,0.849310418328921,0.0441164968563854,0.77981799428634,0.821881423168686,0.837625305655309,0.857639620406157,0.875299684245989,0.9249866748651
Switzerland,2021-09-18,,estimate,0.850464723778243,0.85386509313107,0.0450421570829127,0.786342909151736,0.824520597094188,0.840339861683096,0.860803331498029,0.880911382171774,0.930887893807561
Switzerland,2021-09-19,,estimate,0.853303589934904,0.858115047486941,0.0471394075666997,0.789545830478782,0.826600368696541,0.842668537131979,0.864238797172848,0.886773931461849,0.942670094811245
Switzerland,2021-09-20,,estimate,0.855719916822299,0.861565544451301,0.0501570327261694,0.790919762651349,0.826979072909035,0.844447815908888,0.86720258577449,0.890960951878893,0.952847581978109
Switzerland,2021-09-21,,estimate,0.85661657693735,0.863721197542854,0.0535666928143149,0.789719104642415,0.826687108835147,0.844968161904349,0.869517857826574,0.893381190616904,0.962262652802239
Switzerland,2021-09-22,,estimate,0.855537011914884,0.864118745255561,0.0567170768999607,0.786556658332576,0.824695131184763,0.84422172526995,0.869637945841679,0.894081989971579,0.969658630592999
Switzerland,2021-09-23,,estimate,0.853820564516157,0.862364317870688,0.0590042944270799,0.780928770029635,0.821313957269189,0.841309063192836,0.867858461265468,0.893791289284463,0.971509076779129
Switzerland,2021-09-24,,estimate,0.850208856942967,0.858170826512401,0.0600202502574305,0.775259079604776,0.816777828120678,0.837073566817379,0.863414651974205,0.889751297188531,0.970664156922806
Switzerland,2021-09-25,,estimate,0.843911216533033,0.851389268172864,0.0596730323989323,0.767207995945979,0.809782635474622,0.831371437168719,0.858606972476249,0.883654455760907,0.964045381469696
Switzerland,2021-09-26,,estimate,0.836300597556067,0.842027513963575,0.0582777023882172,0.756737607098792,0.802725051978575,0.823293310600131,0.850061022326446,0.873794840139737,0.949429350201116
Switzerland,2021-09-27,,estimate,0.825740109444236,0.830252105218734,0.0566009163650844,0.745229822589493,0.792996487280728,0.813325963418524,0.839691357242716,0.863206648884361,0.931958680658152
Switzerland,2021-09-28,,estimate,0.814633372345233,0.816372209443602,0.0557959254722544,0.729694576681806,0.779480176234925,0.80144348368139,0.82765356845325,0.851060845517372,0.910630992753643
Switzerland,2021-09-29,,estimate,0.801525078353043,0.800808775843085,0.0571058489441124,0.708925369255832,0.763594340561234,0.786775543868731,0.814593343375805,0.837276104186027,0.893246880586341
Switzerland,2021-09-30,,estimate,0.785176257500516,0.784054595453532,0.0613370952128184,0.679865702366307,0.745117541416484,0.770092684542211,0.801384637094251,0.824992635517801,0.881931812153168
Switzerland,2021-10-01,,estimate,0.768980058774536,0.766631714710843,0.0684974067061647,0.649977232996074,0.723386157045276,0.752456435116607,0.786319315173142,0.812281883983551,0.873836665527461
Switzerland,2021-10-02,,estimate based on partial data,0.752924746417148,0.749051801019811,0.0779624984485871,0.613881821212576,0.699712108792519,0.735160627616744,0.772483555408527,0.80179391000103,0.870761836453414
Switzerland,2021-10-03,,estimate based on partial data,0.738561124039784,0.731783473032756,0.0889047561880133,0.575443122691964,0.675351737825409,0.716365338155649,0.758850905529669,0.793502305511657,0.868279792423807
Switzerland,2021-10-04,,estimate based on partial data,0.72449806522049,0.715228957212792,0.10058293311021,0.537336120023065,0.651913644214415,0.697604060804063,0.748113424997333,0.785263173832385,0.867115416704679
Switzerland,2021-10-05,,estimate based on partial data,0.709201400645051,0.699710900594208,0.112438839677046,0.499069482010983,0.62729792458335,0.681157722941061,0.73672982960638,0.777026970845689,0.868076372441876
Switzerland,2021-10-06,,estimate based on partial data,0.696964860679091,0.685468719737026,0.124099494579562,0.462561667939355,0.605538466253433,0.666478752329379,0.728545108153011,0.771365246374577,0.869988727751297
Switzerland,2021-10-07,,estimate based on partial data,0.686520281007007,0.672662611853358,0.13534967299283,0.429245953113715,0.585424843325281,0.650908028872695,0.718521771389997,0.767484685397414,0.872607455298799
Switzerland,2021-10-08,,estimate based on partial data,0.676294312542819,0.661382588466342,0.146097795761994,0.39725553645757,0.566297999709726,0.637160599081119,0.711072775431125,0.764982643256136,0.878416806409007
Switzerland,2021-10-09,,estimate based on partial data,0.667137463823063,0.651659812602289,0.156342309606425,0.367903852808042,0.548787772537866,0.623426075955624,0.705774387729181,0.762169907483162,0.885502065940385
Switzerland,2021-10-10,,estimate based on partial data,0.659704546122325,0.643478041776041,0.16614160950341,0.341467624016666,0.533425845459116,0.613834224324129,0.700487571457896,0.760618388883306,0.893958054524821
Switzerland,2021-10-11,,estimate based on partial data,0.652874788627514,0.636783816822409,0.175588817220649,0.320838269703329,0.521181096320744,0.604008080810148,0.696952639993598,0.75914174014071,0.90122631634348
Switzerland,2021-10-12,,estimate based on partial data,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-13,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-14,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-15,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-16,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-17,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-18,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-19,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-20,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-21,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-22,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-23,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-24,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-25,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
Switzerland,2021-10-26,,forecast,0.648593033437055,0.631494906574845,0.184791413019895,0.302916528600079,0.51020737507954,0.594411280522399,0.694052284230702,0.759455796241161,0.907870027526489
