country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-22,,estimate,1.06889957518863,1.0672894910044,0.0286100832262733,1.01738186850531,1.05068115590285,1.06262875243548,1.07489769995057,1.08597543287135,1.11127891918912
Switzerland,2021-03-23,,estimate,1.0660556627817,1.06439265369496,0.0285039975311686,1.01451599608771,1.04782615661308,1.06016459844013,1.07182006271154,1.08266152897574,1.10853284499667
Switzerland,2021-03-24,,estimate,1.06343536119283,1.06152162758619,0.028335669067489,1.01132419277738,1.0451986683671,1.05701847755379,1.06932226666171,1.07972190103185,1.10529881611948
Switzerland,2021-03-25,,estimate,1.06073020029065,1.0586801189333,0.0281074609003309,1.00879463483349,1.04246307816596,1.05407722610997,1.06642455234977,1.07645188465363,1.10149898944493
Switzerland,2021-03-26,,estimate,1.05747128403235,1.05586108346964,0.0278309383269369,1.00710592756255,1.03948240447892,1.05095568868502,1.06329552396427,1.07376081348286,1.09859951425138
Switzerland,2021-03-27,,estimate,1.05407336836884,1.05304718506676,0.0275271774183764,1.00566673595196,1.03669075852609,1.04771704483017,1.06045302518635,1.07051371531535,1.09538359401533
Switzerland,2021-03-28,,estimate,1.0509127224498,1.05021195541191,0.0272251271982587,1.00440151212035,1.03367306940487,1.04451729294,1.05740375822589,1.06750749679684,1.09335915738836
Switzerland,2021-03-29,,estimate,1.0476679347015,1.04732159787759,0.0269583227013461,1.00260281652975,1.03059981676314,1.04151237954696,1.05417404386356,1.06419623595992,1.09038227810711
Switzerland,2021-03-30,,estimate,1.04416173764817,1.04433731059555,0.0267603970013084,1.00093874509208,1.02764280705606,1.03795643809474,1.05094868584291,1.06094647471986,1.08772305461633
Switzerland,2021-03-31,,estimate,1.04054395333832,1.04121793671827,0.0266596975940213,0.998161411584831,1.02421466667404,1.03463405417786,1.0471147491072,1.05760539613021,1.08497335539
Switzerland,2021-04-01,,estimate,1.0372020462907,1.03792270376919,0.0266733794394763,0.995393192283801,1.02073417788117,1.03112830581469,1.04362329694966,1.05395212846297,1.08252320406179
Switzerland,2021-04-02,,estimate,1.03356823015391,1.03441380788942,0.0268020358867175,0.993108907361048,1.01705428668616,1.02713635385119,1.03980952507938,1.05061048926428,1.07968873185647
Switzerland,2021-04-03,,estimate,1.02960495979505,1.03065863706781,0.0270267904308218,0.989648131426231,1.01292496117856,1.02328914881428,1.03591285587461,1.04644240316156,1.07667570586181
Switzerland,2021-04-04,,estimate,1.02528860921516,1.02663149451816,0.0273107696352938,0.985090299984435,1.00841119007676,1.01928345506422,1.03164627296464,1.04229863594009,1.07330477784096
Switzerland,2021-04-05,,estimate,1.02076796300632,1.02231475220741,0.0276055496023592,0.980098643803586,1.00416145001827,1.01476401647447,1.0272023880869,1.03829250813218,1.06988919740272
Switzerland,2021-04-06,,estimate,1.01600677689525,1.01769941357101,0.0278612123318506,0.975272699086545,0.999649235687053,1.01000471228377,1.02235914765538,1.03369590770038,1.06666533509131
Switzerland,2021-04-07,,estimate,1.01140575686385,1.01278509112227,0.0280372260511479,0.970605621893848,0.99434781173083,1.00498771090904,1.01750705995478,1.02853481621087,1.06220620667525
Switzerland,2021-04-08,,estimate,1.00590159428556,1.0075794255708,0.0281110820168234,0.96555932800587,0.988798802559577,0.999164942443713,1.01238912199519,1.02327533814905,1.05679356057569
Switzerland,2021-04-09,,estimate,1.00034912564859,1.00209700993478,0.028082300952158,0.960015744090945,0.983405625784263,0.993466130651701,1.00691388748501,1.0181590227466,1.0505113830409
Switzerland,2021-04-10,,estimate,0.994304916256315,0.996357943409422,0.0279706369275666,0.954571950724792,0.978415723407091,0.987586024534033,1.00093351929711,1.01258078855357,1.04521500720845
Switzerland,2021-04-11,,estimate,0.988017493359238,0.990386210693219,0.0278088555608702,0.948423328105812,0.972202479091344,0.981697130783958,0.994895946446024,1.00654355230774,1.03764502094627
Switzerland,2021-04-12,,estimate,0.981893810024675,0.984208130311212,0.0276322295966615,0.942200556980726,0.966278004212975,0.975996972926852,0.988805167064126,1.0004823474901,1.03182389646343
Switzerland,2021-04-13,,estimate,0.975755572760138,0.977851107097324,0.0274683553849924,0.936401597537764,0.959986000520237,0.969656314224689,0.982681915857281,0.99397535932697,1.0255009837453
Switzerland,2021-04-14,,estimate,0.969514333630173,0.971342846650998,0.0273310801881034,0.929808781808068,0.953488514814661,0.963495920996878,0.975988653853087,0.987629508678994,1.01911222464566
Switzerland,2021-04-15,,estimate,0.963197471466597,0.964711062623287,0.0272206186330854,0.923176751220897,0.947361435350414,0.957232157170754,0.969593986602701,0.980712354662703,1.01141664927914
Switzerland,2021-04-16,,estimate,0.956903034748132,0.95798357681687,0.0271289978294919,0.915616263213491,0.940877509935732,0.950730102499649,0.963042977215462,0.97426916659046,1.00304098593107
Switzerland,2021-04-17,,estimate,0.950519591365074,0.951188627146572,0.0270476112541596,0.908760094516199,0.934067522499269,0.943998257497581,0.956676729073318,0.967496354185879,0.996876068200211
Switzerland,2021-04-18,,estimate,0.943895680487744,0.944355186966343,0.0269733418705684,0.900723003040362,0.927276203998128,0.937643644744662,0.95029994666924,0.960411411172441,0.989710918411311
Switzerland,2021-04-19,,estimate,0.937235513588789,0.937513152146036,0.0269112979186557,0.894165864625284,0.920899143267667,0.930901327141519,0.943663785704168,0.953616910672678,0.98159438445314
Switzerland,2021-04-20,,estimate,0.93025072865234,0.930693332359935,0.0268742972396073,0.887104353578234,0.914188375885429,0.924061228864718,0.936891980342219,0.947104729803673,0.974401901721371
Switzerland,2021-04-21,,estimate,0.923910445441885,0.923927249708381,0.0268805175602281,0.879221557885613,0.907539634919215,0.917807198642628,0.93030103687775,0.94043567245619,0.966562529544957
Switzerland,2021-04-22,,estimate,0.917387090208969,0.917246780689523,0.0269508189803948,0.872537071276011,0.900764684649394,0.911423961425266,0.9237528199123,0.934022940039214,0.959020156221342
Switzerland,2021-04-23,,estimate,0.911090453522426,0.910683683227066,0.0271066049987589,0.865814433099802,0.894255295176859,0.905115706824001,0.917461485983604,0.927758795203088,0.953860602905645
Switzerland,2021-04-24,,estimate,0.90487445742457,0.904269050025517,0.0273684552223875,0.858466450157427,0.887490497705075,0.898761024297584,0.911038317436533,0.921407495241705,0.947935596837133
Switzerland,2021-04-25,,estimate,0.898853604751965,0.898032738679228,0.02775560766396,0.851531811150602,0.881028169461678,0.892238900153667,0.905283136226109,0.915371687375711,0.942111725821249
Switzerland,2021-04-26,,estimate,0.892688337172876,0.892002845310139,0.0282865977083932,0.844453875459085,0.874677539648815,0.886258816226516,0.899121610091816,0.910289162980026,0.937127622615968
Switzerland,2021-04-27,,estimate,0.886790166881605,0.886205294134045,0.0289813859625519,0.837315514835327,0.868329371836725,0.879974386285079,0.893608950635947,0.905042529043775,0.933156602588826
Switzerland,2021-04-28,,estimate,0.881203325550574,0.880663592413764,0.0298646065930187,0.830083984551162,0.86204440762885,0.874265818439485,0.888471154044542,0.90006371376919,0.929573239703303
Switzerland,2021-04-29,,estimate,0.875752331913004,0.875398748281656,0.0309683825830961,0.823524166668855,0.856054903961266,0.868490538904867,0.883514928035748,0.895684792299626,0.925347846433261
Switzerland,2021-04-30,,estimate,0.870883001250298,0.870429290119116,0.0323325129191003,0.816262456652254,0.849967947718125,0.863229228251228,0.879078510135998,0.891509220596752,0.923325790016871
Switzerland,2021-05-01,,estimate,0.866843510870533,0.865771292809377,0.0340006597658953,0.808819727212395,0.844284346044844,0.858161738971854,0.875388614159284,0.888230235687811,0.921731791361452
Switzerland,2021-05-02,,estimate,0.862352745998208,0.861438328039002,0.0360132608011479,0.800700549871,0.837978243634403,0.853177458453962,0.87196054848374,0.885133315212471,0.920279688164652
Switzerland,2021-05-03,,estimate,0.858389296466039,0.857441305378351,0.0383998736662353,0.792695494578115,0.832368711780497,0.848388622130738,0.868469016310167,0.883318349812702,0.919346547013988
Switzerland,2021-05-04,,estimate,0.85438931737357,0.853788228268816,0.0411740253638018,0.784962738567179,0.82744083969991,0.84430227893072,0.865215441730489,0.881932855176514,0.920063602949606
Switzerland,2021-05-05,,estimate,0.851619432773662,0.850483923238582,0.0443321624487859,0.776692907465843,0.821911951256453,0.840097714763812,0.86259769742414,0.880820983993502,0.921496285248912
Switzerland,2021-05-06,,estimate,0.848456096066025,0.847529799712744,0.0478562276865847,0.767894253849184,0.817652039605321,0.83625684155762,0.860166080558115,0.879764104147918,0.923618692292815
Switzerland,2021-05-07,,estimate based on partial data,0.84546332215727,0.844923673379839,0.0517181572084388,0.757643875108079,0.812775066479601,0.832554828251904,0.85835133045581,0.879631001925132,0.929262889030019
Switzerland,2021-05-08,,estimate based on partial data,0.843327984073543,0.842659661743523,0.0558845758000889,0.749536242185953,0.807682856482984,0.829524002789381,0.857190976757569,0.879166716693433,0.933002164893182
Switzerland,2021-05-09,,estimate based on partial data,0.841185697636305,0.84072815475833,0.0603206069666106,0.741659036998108,0.80320585112527,0.826513894458244,0.856408624140351,0.879380369424274,0.936994168422661
Switzerland,2021-05-10,,estimate based on partial data,0.839943515194605,0.839115879580942,0.0649923886211731,0.734622461542875,0.798954352925128,0.824458909269797,0.856032400850709,0.880127538990152,0.942803383942525
Switzerland,2021-05-11,,estimate based on partial data,0.838530682627191,0.837806104165475,0.0698683717057043,0.725661575184683,0.79441419401152,0.822099752179245,0.855710417851428,0.88172531732967,0.94950604870402
Switzerland,2021-05-12,,estimate based on partial data,0.837478269421231,0.836779038763894,0.0749197957519733,0.715904319903647,0.790591394621087,0.819739534904068,0.855980810254443,0.883291721847636,0.955710180433491
Switzerland,2021-05-13,,estimate based on partial data,0.836823221116735,0.836012478370538,0.0801208726817804,0.70711432312456,0.786712605008394,0.817341689225475,0.856507402807168,0.885600147638604,0.964535314085872
Switzerland,2021-05-14,,estimate based on partial data,0.83603558102416,0.835482677234189,0.0854490906418084,0.696532317505952,0.783966548172527,0.814754643434407,0.856225237523122,0.888321692606006,0.972099770399654
Switzerland,2021-05-15,,estimate based on partial data,0.835191970681645,0.835165374539705,0.0908856832597441,0.687030109942,0.779936828759433,0.813549142980235,0.85612721440525,0.891200603081925,0.980212611530292
Switzerland,2021-05-16,,estimate based on partial data,0.83416143999233,0.835036832112794,0.0964159201290254,0.680717646302939,0.776260420433071,0.812227470504586,0.856053349182749,0.894074169799495,0.98881608572552
Switzerland,2021-05-17,,estimate based on partial data,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-18,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-19,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-20,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-21,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-22,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-23,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-24,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-25,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-26,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-27,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-28,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-29,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-30,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
Switzerland,2021-05-31,,forecast,0.832998486126883,0.835074734049701,0.102028786100019,0.671351304127658,0.773074351872621,0.811690319429331,0.856907447501207,0.896944633653539,0.99943564249002
