country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-25,,estimate,1.09571240776579,1.09886982376129,0.0436859224995916,1.03155651748344,1.07017949389358,1.08619340625871,1.10615900012698,1.12469008945892,1.17648501380505
Switzerland,2021-11-26,,estimate,1.08026386477505,1.08318998029222,0.0431078599608398,1.01762357777723,1.05456938793221,1.0708878510442,1.09062072046662,1.10947404762163,1.15992664739665
Switzerland,2021-11-27,,estimate,1.06497124624569,1.06742618743443,0.0424764257922695,1.00294181701471,1.03881880615057,1.05587523389859,1.07454469501971,1.09428002122278,1.14251134084027
Switzerland,2021-11-28,,estimate,1.04984446256199,1.05184238869516,0.0418064246324926,0.987068281786863,1.02374721798196,1.04068686695392,1.05906892062534,1.07790624390536,1.12353100735768
Switzerland,2021-11-29,,estimate,1.03494065677573,1.03672346479406,0.0411530615208303,0.972196169770474,1.00902967429195,1.0259679382779,1.04457833043382,1.0626926095522,1.10605678859267
Switzerland,2021-11-30,,estimate,1.02082522220161,1.0223692004373,0.0406043177361229,0.957953130255327,0.995385103108493,1.01174243933359,1.03071032597408,1.04829876102488,1.09096725650689
Switzerland,2021-12-01,,estimate,1.00763375874738,1.00908669633953,0.0402564271288601,0.944648351530632,0.982756656254621,0.998807596175292,1.01777124739789,1.03513247105081,1.07583606987767
Switzerland,2021-12-02,,estimate,0.996320054907683,0.997182125663516,0.040183433675193,0.931924820700753,0.970107460639675,0.98713619871016,1.00632275745485,1.02310814057464,1.06369579779934
Switzerland,2021-12-03,,estimate,0.986495453373044,0.986952806701418,0.040413936967021,0.920583419482344,0.960185245306463,0.97597582303729,0.996573949869381,1.01359401952936,1.05295896611962
Switzerland,2021-12-04,,estimate,0.97793962731138,0.978680268378031,0.040924435306689,0.91257542072662,0.950963264841914,0.96748516668336,0.989346989727979,1.00589851062971,1.04447605248441
Switzerland,2021-12-05,,estimate,0.972415773426294,0.972624505670808,0.0416503337167201,0.904474925134356,0.944601307137747,0.961403204628333,0.983049875403597,1.00070530424634,1.04105256979284
Switzerland,2021-12-06,,estimate,0.96898779561335,0.969019179805161,0.0425069778691484,0.89991655117986,0.940380021754415,0.957748722451358,0.980246636995259,0.997723083679821,1.03958050183657
Switzerland,2021-12-07,,estimate,0.968069027616417,0.968067266243292,0.0434093991943137,0.896737390940943,0.938834706200811,0.956809734504026,0.979667269099949,0.99772388355011,1.03981506977976
Switzerland,2021-12-08,,estimate,0.970365015698798,0.969936631798166,0.0442826604035233,0.89652082331609,0.940310909049662,0.959154556326391,0.982081269648964,0.999983794602348,1.04308766353674
Switzerland,2021-12-09,,estimate,0.974828164114525,0.974755163042397,0.0450618928844263,0.899524756543568,0.944601822611413,0.963689458074072,0.986855055226803,1.00523450119735,1.0481639707117
Switzerland,2021-12-10,,estimate,0.98253061500845,0.982605241531497,0.0456876200167215,0.905450046160086,0.952187723218647,0.97143962794718,0.994839004017098,1.01385861074362,1.05595600764998
Switzerland,2021-12-11,,estimate,0.994626140413571,0.99351745021094,0.0461042144082756,0.915627650251842,0.963462402202032,0.982094849966091,1.00586166678473,1.02526037917285,1.06625116396202
Switzerland,2021-12-12,,estimate,1.00851029979203,1.00746337309525,0.046266489745689,0.929850886667255,0.976408219758324,0.99650764156768,1.02024899562027,1.03938128848506,1.08074872698239
Switzerland,2021-12-13,,estimate,1.026029401971,1.02434731009522,0.0461537443914418,0.947559762066035,0.993848225213421,1.01388490598004,1.03756172950067,1.05649054856866,1.09755835313632
Switzerland,2021-12-14,,estimate,1.04573752763088,1.04399682947644,0.0457860889653912,0.966231542501159,1.01359028758198,1.03364360747842,1.05717741144884,1.07632889052895,1.11697975207413
Switzerland,2021-12-15,,estimate,1.06799116503514,1.06615242971131,0.0452373685087733,0.988868609500297,1.03644049718753,1.05631223049385,1.07951984763276,1.09756348673396,1.1377085102439
Switzerland,2021-12-16,,estimate,1.09256407236771,1.09045714217682,0.0446414749372699,1.01391075389765,1.06147850076995,1.08100414617426,1.10279518573354,1.12105034323556,1.1612106881309
Switzerland,2021-12-17,,estimate,1.11757685308685,1.11644750246485,0.0441902608091939,1.04134658610061,1.08762240308912,1.10681480923421,1.12856330454715,1.14600985528572,1.18679965168809
Switzerland,2021-12-18,,estimate,1.14395803918017,1.14354775737467,0.0441184142584209,1.07030161070794,1.11412028894946,1.13361287802666,1.15455465876157,1.17231341683894,1.21378637126545
Switzerland,2021-12-19,,estimate,1.17078383652449,1.1710693615634,0.0446666986343244,1.09875690736367,1.14154444114511,1.15993448595439,1.18146378194235,1.1995286697785,1.2442645535845
Switzerland,2021-12-20,,estimate,1.19692229126317,1.19821776586469,0.0460207272917769,1.12508111976812,1.16687212818623,1.18592165505344,1.20793196340843,1.22765252541239,1.27564872181227
Switzerland,2021-12-21,,estimate,1.2225953158276,1.22410823297522,0.0482436560882086,1.14819710501523,1.19145790739997,1.210471312006,1.23489236209913,1.25424140946217,1.30528890341498
Switzerland,2021-12-22,,estimate,1.24588923800924,1.24779187953742,0.0512384466141764,1.16743626859902,1.21264704893133,1.23361095463372,1.25916890547773,1.28113700304795,1.33445198336615
Switzerland,2021-12-23,,estimate,1.26625741099206,1.2682922266961,0.0547602722560183,1.18073165810607,1.23130852816913,1.25239882442322,1.28094717675058,1.30403146257034,1.3622900958177
Switzerland,2021-12-24,,estimate,1.2829092638531,1.28465121031415,0.0584643055072728,1.19092916080583,1.24605902777892,1.26860275154179,1.2980522297614,1.32363468136123,1.38459366212316
Switzerland,2021-12-25,,estimate,1.29477193490858,1.29598200498814,0.0619596002417662,1.19648554600281,1.25343472180205,1.27897556634494,1.31020104426673,1.33697037495587,1.40089138698142
Switzerland,2021-12-26,,estimate,1.29983265048047,1.30152446252799,0.0648537722909123,1.19740504135516,1.25749860485606,1.28339526254227,1.31692571450381,1.34390060964102,1.41127126479268
Switzerland,2021-12-27,,estimate,1.29871049607389,1.3006978144388,0.0667904300578686,1.19381174479061,1.25425418966189,1.28092764850035,1.31657524365518,1.34458112111218,1.41389373768006
Switzerland,2021-12-28,,estimate,1.29127611282027,1.29314484086116,0.0674860102812619,1.18600703648463,1.24660552850869,1.274563548869,1.30874762056274,1.33735178392991,1.40806682404432
Switzerland,2021-12-29,,estimate,1.27671080292573,1.27876215039668,0.0667687739079234,1.17449518157525,1.23217458025385,1.259924983239,1.29416643964825,1.32098945004724,1.39243763702773
Switzerland,2021-12-30,,estimate,1.25525642428572,1.25771256700743,0.0646197826753759,1.1584047298,1.2122863653004,1.2392804541009,1.27137813616187,1.29814265589758,1.36722384603737
Switzerland,2021-12-31,,estimate,1.22776832290618,1.23041769422768,0.0612182495070218,1.13846469234719,1.18787814296277,1.21184007454262,1.24293523128909,1.26856066018554,1.33525579166451
Switzerland,2022-01-01,,estimate,1.19367877214204,1.19753114775976,0.0569985330410253,1.11246359230571,1.15766750817371,1.18058947161376,1.20871469181076,1.23351729078664,1.29608805281598
Switzerland,2022-01-02,,estimate,1.15714066849409,1.15989527368972,0.0527202576905426,1.08047679422342,1.12368405069982,1.14361337926061,1.16964515249834,1.19270009414569,1.2513806570524
Switzerland,2022-01-03,,estimate,1.1166079723582,1.1184860421104,0.0495041301475036,1.04105913127573,1.08476000684533,1.10532290723205,1.12839318220905,1.14854382333613,1.20382529277288
Switzerland,2022-01-04,,estimate,1.07398621652861,1.07435200098189,0.048662683263188,0.996460424450722,1.04126203253582,1.0621420433835,1.08587393732039,1.10545392728109,1.15599757848702
Switzerland,2022-01-05,,estimate,1.02840599740459,1.0285535496646,0.0511490069402728,0.94590614856715,0.993044131445304,1.0159088234154,1.04136739382658,1.06212464814261,1.11414942449507
Switzerland,2022-01-06,,estimate,0.981668524358407,0.982108254050756,0.0569962929553393,0.889357979789936,0.942871271465527,0.967309613224002,0.996074155394399,1.01938008414572,1.07912861127753
Switzerland,2022-01-07,,estimate,0.935000082661001,0.935946525111703,0.0654532577840477,0.830841397528443,0.890090667419546,0.919457405030562,0.950867021816625,0.979062193921326,1.0465616702592
Switzerland,2022-01-08,,estimate,0.88856218224348,0.890880021208058,0.0755702914039652,0.769763655248083,0.838946362481992,0.870362431365204,0.908209864069253,0.939969539884954,1.01900388877863
Switzerland,2022-01-09,,estimate,0.845675491784815,0.847583114344562,0.0865658666229141,0.707741129228294,0.787380704356238,0.823135983885355,0.86700110107657,0.9037813500615,0.99275929599327
Switzerland,2022-01-10,,estimate,0.80437644873515,0.806586161496258,0.0978964579323874,0.649249749800602,0.738262295884902,0.778645936476976,0.827532676964378,0.869445149358791,0.97108709023867
Switzerland,2022-01-11,,estimate,0.764583254959817,0.768278386684191,0.109213732424198,0.594286094897956,0.690285937832865,0.738491121791186,0.791590484301149,0.839577600113449,0.955894109004493
Switzerland,2022-01-12,,estimate based on partial data,0.728462931380603,0.732917868804397,0.120309210838424,0.541365341522983,0.647178324836933,0.69979731394561,0.759079503930863,0.811215916327486,0.941915559473506
Switzerland,2022-01-13,,estimate based on partial data,0.697425054964221,0.700646237539172,0.131070840486715,0.493108434973551,0.608548952909928,0.661946865799377,0.7283284178945,0.786239813786325,0.928239757382845
Switzerland,2022-01-14,,estimate based on partial data,0.66748943603654,0.671505982398739,0.141452064233348,0.449357702093565,0.572395503812291,0.629045527507831,0.701064504485555,0.762971062832955,0.918687485642604
Switzerland,2022-01-15,,estimate based on partial data,0.640096365060089,0.645458636134735,0.151450020830851,0.410224606858397,0.538995973773359,0.599423609863557,0.677215889373251,0.744575217283366,0.911223570085236
Switzerland,2022-01-16,,estimate based on partial data,0.616109151632988,0.622402459874107,0.161089914546475,0.37284517430169,0.508001509133617,0.57372637539069,0.65512525074349,0.727239928455188,0.906434891969544
Switzerland,2022-01-17,,estimate based on partial data,0.593606378491101,0.602188649888567,0.170413399993267,0.338844497980857,0.480269121626878,0.550937642253899,0.635583487407669,0.713477517273308,0.904785716712042
Switzerland,2022-01-18,,estimate based on partial data,0.574322992242769,0.584635521606711,0.179469597903684,0.308798703518229,0.454307788110869,0.528228918225899,0.620932945127353,0.699626267446936,0.905565122184808
Switzerland,2022-01-19,,estimate based on partial data,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-20,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-21,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-22,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-23,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-24,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-25,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-26,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-27,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-28,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-29,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-30,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-01-31,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-02-01,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
Switzerland,2022-02-02,,forecast,0.556541613263593,0.569540570734142,0.188308273149198,0.282714268167408,0.4335281145971,0.509099303821093,0.605526645300453,0.688388492129522,0.910274423425211
