country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-06,,estimate,1.002421823594,1.00397127517084,0.0323187672694863,0.954594023649364,0.982837205598016,0.994920584681608,1.01033306066415,1.02401421318669,1.05911667497837
Switzerland,2021-10-07,,estimate,1.01637479664215,1.01787351287292,0.0324133397768698,0.968273610713267,0.996196994359586,1.00867804153459,1.02431017935019,1.03840134607036,1.07295045691847
Switzerland,2021-10-08,,estimate,1.03041673905971,1.03184797691687,0.0326072850710726,0.982117822876128,1.00990872646063,1.02239060022458,1.0379770830593,1.05214878863344,1.08727334286182
Switzerland,2021-10-09,,estimate,1.04434398826337,1.0457982567048,0.0329146064845569,0.995400445020598,1.0235679283135,1.03638933922164,1.05171141977075,1.06598151491448,1.10291470974016
Switzerland,2021-10-10,,estimate,1.05767344035458,1.05962839768081,0.0333263536688221,1.00897438288967,1.03742762151537,1.05018783556893,1.06572508590632,1.07969161642447,1.11640281847415
Switzerland,2021-10-11,,estimate,1.07147930242605,1.07324583993141,0.033806082925458,1.02145348524492,1.05091577067636,1.06339213163353,1.07922906763984,1.09386164172425,1.13046851054198
Switzerland,2021-10-12,,estimate,1.08425908468405,1.08656447268907,0.0342948589652503,1.03434250720234,1.06394146086716,1.07668510501477,1.09260183762948,1.10692725233647,1.14604450706669
Switzerland,2021-10-13,,estimate,1.0976496742442,1.09950761110554,0.0347283234796706,1.04522191255474,1.07708239422905,1.08958381189041,1.10548834298881,1.11998686826731,1.16024822412304
Switzerland,2021-10-14,,estimate,1.1099014843474,1.11201058210282,0.0350602547582994,1.05671186333721,1.08959229336071,1.10226031676941,1.11819110523582,1.1327059343792,1.17208263819547
Switzerland,2021-10-15,,estimate,1.12258018407736,1.12402253159489,0.0352818753558189,1.06891348439317,1.10066278611158,1.1146428977687,1.13116413447663,1.14491178487121,1.18342579605678
Switzerland,2021-10-16,,estimate,1.13492370854076,1.13550712065581,0.0354274612223447,1.07939969577195,1.1119505198301,1.12666204297489,1.14288752237618,1.15743113430795,1.19530323500754
Switzerland,2021-10-17,,estimate,1.14635586505816,1.14644197277029,0.035562735025768,1.08897853603882,1.12318095482969,1.13738009790918,1.15476904953541,1.16841379911467,1.20591242390767
Switzerland,2021-10-18,,estimate,1.15703145993129,1.15681699242739,0.0357597636778364,1.09930346971425,1.13345688273929,1.14831485977615,1.16548019436246,1.17912958711637,1.21555660704861
Switzerland,2021-10-19,,estimate,1.16689016934701,1.1666318854406,0.0360682412458662,1.10870091600929,1.14309828520253,1.15823738571151,1.17550614697953,1.18931449320842,1.22553311321215
Switzerland,2021-10-20,,estimate,1.17610984989555,1.175893289719,0.0364956072131271,1.11637451341347,1.15218544809583,1.16724295909308,1.18525450988952,1.19915031508698,1.23516686506999
Switzerland,2021-10-21,,estimate,1.18488022490802,1.1846118534829,0.0370048177534818,1.12338072015336,1.16144093267867,1.17644784323689,1.19401081224188,1.20856567602002,1.24296117991544
Switzerland,2021-10-22,,estimate,1.19342349084857,1.19279942512898,0.0375296487488837,1.13006126772837,1.16976110472095,1.1845512114495,1.20216301983715,1.21709602555333,1.2524587866962
Switzerland,2021-10-23,,estimate,1.20154584096915,1.20046633581578,0.0379990112620794,1.13754128632758,1.17746880729206,1.19253852432957,1.21005868748092,1.22469536507245,1.25941052887491
Switzerland,2021-10-24,,estimate,1.20842366840721,1.20761865284882,0.0383593797503359,1.14243315466992,1.18455995873621,1.19929679116258,1.21763939379154,1.23236897691229,1.26640889413447
Switzerland,2021-10-25,,estimate,1.21504995861581,1.21425530644825,0.0385879218141033,1.14794318125527,1.1909792516445,1.2061557412469,1.22474710844606,1.23919253557146,1.27389093690896
Switzerland,2021-10-26,,estimate,1.2216637884845,1.22036512589237,0.0386943537295603,1.15444956184103,1.19673394207682,1.21198056218106,1.23098867669287,1.24551402991239,1.28038480077252
Switzerland,2021-10-27,,estimate,1.22702715043328,1.22592399074048,0.0387138366052747,1.16071204800122,1.20207810325611,1.2174428102122,1.23661432544788,1.25143981016318,1.2868951164952
Switzerland,2021-10-28,,estimate,1.2317345413334,1.23089242349354,0.0386954045570429,1.16743420059393,1.20654357108933,1.22251139715241,1.24162363881849,1.25686047093791,1.29138476032927
Switzerland,2021-10-29,,estimate,1.23613279052835,1.23521397021328,0.038690497645674,1.17219240700016,1.2104403487518,1.22661017977678,1.2457864694544,1.26108529956749,1.29698612244482
Switzerland,2021-10-30,,estimate,1.23950924694917,1.23881464141151,0.0387445905880002,1.17445114976891,1.21382023005852,1.23023394242947,1.24895906119805,1.26425779767169,1.30081693421096
Switzerland,2021-10-31,,estimate,1.24170368213846,1.24160356682804,0.0388926627435355,1.17760986340063,1.21676040455612,1.23220988019308,1.25119052517308,1.26752066813708,1.30475139635113
Switzerland,2021-11-01,,estimate,1.24329020086839,1.24347490876625,0.0391575443686144,1.17978354846668,1.21864532029355,1.23387593243099,1.25230083033084,1.26820170212913,1.30921986327275
Switzerland,2021-11-02,,estimate,1.24348148418634,1.24431100382604,0.0395495617188955,1.18100310070968,1.21822946634582,1.23419399048796,1.25289948996911,1.26850873896937,1.31165052907487
Switzerland,2021-11-03,,estimate,1.24270847240991,1.2439866518496,0.0400661215795165,1.18029923665049,1.21734951983325,1.2323770557552,1.25182120495934,1.26923546378231,1.31286000323565
Switzerland,2021-11-04,,estimate,1.2403422397155,1.24237442051989,0.0406904404837867,1.18000444869594,1.21504962953095,1.23024981845383,1.25032022027914,1.26750421673813,1.31414963786441
Switzerland,2021-11-05,,estimate,1.23690591954405,1.23935077406128,0.0413893213402512,1.17560930702407,1.21113302128207,1.22695743214313,1.24634835375944,1.2640051652456,1.31351330339219
Switzerland,2021-11-06,,estimate,1.23206250982983,1.23480277675826,0.042110717580721,1.17109105732001,1.2059118439931,1.22242213109838,1.24126102727974,1.25975920266252,1.30960660696234
Switzerland,2021-11-07,,estimate,1.2254396636236,1.2286350885534,0.0427829068511814,1.16533704224336,1.1993403465257,1.21587670410398,1.23523824085934,1.25408493580919,1.30391761177734
Switzerland,2021-11-08,,estimate,1.21716028243108,1.22077696841945,0.0433184934160469,1.15646250376001,1.19134661672198,1.20724955859047,1.22741110159433,1.24567965420971,1.29740966556261
Switzerland,2021-11-09,,estimate,1.20679594264536,1.21118900512943,0.0436277453605486,1.14705042449942,1.18190047303362,1.19720804928052,1.21761872256453,1.23565590547475,1.28829953420412
Switzerland,2021-11-10,,estimate,1.19574613365758,1.19986925088341,0.0436457359249789,1.13592556059535,1.17095405318862,1.18618773032333,1.20586718883003,1.22419948264218,1.27507954881453
Switzerland,2021-11-11,,estimate,1.18268109594295,1.18685830256758,0.0433749864170522,1.12360723486301,1.15791931007316,1.17353689266538,1.19290991264219,1.21089896519807,1.26037461476352
Switzerland,2021-11-12,,estimate,1.16863614403392,1.17224268986162,0.0429387473723495,1.10885819323566,1.1438922913692,1.1593868892437,1.17909856317209,1.1965209037615,1.24561595782592
Switzerland,2021-11-13,,estimate,1.15391560320782,1.15615580826924,0.0426280770956922,1.09108152743878,1.12790819432392,1.14350458801358,1.16337100299335,1.18188641059661,1.22852082767283
Switzerland,2021-11-14,,estimate,1.13736770801823,1.13877572983611,0.0429069802809442,1.0716004884404,1.11010747800479,1.12678808311492,1.14745744581247,1.16620564156321,1.21005846975675
Switzerland,2021-11-15,,estimate,1.11913328590737,1.12031961131564,0.0443265989205204,1.04896420320999,1.09071822198493,1.10841639817662,1.13026171791591,1.14936078062376,1.1946239582544
Switzerland,2021-11-16,,estimate,1.10131888312788,1.10103501929993,0.0473393675780405,1.02377884689309,1.06975145230321,1.08991621830195,1.11241641078088,1.13222617862562,1.17950834057399
Switzerland,2021-11-17,,estimate,1.08232902406925,1.08118908805828,0.0521170213232982,0.994475287505829,1.04682616269218,1.06878387670602,1.09466877804254,1.11531785954616,1.16773524291464
Switzerland,2021-11-18,,estimate,1.06327800566772,1.06105678534202,0.0585180153305703,0.960850364720026,1.02300277473353,1.047193218369,1.07681513204156,1.09966002335508,1.15684999711655
Switzerland,2021-11-19,,estimate,1.04311173386961,1.04090956896707,0.0662057220797529,0.927590136759561,0.998745959028807,1.02649511566483,1.05935627039753,1.08491993488875,1.14741203158337
Switzerland,2021-11-20,,estimate,1.0245457834396,1.02100542548578,0.074793494847509,0.890839559294775,0.973067858848297,1.00521020321371,1.04203392617096,1.07113160573827,1.13860311716623
Switzerland,2021-11-21,,estimate,1.00623941602712,1.00158085373181,0.0839348348822327,0.854451934300517,0.948775618725683,0.984913975515694,1.02544492954836,1.05917671685026,1.13298300437873
Switzerland,2021-11-22,,estimate,0.988639374867004,0.982844955905246,0.0933573577795698,0.819821135339109,0.923407385218382,0.964949031052472,1.0101345640541,1.04627061066714,1.12685192568517
Switzerland,2021-11-23,,estimate based on partial data,0.971321901226591,0.964975523502683,0.102865234287471,0.785570723983233,0.899459335123557,0.945433007639126,0.995340351299052,1.03514165394747,1.12242306974573
Switzerland,2021-11-24,,estimate based on partial data,0.954628295538307,0.948116871748614,0.112328502220064,0.748845407797042,0.876480941416403,0.926763794588571,0.980953855396459,1.02364591531314,1.12218901290827
Switzerland,2021-11-25,,estimate based on partial data,0.938003605190816,0.932379150520064,0.121668413177217,0.717613951503013,0.857444069568466,0.90965393289016,0.96772240933768,1.01415714619363,1.12126111442207
Switzerland,2021-11-26,,estimate based on partial data,0.923228382335164,0.917838891361036,0.130842932968757,0.688601080262386,0.836490801906981,0.893376081800999,0.95661904751424,1.0056885890133,1.12211671306802
Switzerland,2021-11-27,,estimate based on partial data,0.911149081318013,0.904540594002409,0.139834320798895,0.657208096937058,0.819067980256848,0.878116901570133,0.945764919087099,0.997910126320994,1.12116464932604
Switzerland,2021-11-28,,estimate based on partial data,0.899371512058207,0.89249918421614,0.148639614161214,0.629738732133646,0.800361479909858,0.863924404296946,0.934797229675317,0.99170100188753,1.12531496303111
Switzerland,2021-11-29,,estimate based on partial data,0.888555375065161,0.881703181587793,0.1572640859393,0.604841283691464,0.785021749144252,0.849906428984455,0.925930543716365,0.986684840391802,1.13095016823343
Switzerland,2021-11-30,,estimate based on partial data,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-01,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-02,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-03,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-04,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-05,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-06,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-07,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-08,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-09,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-10,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-11,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-12,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-13,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
Switzerland,2021-12-14,,forecast,0.878801054145356,0.872118411315387,0.165717223603474,0.586360369337532,0.768145909189367,0.838265949151515,0.918657286612501,0.982679521345517,1.13411009389663
