country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-06,,estimate,1.0142240869793,1.01504489961416,0.0225490262517262,0.979685918671214,1.00080326963547,1.00898742077552,1.01924322398743,1.02875097362004,1.05341046187081
Switzerland,2021-04-07,,estimate,1.00930705410632,1.01029558491317,0.0225532374950672,0.975190829158556,0.996045040968639,1.00410417615752,1.0144019491252,1.02360383164593,1.04848405197179
Switzerland,2021-04-08,,estimate,1.00437494402595,1.00537363906663,0.0225655170220965,0.970406214140789,0.990932227839974,0.999129568399513,1.00956595857215,1.0189729434607,1.04397216515327
Switzerland,2021-04-09,,estimate,0.99900818049653,1.00028482863338,0.0225735841503471,0.965933729816555,0.985493198160629,0.994164603975844,1.00432974274973,1.01380774086121,1.03891011687473
Switzerland,2021-04-10,,estimate,0.993549159279114,0.995040310569855,0.0225661948366627,0.960757985984013,0.980217900458513,0.988903441779856,0.999144089636373,1.00829761065356,1.03422022788654
Switzerland,2021-04-11,,estimate,0.98849036257184,0.989656579949125,0.0225359712411434,0.95524018825703,0.975088360472561,0.983425457374853,0.993509168846395,1.00307550651275,1.02929992955362
Switzerland,2021-04-12,,estimate,0.982894697151075,0.984155073740131,0.0224802213439621,0.949615198783091,0.969626843501085,0.97806882864993,0.988026026494622,0.997746670842907,1.02307492070568
Switzerland,2021-04-13,,estimate,0.977656094551964,0.978561469441234,0.0224005466669988,0.943916968599807,0.964155708624009,0.972390901637706,0.98288359304504,0.992078615740267,1.01688221587997
Switzerland,2021-04-14,,estimate,0.971883782131941,0.972904748842664,0.0223022979846501,0.937620668055946,0.958505732401344,0.966793350057749,0.977662890021155,0.986197012294296,1.01097381271715
Switzerland,2021-04-15,,estimate,0.966726261298846,0.967216108534293,0.0221941997471261,0.931809191588029,0.952663416468048,0.961586732600921,0.97200807138484,0.980508929817915,1.00442877155014
Switzerland,2021-04-16,,estimate,0.961455751539265,0.961527796723257,0.0220875888708079,0.926301384980723,0.94733589926999,0.956155664257694,0.966205715659599,0.97500692284431,0.998430729598011
Switzerland,2021-04-17,,estimate,0.955960186137501,0.955871950806464,0.0219945431335697,0.920320538344013,0.941903775371176,0.950445340160369,0.960818927320861,0.969272698896454,0.991429764247081
Switzerland,2021-04-18,,estimate,0.950044915657657,0.950279506830037,0.0219248826392167,0.915282929873186,0.936444177001965,0.945049098359688,0.955574815225094,0.963786327998393,0.985927112158387
Switzerland,2021-04-19,,estimate,0.944812667654828,0.944779247081411,0.0218830730930252,0.909932846726389,0.930906494966776,0.939753598796226,0.94999413574272,0.958415882564013,0.980387228657746
Switzerland,2021-04-20,,estimate,0.93964631913314,0.939397038347169,0.0218666226341041,0.904084396037639,0.925572963709868,0.934269725573852,0.944902799360615,0.953207035390552,0.974816069895429
Switzerland,2021-04-21,,estimate,0.934497839491339,0.934155286994666,0.021867123316555,0.898811056886907,0.920643735596266,0.929064138766029,0.939668842083628,0.948053740481478,0.969534616000992
Switzerland,2021-04-22,,estimate,0.929189295261806,0.929072602419921,0.0218738032608267,0.892795278697198,0.915689691647624,0.923898628806088,0.93447899765915,0.942998517980255,0.964228444859187
Switzerland,2021-04-23,,estimate,0.924321023705166,0.924163629517078,0.0218780848659128,0.887599993587917,0.910853394889265,0.919302858061857,0.929647613031879,0.937936345972581,0.959349560940568
Switzerland,2021-04-24,,estimate,0.919618535067232,0.919438997195909,0.0218770156652043,0.882526029195581,0.906264028104326,0.914425859321467,0.924850465709388,0.933415201659814,0.954259014266206
Switzerland,2021-04-25,,estimate,0.915005319660474,0.914905340692314,0.0218739073369224,0.878869270799877,0.901746387145267,0.910063403420773,0.920087469047801,0.928797869898876,0.949741297124484
Switzerland,2021-04-26,,estimate,0.910523738342967,0.910565385874179,0.0218758383380148,0.874549157397257,0.897474730526892,0.905873796046933,0.915771998517595,0.924405385225282,0.94524924617445
Switzerland,2021-04-27,,estimate,0.906283391585063,0.906418118805318,0.0218892158130027,0.870654004299825,0.893338668703231,0.901540357677344,0.911796502180769,0.920124584305479,0.941217814643444
Switzerland,2021-04-28,,estimate,0.902429347116044,0.902459085348649,0.021915622354397,0.867184709115291,0.889176843528705,0.897372935705619,0.907688760850167,0.916277249383221,0.937088481335113
Switzerland,2021-04-29,,estimate,0.898774706715859,0.898680861977379,0.0219501411251528,0.86325689333346,0.88512640291361,0.893747934480914,0.903962746038853,0.912339270734447,0.9334438949094
Switzerland,2021-04-30,,estimate,0.895010572565274,0.895073711005992,0.0219831963993326,0.859433114230233,0.881388436265563,0.889955734948062,0.899918694975033,0.908846963053966,0.929913249422066
Switzerland,2021-05-01,,estimate,0.891677099561898,0.891626393128949,0.0220052373818716,0.855706238024237,0.877790456989407,0.886772487810473,0.896464470696282,0.905577544409424,0.926449945931708
Switzerland,2021-05-02,,estimate,0.888227324327492,0.888327073736913,0.0220122373820979,0.852562430481195,0.874617069821672,0.883329957465146,0.893256578252309,0.902252471041814,0.923287563853843
Switzerland,2021-05-03,,estimate,0.884800914408324,0.885164239435926,0.0220096395426359,0.849050261260922,0.871420620211433,0.880210537489382,0.890252924659598,0.899200760810577,0.920389815025065
Switzerland,2021-05-04,,estimate,0.882091206805671,0.882127541365993,0.0220131349039371,0.846106840076534,0.86820600093242,0.877257811850436,0.887249348010603,0.895910263517012,0.918382291576649
Switzerland,2021-05-05,,estimate,0.879252708001591,0.87920849777533,0.0220461039081729,0.843118198393648,0.865348500275586,0.874205955228619,0.884374396778686,0.893108131788915,0.915569251500198
Switzerland,2021-05-06,,estimate,0.876489974067479,0.876401010977726,0.0221350455858554,0.840455404721369,0.862621552814413,0.871063244669193,0.881575040222401,0.890665246849251,0.912914767707852
Switzerland,2021-05-07,,estimate,0.873611589762023,0.873701674975881,0.0223051807203451,0.837037626834684,0.859805917843812,0.868357090469749,0.878848550268885,0.887888187649378,0.909761494766535
Switzerland,2021-05-08,,estimate,0.871096588263173,0.871109865207236,0.0225781896996707,0.834269426013532,0.85671705365806,0.865802567370831,0.87640818875305,0.885727953892487,0.907958319070741
Switzerland,2021-05-09,,estimate,0.86859416017761,0.868627611181355,0.0229728153831495,0.831754486648279,0.853829388678101,0.86296066411321,0.873981990689207,0.883644663300238,0.905632186160674
Switzerland,2021-05-10,,estimate,0.865830441973572,0.866259259564184,0.0235075066817537,0.827897612776788,0.851182193941964,0.860291068178549,0.87159208562237,0.881589004482821,0.904324936876022
Switzerland,2021-05-11,,estimate,0.863751734548718,0.86401094387557,0.0242032648288301,0.824007319167531,0.84839790600029,0.858071144660111,0.869742308163791,0.879537409141963,0.903825789673117
Switzerland,2021-05-12,,estimate,0.861808110405822,0.86188989077645,0.0250848702291982,0.819946082553422,0.845749972775831,0.855709218328934,0.867800831484595,0.878139767503851,0.903268104420278
Switzerland,2021-05-13,,estimate,0.859674262909435,0.859903612754834,0.0261796070305779,0.816377460613001,0.843194827281389,0.85357264978536,0.865813319355985,0.877181327729599,0.902937556034619
Switzerland,2021-05-14,,estimate,0.857659421032592,0.858059059949303,0.0275139244789118,0.812445631049213,0.84015021446124,0.851197313707596,0.86437817833297,0.876335063541761,0.902511976988128
Switzerland,2021-05-15,,estimate,0.856023371601136,0.856361823004243,0.0291094834254563,0.808323897166527,0.837641911441064,0.849155648858478,0.863290625336035,0.875946970872285,0.90383698067173
Switzerland,2021-05-16,,estimate,0.854796874592285,0.854815485245068,0.0309802093897885,0.802996896215269,0.834796793095466,0.847220391825195,0.862423079044364,0.875305097809598,0.905218136535552
Switzerland,2021-05-17,,estimate,0.853805027521025,0.853421208763036,0.0331312921079321,0.797285869135323,0.831673976898247,0.845286265952833,0.861827022888416,0.875003600665296,0.907765015263829
Switzerland,2021-05-18,,estimate,0.852420019557863,0.852177603492807,0.0355600499197547,0.792450607405114,0.828759214692719,0.843495489047181,0.861019710845185,0.875402535844222,0.910650276008378
Switzerland,2021-05-19,,estimate,0.851668956246671,0.851080877088555,0.038257822530552,0.786657297886208,0.825802544844431,0.841224450209562,0.860547746240903,0.875643667770176,0.912653781107603
Switzerland,2021-05-20,,estimate,0.85005207437529,0.850125209710727,0.0412118163662779,0.781741396106597,0.823753791046958,0.839674514604653,0.860233872119254,0.8765760682423,0.915670229498417
Switzerland,2021-05-21,,estimate based on partial data,0.849424077495357,0.849303259294199,0.0444060286129835,0.775989516761611,0.8206463112193,0.838145139243538,0.859784520001223,0.878109205041693,0.919848237194472
Switzerland,2021-05-22,,estimate based on partial data,0.848411167688582,0.848606694920161,0.0478209173362794,0.770380050131165,0.81744862113591,0.836730693695609,0.860097180006072,0.879207581345471,0.925213486919289
Switzerland,2021-05-23,,estimate based on partial data,0.8476191130968,0.848026682926672,0.0514322569459589,0.764364562023922,0.814677499932834,0.835096751269764,0.860457756118176,0.880930514769981,0.931002928068965
Switzerland,2021-05-24,,estimate based on partial data,0.847003099720608,0.847554299074471,0.05521029241123,0.758027455672098,0.812029188055763,0.833607977404713,0.860372653460077,0.882380706309694,0.937233487185406
Switzerland,2021-05-25,,estimate based on partial data,0.846570352077813,0.847180882831592,0.05912040008565,0.752266122240521,0.809454221211967,0.832814328515479,0.860164169051573,0.883888497111764,0.942391843181058
Switzerland,2021-05-26,,estimate based on partial data,0.84579952527617,0.846898360203772,0.0631257785523544,0.746425840155142,0.80710575964808,0.831160194482519,0.860409223768849,0.885600237350073,0.948711572255943
Switzerland,2021-05-27,,estimate based on partial data,0.845654235533855,0.846699532951203,0.0671915916664292,0.739015371234149,0.804596678543815,0.830537737714882,0.860983097004833,0.886560166189479,0.955934579415818
Switzerland,2021-05-28,,estimate based on partial data,0.845589026637936,0.846578285266842,0.0712891409443139,0.734215755635134,0.802133078942299,0.829622367493432,0.861538924481577,0.888756350698647,0.963642213905842
Switzerland,2021-05-29,,estimate based on partial data,0.845412306308718,0.846529630612744,0.0753985370133429,0.72827582589532,0.799323885827885,0.828357823535405,0.861677347346975,0.890153052408926,0.970483968321073
Switzerland,2021-05-30,,estimate based on partial data,0.845169851490591,0.846549539715288,0.0795089798380653,0.723366670671118,0.796916914800181,0.827518772135361,0.862157612531042,0.892400683905238,0.97821206218368
Switzerland,2021-05-31,,estimate based on partial data,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-01,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-02,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-03,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-04,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-05,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-06,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-07,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-08,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-09,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-10,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-11,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-12,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-13,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
Switzerland,2021-06-14,,forecast,0.844810625899016,0.846634555561686,0.0836167587431562,0.717779468414969,0.79426282831018,0.826320330756547,0.862704296933684,0.894783297932344,0.984655971596363
