country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-23,,estimate,0.903650888852047,0.903130937572425,0.0214349820644565,0.867420915369454,0.890276855255471,0.898895520037946,0.908782763197255,0.916893197398262,0.936289591629585
Switzerland,2021-01-24,,estimate,0.905587540548948,0.904833665402157,0.0213824077074114,0.868994165330797,0.89199815451193,0.900697826471673,0.910596938979811,0.918545536832336,0.937586292869778
Switzerland,2021-01-25,,estimate,0.907436734549132,0.906664543154787,0.0213004413877953,0.870948670557818,0.894099240002446,0.902861525402427,0.912427080492597,0.920169261365103,0.939192040669755
Switzerland,2021-01-26,,estimate,0.909466428356617,0.908629230415241,0.0211994690300771,0.872949038545153,0.895990086937123,0.904954240310076,0.914372394325142,0.922097329348277,0.941499846166054
Switzerland,2021-01-27,,estimate,0.911890404077931,0.910735643417343,0.0210985623144925,0.874784032655104,0.898208706675332,0.907065298350133,0.916636256234977,0.92402377260872,0.943625554342825
Switzerland,2021-01-28,,estimate,0.914311237338818,0.912993613759596,0.0210228654438805,0.876281579051206,0.900583330195232,0.909506716833992,0.919084238797338,0.926059397640013,0.9452851559159
Switzerland,2021-01-29,,estimate,0.916771935059546,0.915414385172394,0.0209980084064936,0.87802609420215,0.902955819117729,0.911929393770317,0.921417075147415,0.928610840231246,0.947942501903654
Switzerland,2021-01-30,,estimate,0.919424314270132,0.918009962373587,0.021042966877465,0.88052157414991,0.905846233871659,0.91479118595476,0.923922456442165,0.931528328871359,0.95084557440635
Switzerland,2021-01-31,,estimate,0.922213091135982,0.920792347214372,0.0211636806514121,0.883233661658203,0.90873150241546,0.917690748240429,0.926818875250119,0.934428284712572,0.953738481422896
Switzerland,2021-02-01,,estimate,0.92537931420981,0.923772707130692,0.021349762900928,0.885651164693145,0.91185930688547,0.92070793398649,0.930081565253985,0.937436217265082,0.956601961776098
Switzerland,2021-02-02,,estimate,0.928673536196558,0.926960518818013,0.0215756229881868,0.888827360335504,0.91490225280238,0.923980548764296,0.93322100751468,0.940564652766941,0.959259743769459
Switzerland,2021-02-03,,estimate,0.932106896964162,0.930362720136831,0.0218057384949799,0.892377872072664,0.918404326739157,0.927418863100476,0.936681877239801,0.944188985638988,0.96298681892329
Switzerland,2021-02-04,,estimate,0.935658404643508,0.933982891657241,0.0220024867182336,0.896033012785535,0.922262752754409,0.931127057802126,0.940273586750816,0.947717484077681,0.966797042588231
Switzerland,2021-02-05,,estimate,0.939490753408194,0.937820481799238,0.022134455408486,0.899746164771183,0.926060665497138,0.934698233529772,0.944223901819132,0.951616633438055,0.970127606765156
Switzerland,2021-02-06,,estimate,0.943209270694661,0.941870090122712,0.0221834366846565,0.904027477356661,0.929961105295821,0.938746061234677,0.948213890761383,0.955663443562928,0.973976728336341
Switzerland,2021-02-07,,estimate,0.947438160035789,0.946120832825448,0.022148921354252,0.90850253807855,0.934071813723943,0.943004734462038,0.952105645257848,0.959940360726479,0.979092770110416
Switzerland,2021-02-08,,estimate,0.951591510625146,0.950555830256558,0.0220494680815123,0.91240515139727,0.938509607819422,0.946887177571221,0.956386333528827,0.964221860095492,0.983667431138853
Switzerland,2021-02-09,,estimate,0.9559228812121,0.955151872481817,0.0219207081169175,0.917773471442048,0.942855972663647,0.951114407448969,0.960817164824457,0.968810370539597,0.988456249561942
Switzerland,2021-02-10,,estimate,0.960354502481574,0.959879328156908,0.0218100857008987,0.923470529719705,0.947705529638883,0.95527176351551,0.965075433679737,0.973450534616692,0.993440253423188
Switzerland,2021-02-11,,estimate,0.964674085197489,0.964702357081567,0.021768952483139,0.928957999936418,0.952059336898494,0.959704235515825,0.969438386538567,0.97829055495869,0.999403052916396
Switzerland,2021-02-12,,estimate,0.969213001870276,0.969579463657174,0.0218434312827812,0.93457294466238,0.956483831658224,0.964387060535239,0.974061095376543,0.982603120985268,1.00580804957349
Switzerland,2021-02-13,,estimate,0.973946033235525,0.974464388258921,0.0220662362572449,0.939948538515424,0.960661803255495,0.968913593727151,0.97850643133032,0.98734613992332,1.01221067297091
Switzerland,2021-02-14,,estimate,0.977952037196711,0.979307284237882,0.0224516739606009,0.944629205725862,0.965048090771927,0.973400133802676,0.983055092084511,0.992468105896574,1.01860749523764
Switzerland,2021-02-15,,estimate,0.982255484934932,0.984056083602144,0.0229948757998832,0.949595082784828,0.969213392249944,0.977497641064572,0.987692326798603,0.997349930109623,1.02471212420463
Switzerland,2021-02-16,,estimate,0.986684117941047,0.988657929448429,0.0236744815720754,0.954598830389518,0.973043987463593,0.981448241584406,0.992014865379434,1.00197747475329,1.03076258713899
Switzerland,2021-02-17,,estimate,0.990645676004766,0.993060557557962,0.0244568402123451,0.958476216292506,0.976656847535241,0.985149451796554,0.996562791042461,1.00696222515259,1.0366089694349
Switzerland,2021-02-18,,estimate,0.99462510556056,0.997213541744442,0.0253000843361933,0.961586965956163,0.980364778267095,0.988786811994518,1.00038470504473,1.01180293797665,1.04241454714597
Switzerland,2021-02-19,,estimate,0.998385923093373,1.00106936452903,0.0261576133586373,0.964564003806775,0.983412608251952,0.991981637952841,1.00397521642492,1.01562686182613,1.04744908537773
Switzerland,2021-02-20,,estimate,1.00136290284937,1.0045843183258,0.0269814607362236,0.967192925873881,0.98634359729211,0.99533682965922,1.00723241044556,1.01905858668528,1.05378568067492
Switzerland,2021-02-21,,estimate,1.00400695913853,1.00771926886286,0.027726160082701,0.969503423482512,0.989208840399925,0.998486411949136,1.01034724151711,1.0222912608257,1.05870781059905
Switzerland,2021-02-22,,estimate,1.00703811952278,1.01044031938766,0.0283533069073204,0.971502381991136,0.991593376610196,1.00071941650676,1.01328487073655,1.02530932913662,1.06059918055164
Switzerland,2021-02-23,,estimate,1.00902271947902,1.01271940865151,0.0288365666371748,0.972678476163167,0.993515950314263,1.00290591542409,1.01578959770957,1.02787226146948,1.0634547369227
Switzerland,2021-02-24,,estimate,1.01108812553599,1.01453486766366,0.0291667082876948,0.973597627451879,0.994933960679812,1.00480775962342,1.01786528583926,1.0299651871129,1.06662852834375
Switzerland,2021-02-25,,estimate,1.01289757035535,1.0158719542286,0.0293563075892518,0.974574346373285,0.996429373266803,1.00617909858077,1.0195006408884,1.03184126202269,1.06839122192675
Switzerland,2021-02-26,,estimate,1.01389026094453,1.01672337651384,0.0294438142408141,0.973946628927159,0.997148911440461,1.00713942518473,1.02073967643363,1.03301581939036,1.06806948111206
Switzerland,2021-02-27,,estimate,1.01479799639884,1.01708979940322,0.0294964100389841,0.973227982413396,0.997389759263815,1.00801868500276,1.0216627765022,1.03359252634559,1.06857430858358
Switzerland,2021-02-28,,estimate,1.01515984054034,1.01698029627379,0.0296103032792694,0.972079051392454,0.996999461067151,1.00817045846542,1.02220903314313,1.03428462277415,1.06840788973827
Switzerland,2021-03-01,,estimate,1.01469001251445,1.01641267044821,0.0299060342324329,0.969885784703143,0.996251914905915,1.00745125148692,1.02193426375003,1.03478187844362,1.0678316079688
Switzerland,2021-03-02,,estimate,1.01376383667328,1.01541354087139,0.0305160703632924,0.967405776432144,0.995027173089852,1.00652474595802,1.02145145775226,1.03458083653874,1.06668479793951
Switzerland,2021-03-03,,estimate,1.01256623802379,1.01401808299965,0.0315642070003899,0.963384238548661,0.993227505896381,1.00511899168583,1.02105101665742,1.03459730827789,1.06786599718555
Switzerland,2021-03-04,,estimate,1.01145733599694,1.01226934661558,0.0331415698767582,0.9590151248537,0.990463597293151,1.00330496289364,1.019611533639,1.03375050182307,1.06764863563928
Switzerland,2021-03-05,,estimate,1.00957369679742,1.01021712988205,0.0352887914940464,0.952635664354917,0.987121187445284,1.0012993285191,1.01821204234774,1.0331068534109,1.06842635788682
Switzerland,2021-03-06,,estimate,1.00763990627513,1.00791645362808,0.0379924157712137,0.946144195348818,0.984012650597568,0.99857144318204,1.01701416320196,1.03232515462547,1.06990908817854
Switzerland,2021-03-07,,estimate,1.00563004460128,1.00542573052797,0.0411955517015107,0.936843931958708,0.980265087834923,0.996127287955727,1.01579229867292,1.03186581994383,1.07324741970646
Switzerland,2021-03-08,,estimate,1.00430235130902,1.00280474973604,0.0448155854866017,0.927509987195789,0.976266170304691,0.993128033653401,1.01459684993172,1.03126937052688,1.07460169044068
Switzerland,2021-03-09,,estimate based on partial data,1.00210086109134,1.00011260244195,0.0487610094441003,0.916109193768399,0.972441526964795,0.990690768995542,1.0133972718237,1.03091202629451,1.07567151396925
Switzerland,2021-03-10,,estimate based on partial data,1.00001104342958,0.997405670100716,0.0529432533123508,0.906472535049402,0.967818179016334,0.988340519907757,1.01216312011266,1.03094338068792,1.07830449144339
Switzerland,2021-03-11,,estimate based on partial data,0.998615521278505,0.994735794506139,0.0572832498754202,0.896326480247422,0.963822938390435,0.985709895404974,1.01095610184483,1.03053075661749,1.08038456575934
Switzerland,2021-03-12,,estimate based on partial data,0.997069128941296,0.992148746484194,0.0617142791697956,0.887076525505075,0.959512634441008,0.983345103821878,1.00990856461742,1.03019762945705,1.08333380513077
Switzerland,2021-03-13,,estimate based on partial data,0.995719868845575,0.989683097397875,0.0661827777665249,0.874875513196665,0.955025382856928,0.980533443713534,1.00885004452236,1.03045648888908,1.08739178512245
Switzerland,2021-03-14,,estimate based on partial data,0.994735297577487,0.987369564383572,0.070648208025992,0.863225029088857,0.950813767295479,0.978563242403677,1.00769508735853,1.03110283070518,1.09085500842127
Switzerland,2021-03-15,,estimate based on partial data,0.993208520472234,0.985230845976004,0.0750824014192302,0.851435840636738,0.946176133618299,0.97658945413672,1.00751556164943,1.03146776321714,1.09404651302432
Switzerland,2021-03-16,,estimate based on partial data,0.991534052315874,0.983281902932681,0.0794683287830825,0.84173294869839,0.942895590782872,0.974360702151559,1.00673693715682,1.03221564722723,1.09764144161108
Switzerland,2021-03-17,,estimate based on partial data,0.99070941517877,0.981530590730823,0.0837981136672525,0.831073734556707,0.939418594253341,0.97295088806886,1.00649340377778,1.03282243375906,1.10271804487232
Switzerland,2021-03-18,,estimate based on partial data,0.988867256494712,0.979978532142355,0.0880702721249517,0.823906215291179,0.935273330976441,0.971590540167039,1.0058159844027,1.03339668778104,1.1082124262473
Switzerland,2021-03-19,,estimate based on partial data,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-20,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-21,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-22,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-23,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-24,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-25,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-26,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-27,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-28,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-29,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-30,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-03-31,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-04-01,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
Switzerland,2021-04-02,,forecast,0.988146657227849,0.978622132366724,0.0922865085107557,0.815379450913871,0.933241103341729,0.970135378010098,1.00581484843303,1.03521663709086,1.11269780826895
