country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-11-21,,estimate,1.00419078383756,1.00118544411457,0.0271303527484628,0.95167830241206,0.985134020335209,0.997676305729603,1.01058852095506,1.01962786042273,1.03965993682521
Germany,2020-11-22,,estimate,1.01119897280827,1.00821659603528,0.0266199323558248,0.959045035663333,0.993519208455684,1.00486293405377,1.01670711408001,1.02551869036788,1.04668820925586
Germany,2020-11-23,,estimate,1.01801171969645,1.01580606071109,0.0262036642057488,0.968489883441438,1.00192055602955,1.01257850551877,1.02325908534533,1.0320394742455,1.0551097456814
Germany,2020-11-24,,estimate,1.02488212774366,1.02382635877152,0.0259666326149589,0.977955558111277,1.01031920090886,1.01955508532194,1.03011520603253,1.03960942851158,1.06460645011951
Germany,2020-11-25,,estimate,1.03176755557937,1.0321225489021,0.0260133276287194,0.987671826090774,1.01785632954879,1.02669615281949,1.03756849211364,1.04779358963641,1.07482948606083
Germany,2020-11-26,,estimate,1.03977515828751,1.04050970511363,0.0264457028884754,0.998908331011205,1.02450041090169,1.03312784103079,1.04548543737685,1.05651769708233,1.08500732755582
Germany,2020-11-27,,estimate,1.04688096333555,1.04877195135905,0.0273322018198459,1.00834543956323,1.03051013733558,1.03983001604066,1.05409208748109,1.06534353697449,1.09565754662996
Germany,2020-11-28,,estimate,1.0540166754983,1.05666381905938,0.0286848073668928,1.0153370988383,1.03602316426339,1.04687168881856,1.06173792914156,1.07463033326095,1.10782658889724
Germany,2020-11-29,,estimate,1.06113007327914,1.06391452112832,0.0304537698959593,1.02047064647586,1.04116331921427,1.05293611341611,1.06958516368256,1.08349521457588,1.11915396402679
Germany,2020-11-30,,estimate,1.06757895303905,1.07023546359311,0.0325338680485985,1.02328485614352,1.04576537749049,1.05829692584357,1.07623563691934,1.09097487922307,1.12920102959835
Germany,2020-12-01,,estimate,1.07270390945729,1.07533106745343,0.0347705151633015,1.02459059703285,1.04883860497238,1.06292008949439,1.08185966004351,1.0979271255352,1.13741603885003
Germany,2020-12-02,,estimate,1.07596937414709,1.07891279113308,0.0369629237375446,1.02551566399118,1.05044283162891,1.06573587903224,1.0862343748635,1.10334885493445,1.14358648011441
Germany,2020-12-03,,estimate,1.07756740527973,1.08071603856576,0.0388715982299046,1.02555806381353,1.05035876743364,1.06672692446357,1.08751218905199,1.10604486501666,1.14940143767672
Germany,2020-12-04,,estimate,1.07632454097857,1.08051925896029,0.040238388460782,1.02456443097359,1.04941257403463,1.06513463340863,1.0869689544119,1.1063539415552,1.15399381050021
Germany,2020-12-05,,estimate,1.07282037768234,1.07816392363315,0.0408209647978365,1.02271731611968,1.04637377454594,1.06275520954126,1.08378898010539,1.10437128159803,1.15321370463494
Germany,2020-12-06,,estimate,1.06750814262557,1.07357332911425,0.0404366705450229,1.01924216785984,1.04250347149224,1.05761400958353,1.0782561759816,1.0987382219043,1.1478478591229
Germany,2020-12-07,,estimate,1.06052201684377,1.06676763123334,0.0390079650695768,1.01556454977418,1.03741499438441,1.05099552302803,1.07065837282365,1.08965595186598,1.13954800430114
Germany,2020-12-08,,estimate,1.05145422880069,1.05787250004466,0.0366043584066683,1.0108835767304,1.03061333820117,1.04275811654526,1.06111316569326,1.07836424960558,1.12668687702911
Germany,2020-12-09,,estimate,1.04175149542382,1.04711946462151,0.0334823277968405,1.00371840994594,1.0229796235307,1.03412616778543,1.04978442571301,1.06484014056861,1.10940123927216
Germany,2020-12-10,,estimate,1.03054077052339,1.03483725917912,0.0301283963833759,0.994949386295788,1.0142339744741,1.02421308561634,1.03739193151758,1.05039395974986,1.08999974225661
Germany,2020-12-11,,estimate,1.01889056630419,1.02143491682739,0.0272873970336993,0.98108541155931,1.00415946150646,1.01339192601719,1.02487841583579,1.03605952567624,1.06900203338916
Germany,2020-12-12,,estimate,1.00705694153374,1.00737856909541,0.025859875330604,0.96410079976406,0.992170905022046,1.00177822642182,1.01291279596585,1.02201439698852,1.05010495765574
Germany,2020-12-13,,estimate,0.995221072141135,0.993164628794072,0.0264785910960583,0.94555413005172,0.977955351563127,0.98908977697917,1.00121460064893,1.01013954863421,1.03186334704541
Germany,2020-12-14,,estimate,0.982615536759847,0.979292200460853,0.0290167440036426,0.927573771959206,0.961491899369235,0.975350176977383,0.989868952998506,0.999907958002501,1.0194840857591
Germany,2020-12-15,,estimate,0.970724455779414,0.96623726359083,0.0327166069893168,0.907324710236044,0.945136487872311,0.961433929596333,0.97884589909223,0.991576600410125,1.01087078909119
Germany,2020-12-16,,estimate,0.959935453078923,0.954430549044609,0.0367168326215846,0.88894456048769,0.93044869598135,0.949163920651791,0.969300249542282,0.983653830136934,1.00382480795717
Germany,2020-12-17,,estimate,0.950360109700312,0.944240217982595,0.0403332906670871,0.870307191012284,0.917864461902896,0.938512305839255,0.960793226989527,0.976030693930188,0.997850911878393
Germany,2020-12-18,,estimate,0.942524967895529,0.935959588766042,0.0430850490139209,0.856021862808328,0.908338588892293,0.930051034055002,0.953897958880201,0.969994436179762,0.993095912372621
Germany,2020-12-19,,estimate,0.936492977499861,0.92979937771799,0.0446540446154671,0.847313277937279,0.90134271581466,0.924521574168818,0.948291290716363,0.965108664155869,0.989054880703632
Germany,2020-12-20,,estimate,0.932601619880675,0.925883362976079,0.0448526436599486,0.842477416390823,0.897422561373942,0.920101264825073,0.944050430279731,0.961277363968635,0.985076543887682
Germany,2020-12-21,,estimate,0.931155525817212,0.924246163054308,0.0436099854883151,0.842807005266953,0.896675739420568,0.918683076193867,0.941673294762484,0.95835505167987,0.98145732501464
Germany,2020-12-22,,estimate,0.931282099500767,0.924832003159027,0.0409770150794636,0.849255288839356,0.899952126290532,0.920351466914792,0.941353517136025,0.956790061331421,0.978752340921973
Germany,2020-12-23,,estimate,0.932818722226178,0.927493902224184,0.0371546427614605,0.858248296848815,0.905199011754888,0.923344670960022,0.942390006804306,0.956210179975267,0.97648754485396
Germany,2020-12-24,,estimate,0.9363242000857,0.93199354741262,0.0325597597027366,0.870446460009414,0.912360044175433,0.928148069288195,0.94470709980779,0.956597325152275,0.975586807117026
Germany,2020-12-25,,estimate,0.941294100861657,0.938003054155543,0.0279530047532786,0.885568792573154,0.921575047222984,0.934381289772054,0.948531177102597,0.958706575638385,0.976351592828569
Germany,2020-12-26,,estimate,0.947618183014933,0.945110606909607,0.0245874045302602,0.90160750450143,0.930364914940742,0.941084923789881,0.953005320628175,0.961311885675529,0.980801045994267
Germany,2020-12-27,,estimate,0.952830642481558,0.952832369638056,0.0239441352549094,0.914278106619346,0.938476327948527,0.947344855593062,0.95815727892174,0.966634252892285,0.992062515753842
Germany,2020-12-28,,estimate,0.957764119655504,0.96063277593981,0.0264919394727675,0.922305497142969,0.943904340826329,0.952533570381556,0.963554526814986,0.974437873583892,1.00843408332075
Germany,2020-12-29,,estimate,0.962561184697779,0.967954167477804,0.0310953224857484,0.92723981235683,0.947360833481194,0.956250246991439,0.969482136572253,0.983800270956753,1.02690450356931
Germany,2020-12-30,,estimate,0.967082578144201,0.97425476740081,0.0361934894556371,0.929368550448892,0.948804053400494,0.958939202290614,0.975577582585173,0.99211519342872,1.04497462019227
Germany,2020-12-31,,estimate,0.970377722843324,0.979051513808092,0.0406174160554296,0.929713129716749,0.949670101727368,0.961426992693113,0.980773805175188,0.999849303243147,1.05704770238258
Germany,2021-01-01,,estimate,0.972585982872518,0.981962051778921,0.0436376821457329,0.929650631001461,0.949587939875894,0.962611849458349,0.983764695581821,1.0051201562983,1.0649215781118
Germany,2021-01-02,,estimate,0.973271517366014,0.982739058027366,0.0448756601938413,0.928578871334694,0.948840572445504,0.962952567402019,0.984415995176006,1.00749299666661,1.06828631748803
Germany,2021-01-03,,estimate,0.972284246848486,0.981290684424962,0.044249911099604,0.926716156537458,0.947394473753917,0.962030409474693,0.983967458013959,1.0067527091268,1.06518887852082
Germany,2021-01-04,,estimate,0.969877496163928,0.977683298363458,0.0419429786864242,0.924732200107086,0.945568790320663,0.959793130056035,0.98132434835553,1.00195634525147,1.05621220445804
Germany,2021-01-05,,estimate,0.965769370161335,0.972126227492261,0.0383694184891193,0.921986273391074,0.94283396186628,0.955900896002196,0.976486468628748,0.99525083140872,1.04361094586652
Germany,2021-01-06,,estimate,0.959962353594772,0.964941801661251,0.0341392816756144,0.918834555464605,0.939240567612544,0.951533877124677,0.968960836729927,0.985734156155484,1.02732151373632
Germany,2021-01-07,,estimate,0.952648229145675,0.956526543325063,0.0300091787424262,0.914822589093654,0.934289721165159,0.945222873613753,0.960748031429504,0.976096710301663,1.01014459515556
Germany,2021-01-08,,estimate,0.944827211963029,0.947310222505154,0.0267798141038151,0.908809478685137,0.928029718112401,0.938118409106925,0.951742869405764,0.96396689773306,0.994364060635218
Germany,2021-01-09,,estimate,0.936330671244753,0.937718635313477,0.0250567476547745,0.900613125738477,0.921292740900342,0.930246003336355,0.942340539446126,0.953594922832815,0.981007074655733
Germany,2021-01-10,,estimate,0.927862575985998,0.928143942364085,0.0249237966647177,0.888537865513807,0.913322198276537,0.922146995339384,0.933303422266518,0.943535002390723,0.969018925891239
Germany,2021-01-11,,estimate,0.919755028010067,0.918924059278867,0.0258972497876941,0.873971949156853,0.905158662781639,0.914505599513115,0.925377885713345,0.934748906094533,0.959028077544712
Germany,2021-01-12,,estimate,0.912397981347814,0.910330676818535,0.0272892067027589,0.860962571430445,0.896921163658466,0.907424152364699,0.917751130510153,0.92688619230171,0.950045627423791
Germany,2021-01-13,,estimate,0.905890824039973,0.902564395507615,0.0285507250663604,0.849619607900713,0.888666494036463,0.899984642127634,0.911418254567646,0.920523839377057,0.942610218177697
Germany,2021-01-14,,estimate,0.899868906066327,0.895755178792538,0.02936649312338,0.840856921825928,0.880898704364615,0.893450680469922,0.905807105135396,0.914562513734049,0.936152571999989
Germany,2021-01-15,,estimate,0.894362824155638,0.889966582186629,0.0296170986969637,0.834819515355341,0.874325643873672,0.887522806592708,0.900277737954111,0.909543723985557,0.931179419202313
Germany,2021-01-16,,estimate,0.889430241485692,0.885202654959906,0.0293214073406946,0.831362838405243,0.868838552447435,0.882290683069206,0.895835273880574,0.904834283648834,0.926223808149645
Germany,2021-01-17,,estimate,0.88547786806781,0.88141677101671,0.0285918489381523,0.828287790971681,0.864583837168036,0.877883256266093,0.891688156623762,0.901023822264922,0.921233351515668
Germany,2021-01-18,,estimate,0.882089386430399,0.878521814964225,0.0276019651102375,0.827332575032166,0.862067500673797,0.874388096354986,0.888530253453254,0.898021639211376,0.917619550147595
Germany,2021-01-19,,estimate,0.87939134941714,0.87640115807637,0.0265574600634132,0.827237352963674,0.86004554085714,0.872006836812381,0.885660449701096,0.895233301247874,0.914282614528927
Germany,2021-01-20,,estimate,0.877153708139831,0.874919814719353,0.0256612935386251,0.829701267911945,0.858526877571986,0.870203734105554,0.883760824817466,0.892970776095275,0.911976438191993
Germany,2021-01-21,,estimate,0.875704949289933,0.873935174835312,0.0250693770510151,0.831190194849278,0.857782126575479,0.869219912818637,0.881914153158442,0.891217975570453,0.910579475028131
Germany,2021-01-22,,estimate,0.874781510278082,0.873306793139933,0.0248488483294385,0.831416574419234,0.857906903635449,0.868084112558697,0.880301362948723,0.889309366646861,0.910427587484296
Germany,2021-01-23,,estimate,0.873730293831881,0.872904831405686,0.0249646649025804,0.831116895276703,0.858215372828048,0.867784694324704,0.879109325184177,0.888119947599829,0.912360894142981
Germany,2021-01-24,,estimate,0.872697788675008,0.872616825415846,0.0253100016914712,0.831750879014912,0.857402539016141,0.867092338584204,0.8783992179875,0.887724022656595,0.912867221353086
Germany,2021-01-25,,estimate,0.871889909748901,0.872352471197852,0.0257651159414923,0.83141425609404,0.856235250494626,0.866241708840753,0.877842590161595,0.887378052932375,0.915161896901193
Germany,2021-01-26,,estimate,0.871180040706947,0.872046169858751,0.0262528930862787,0.830472190762153,0.855705620154767,0.865381128502615,0.877367159968901,0.88742950370436,0.917553361973475
Germany,2021-01-27,,estimate,0.870792118159927,0.87165723366687,0.026770355239225,0.829246281010961,0.85439516002227,0.864993383133592,0.876941235817448,0.887629320186444,0.916932548816361
Germany,2021-01-28,,estimate,0.869892857866048,0.871167961212727,0.0273931299055569,0.828317912475397,0.852909695687853,0.863867288495582,0.877033241068409,0.88844028992755,0.916758773581633
Germany,2021-01-29,,estimate,0.869529447873294,0.870580142846694,0.0282587710831427,0.826328086461975,0.851617051142133,0.863154708311203,0.876313818465297,0.88849526548079,0.918250288107627
Germany,2021-01-30,,estimate,0.868981370792254,0.869910794059534,0.0295373750025166,0.82359269728856,0.849740634851355,0.862537846943257,0.876516794386718,0.889059942140705,0.918781354021052
Germany,2021-01-31,,estimate,0.868931435400508,0.869187898539286,0.0313993416080753,0.818684650707833,0.847708525382336,0.860788225723674,0.87626850904365,0.889614900959084,0.920603438914686
Germany,2021-02-01,,estimate,0.868189628329562,0.868446661965599,0.0339894810592631,0.813644181958174,0.845266137374411,0.859180582840901,0.875931776973387,0.890873053346093,0.924617611162102
Germany,2021-02-02,,estimate based on partial data,0.867163512582143,0.867726369992395,0.0374116289621664,0.80728014730698,0.843046181448163,0.85790829425443,0.876559236941818,0.892535878217801,0.929396840411267
Germany,2021-02-03,,estimate based on partial data,0.866408120385812,0.867067626769402,0.0417219295492626,0.799278245733366,0.840270927937898,0.856353881634751,0.876704830612029,0.893972705958509,0.936985311536804
Germany,2021-02-04,,estimate based on partial data,0.865878543677617,0.866509685430937,0.0469274471187435,0.791682695572882,0.836539283413666,0.8549875447148,0.877324483190129,0.896652779156066,0.946405587172735
Germany,2021-02-05,,estimate based on partial data,0.865696490716058,0.866087769962866,0.0529889267552452,0.782306265614428,0.832611866190185,0.85328859209578,0.878094579793614,0.898865691387157,0.955791640529387
Germany,2021-02-06,,estimate based on partial data,0.865569630562284,0.865830575972569,0.0598278144144393,0.771789610699925,0.82891128004914,0.851736177128536,0.878739889572173,0.901999748975122,0.966840142734061
Germany,2021-02-07,,estimate based on partial data,0.864667312310371,0.865758328665172,0.067336958122694,0.759447002582317,0.824655715838478,0.849925685715616,0.879232803783818,0.905478617986322,0.978965059995575
Germany,2021-02-08,,estimate based on partial data,0.863729416059042,0.865881750312962,0.075393260682117,0.747122804327227,0.82131785143983,0.847849252385571,0.879398108230863,0.908525070895575,0.994595048265238
Germany,2021-02-09,,estimate based on partial data,0.862183847681185,0.866202067452576,0.0838698429980266,0.737709085541877,0.817431965500022,0.846272407852523,0.880455012262733,0.911575606925132,1.01059333121277
Germany,2021-02-10,,estimate based on partial data,0.862004299177791,0.866711911632835,0.0926455011541415,0.723941501818401,0.812182545263495,0.844492848742455,0.881024918799565,0.914947384884445,1.02645024596535
Germany,2021-02-11,,estimate based on partial data,0.861562507663732,0.867396808385024,0.101610707868127,0.714088097621229,0.808538985007801,0.843549818824567,0.881388238442427,0.918999322935188,1.04283654830207
Germany,2021-02-12,,estimate based on partial data,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-13,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-14,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-15,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-16,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-17,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-18,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-19,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-20,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-21,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-22,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-23,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-24,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-25,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Germany,2021-02-26,,forecast,0.861591953400274,0.868236988370498,0.110671325228211,0.705026332856025,0.804543571816518,0.84272730138148,0.882435427836973,0.922875547321323,1.05749885222785
Switzerland,2020-10-23,,estimate,0.878042635051145,0.881741184285836,0.0614013200479822,0.789140696523463,0.841699179415026,0.864926985969051,0.891128252588378,0.915607418255613,0.985623772729343
Switzerland,2020-10-24,,estimate,0.877190141203762,0.880010396505892,0.0567520216935198,0.792509478117716,0.84327227425866,0.865102938867143,0.889418095286987,0.911450046926205,0.974983805639635
Switzerland,2020-10-25,,estimate,0.87595193889865,0.878305492420036,0.0523857219909828,0.796203162247199,0.844113433028045,0.864789207413195,0.888021370411526,0.908314534606218,0.96699080748877
Switzerland,2020-10-26,,estimate,0.875282898530572,0.876660110265371,0.0483498532494238,0.800255298662984,0.84514199247961,0.864084094606557,0.886031139104707,0.905752497008437,0.959295397801005
Switzerland,2020-10-27,,estimate,0.874290310152846,0.875113215168499,0.044689629390608,0.803888807727499,0.846184994534303,0.863565059657751,0.884743406444297,0.902718214261038,0.949889632444008
Switzerland,2020-10-28,,estimate,0.873192347201819,0.873708507822335,0.0414445793606076,0.807278853421315,0.847008526533422,0.863095405786688,0.883062735459443,0.89987768188232,0.942859181379029
Switzerland,2020-10-29,,estimate,0.871845335995623,0.872493452895074,0.0386437394007088,0.809973759212213,0.84756556348143,0.863258624191668,0.881255911475451,0.89739585187321,0.936449547391837
Switzerland,2020-10-30,,estimate,0.871571511576031,0.871518029790424,0.0363005757317705,0.812460815507515,0.848304767047262,0.863306793670086,0.880350037170413,0.895541435536011,0.930046743000014
Switzerland,2020-10-31,,estimate,0.871368504137005,0.870833309478012,0.0344095920323171,0.814211230173833,0.849010054904107,0.862984172140399,0.879558163753409,0.893901091707388,0.925926226485665
Switzerland,2020-11-01,,estimate,0.871383498614564,0.870489926077746,0.0329461980746427,0.81591937215172,0.849731761700742,0.86305716427516,0.879265927938838,0.892321256796599,0.921955094331892
Switzerland,2020-11-02,,estimate,0.871704261120292,0.870536479000971,0.0318695549272447,0.81786943085332,0.850107921201135,0.863662887330808,0.879465709919815,0.891503641348659,0.920861306774945
Switzerland,2020-11-03,,estimate,0.871856701074551,0.871017904968138,0.0311263070325666,0.819082737602909,0.85083025993239,0.86486726234798,0.879989410021592,0.891982793548628,0.919587372379192
Switzerland,2020-11-04,,estimate,0.873412135145242,0.87197390244119,0.0306533255539973,0.819833872262525,0.85298729987573,0.866067783185148,0.880641521504325,0.892693016438483,0.919599995234722
Switzerland,2020-11-05,,estimate,0.874835747172749,0.873437540552426,0.0303797164433005,0.821664988376361,0.855099420714262,0.868045482616765,0.882233942900153,0.893940724921992,0.920198958687114
Switzerland,2020-11-06,,estimate,0.877026748579203,0.875434193477158,0.0302300386304399,0.822014614084369,0.858327290001012,0.870180980465795,0.883963106502688,0.895759402724685,0.921377842027434
Switzerland,2020-11-07,,estimate,0.879981178039788,0.877980884886128,0.0301300617853081,0.823846599384115,0.861172954085643,0.87302927028885,0.887128489087278,0.898365897133058,0.923118367216651
Switzerland,2020-11-08,,estimate,0.883366647109832,0.881086024907371,0.0300141515597585,0.826900420631805,0.864385571325537,0.876576732962466,0.890501514549244,0.901880771215486,0.925579903872107
Switzerland,2020-11-09,,estimate,0.887690890425064,0.884749426217343,0.0298317184988643,0.829658779240386,0.867711071228914,0.880802453898819,0.894422276331557,0.90555444166904,0.927744568640075
Switzerland,2020-11-10,,estimate,0.892171441361322,0.888962446353184,0.0295504938425057,0.835177123369144,0.871990244481108,0.885057079199131,0.898649736578119,0.909368899968006,0.93114895313173
Switzerland,2020-11-11,,estimate,0.896953913818778,0.893708133746861,0.0291562753319212,0.840810813953115,0.877495058029701,0.890186031590838,0.903731705617646,0.913737166445042,0.935028073823012
Switzerland,2020-11-12,,estimate,0.902372773083329,0.89896132580898,0.0286507223295761,0.846077015558106,0.882885484378761,0.895360729701176,0.908731152998801,0.918532401196665,0.939138113216991
Switzerland,2020-11-13,,estimate,0.907832387060233,0.904688710433125,0.028049460393681,0.853310895819457,0.889309968380129,0.90134789997013,0.914442409767639,0.923632919117507,0.944644008295244
Switzerland,2020-11-14,,estimate,0.913993751414333,0.910848886197248,0.0273818546483569,0.859383702041089,0.895695282937542,0.907386313942549,0.919994668199857,0.929084354683982,0.950291572683747
Switzerland,2020-11-15,,estimate,0.920206022036581,0.917392445389404,0.0266920066826276,0.868210968313932,0.902633576958668,0.913586470900818,0.92603563581794,0.934684339631124,0.95690204212082
Switzerland,2020-11-16,,estimate,0.926354586893695,0.92426208729342,0.0260389083327346,0.876881902454853,0.90966935507899,0.920253839314338,0.932199215023145,0.941050562995135,0.96339368685488
Switzerland,2020-11-17,,estimate,0.932902207144648,0.931392775315684,0.0254931017886841,0.886614977948742,0.916925593170363,0.927168867358459,0.938409922253334,0.94762756355532,0.970264196864513
Switzerland,2020-11-18,,estimate,0.939659507108623,0.938711986537198,0.0251280677673569,0.896265752171109,0.924177656092838,0.933808093689307,0.945119873544188,0.954178535457866,0.97704759933529
Switzerland,2020-11-19,,estimate,0.946325680512595,0.946140147277056,0.0250069306552329,0.904980193204084,0.931051286491878,0.940737438822349,0.951892981134082,0.961485423410678,0.986050799213812
Switzerland,2020-11-20,,estimate,0.952863459022554,0.953591373626055,0.0251682404416791,0.913859415212263,0.938119871344334,0.947336474072502,0.958931191033902,0.968534961898337,0.994571717971078
Switzerland,2020-11-21,,estimate,0.959606837593332,0.960974620169971,0.0256165682051832,0.922269000095522,0.944810515955135,0.953959769125699,0.965638830145819,0.975402348270924,1.00392318117838
Switzerland,2020-11-22,,estimate,0.966104057425846,0.968195282155803,0.0263221132832899,0.929032153580965,0.951279719214665,0.960536202862624,0.972303970809477,0.983103022959072,1.01480192513752
Switzerland,2020-11-23,,estimate,0.972540205400879,0.975157216002814,0.0272287584044265,0.935327133831337,0.957291711375626,0.966665703181326,0.978599102180785,0.990784528109769,1.02429933325342
Switzerland,2020-11-24,,estimate,0.978572369462228,0.981765071505558,0.0282657291719668,0.941602317004303,0.962771727242718,0.972442704477174,0.985336731690511,0.997884837168806,1.03252963238047
Switzerland,2020-11-25,,estimate,0.984458672056058,0.98792679340514,0.0293575229663096,0.946411632131373,0.967961218388352,0.977699399097783,0.991494163964018,1.00452242017096,1.04044082163724
Switzerland,2020-11-26,,estimate,0.989562865515948,0.993556157904485,0.0304296756676446,0.950802189036594,0.972443211040124,0.982701962743444,0.997278060355929,1.01085703234501,1.04919758246043
Switzerland,2020-11-27,,estimate,0.994416476255507,0.998575242727916,0.0314114441247679,0.954489232380569,0.976872435515273,0.987109863134071,1.00241079740114,1.016460218035,1.05519214269842
Switzerland,2020-11-28,,estimate,0.998643848902588,1.00291675288057,0.032238226531132,0.958295540632463,0.980273835358264,0.991139653989443,1.00677350110969,1.02112395538136,1.0622305307278
Switzerland,2020-11-29,,estimate,1.00220026520322,1.00652611285123,0.0328557769377814,0.961533961489551,0.983725440452761,0.994822330668665,1.01043692934389,1.02500799688058,1.06717630487114
Switzerland,2020-11-30,,estimate,1.00536721111106,1.00936319673364,0.0332258819126112,0.963863724805723,0.986394403871353,0.997701038334904,1.01343598104827,1.02795317087798,1.07038787587824
Switzerland,2020-12-01,,estimate,1.00733940901771,1.01140353995,0.0333310440869839,0.964989520895652,0.988580775812182,1.00006792704963,1.01518331919667,1.02945503709744,1.07236538870688
Switzerland,2020-12-02,,estimate,1.00863228277348,1.01263890186198,0.0331754892066439,0.965338238971412,0.990029859477814,1.00116534720563,1.01665649470596,1.03078032233961,1.07327917044862
Switzerland,2020-12-03,,estimate,1.00934585795948,1.01307713506872,0.0327816871330642,0.966142474901665,0.990698182616719,1.00214542866184,1.01709219119455,1.0312610587052,1.07386093818469
Switzerland,2020-12-04,,estimate,1.00936216136896,1.01274142606394,0.0321842024859496,0.966182357097003,0.990709317851733,1.00218336760015,1.0164831139056,1.03002643140812,1.07232550822382
Switzerland,2020-12-05,,estimate,1.00861882502374,1.01166904479435,0.0314241678832598,0.965552459868608,0.990313276898612,1.00169083068041,1.01569893673498,1.02877034332297,1.0687557628351
Switzerland,2020-12-06,,estimate,1.00725710665401,1.00990974253499,0.0305469335065297,0.965328471909325,0.989292110555992,1.00011990952971,1.0138670581046,1.02716965243444,1.06532800374167
Switzerland,2020-12-07,,estimate,1.0052772477301,1.00752388114938,0.0296029810699826,0.963467122157912,0.98763705392006,0.998685692234645,1.01200238276304,1.02433975966946,1.05997436806862
Switzerland,2020-12-08,,estimate,1.00285087565455,1.00458031078701,0.028649602419364,0.961348062899522,0.985857511058535,0.996430548671266,1.0091150187063,1.02125665809999,1.05484618853144
Switzerland,2020-12-09,,estimate,0.999751902272082,1.00115398654453,0.0277497127254929,0.958777706211487,0.983030874946961,0.993871112184832,1.00573695972261,1.01707505800415,1.04900336717881
Switzerland,2020-12-10,,estimate,0.996072863497048,0.997323346820317,0.0269652343915438,0.955873249662337,0.979974536924307,0.990235642155737,1.0024328695069,1.01303343822168,1.04392021908276
Switzerland,2020-12-11,,estimate,0.992483382724647,0.993167548833282,0.0263455026872314,0.951476209776533,0.976453109390822,0.986440122420309,0.998554331479197,1.00908823472826,1.03771019208363
Switzerland,2020-12-12,,estimate,0.988357374918118,0.988763729544193,0.0259148226193189,0.947080703076135,0.972722900695454,0.98264390354429,0.994226572139017,1.00431040230543,1.03196312756503
Switzerland,2020-12-13,,estimate,0.984269767136181,0.984184495018054,0.0256653153280318,0.942394251089345,0.9684210330933,0.978689224489543,0.989906714832031,0.999739727606553,1.02637255379298
Switzerland,2020-12-14,,estimate,0.97973036531386,0.979495822203424,0.0255594325890128,0.936999002422917,0.964214363362078,0.97440996791018,0.985423990564685,0.99497232176617,1.02127389983334
Switzerland,2020-12-15,,estimate,0.975517230426341,0.974755495215856,0.0255416204412044,0.932745907754988,0.95985436519731,0.969943216159296,0.980981850846132,0.990368839607906,1.0155784587692
Switzerland,2020-12-16,,estimate,0.971069651586151,0.970012121570032,0.0255541650844862,0.928370856748735,0.955554705814316,0.965105827117375,0.97634280784221,0.985727204269687,1.00933783421788
Switzerland,2020-12-17,,estimate,0.9664887374167,0.965304711100124,0.0255512292334703,0.923552761940951,0.950688013325214,0.960526550155677,0.971875811966719,0.981232449677531,1.00363422429903
Switzerland,2020-12-18,,estimate,0.96181984778415,0.960662767596137,0.0255071405627176,0.918701288204234,0.945818924616942,0.955951053934871,0.967325397337577,0.976987129151813,0.999234781204807
