country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-07,,estimate,1.0860329072833,1.08700338737691,0.0272047853053572,1.04518795880612,1.06977281140491,1.07962259163294,1.09200070097538,1.10312946740986,1.13224856336532
Switzerland,2021-03-08,,estimate,1.08737360833812,1.08841901219175,0.0270556322779676,1.04644353236561,1.07117362896539,1.08110050099813,1.09312909169282,1.1048630888101,1.13338880861091
Switzerland,2021-03-09,,estimate,1.08843138787999,1.08940411574743,0.0268955789984437,1.04750266761668,1.07238767678191,1.08239205449577,1.09428088279043,1.10564038698314,1.13454849072782
Switzerland,2021-03-10,,estimate,1.08936719008889,1.08996461294231,0.0267338831402254,1.04832202260589,1.07298937757199,1.08348322081368,1.09516756867538,1.10613623997299,1.13403499058189
Switzerland,2021-03-11,,estimate,1.09007424549284,1.09011077629242,0.0265844006839746,1.04867041801519,1.0734101658007,1.08352877866811,1.09554919425961,1.10614831449412,1.13367655252807
Switzerland,2021-03-12,,estimate,1.08998146058864,1.08985716595468,0.0264639043567903,1.04814349001795,1.07360115268574,1.08340847372447,1.09552619016321,1.10607401838197,1.13220771651461
Switzerland,2021-03-13,,estimate,1.08947159645058,1.0892223680126,0.0263893774023587,1.04762863337924,1.07286484664911,1.08289567582072,1.09511922607064,1.10548530036843,1.13198343063558
Switzerland,2021-03-14,,estimate,1.08869542230381,1.08822854477811,0.0263750503010345,1.04534839503507,1.07190728000553,1.08192523068423,1.09425753433529,1.10480010957717,1.13067466690052
Switzerland,2021-03-15,,estimate,1.08717607852745,1.08690082103048,0.0264294395044903,1.04327771281269,1.07092967110022,1.08099882938366,1.09331084846163,1.10316946844153,1.12853921332945
Switzerland,2021-03-16,,estimate,1.08580769707443,1.08526654421355,0.0265523923474426,1.04105255177373,1.06932660650893,1.0794437346501,1.09192871407094,1.10190794008874,1.1266162846679
Switzerland,2021-03-17,,estimate,1.08421497851572,1.08335445990554,0.026732688532107,1.03905750647276,1.0674475807955,1.07762428285603,1.09012162585673,1.10031416479005,1.12419765830208
Switzerland,2021-03-18,,estimate,1.08213405736017,1.08119383502738,0.0269474495091111,1.03635301673136,1.0650710735852,1.07565027452721,1.08836609619829,1.09813047687228,1.12291110302279
Switzerland,2021-03-19,,estimate,1.07989003064861,1.07881354494138,0.0271643869642563,1.03414610037333,1.06269511288654,1.07358112869243,1.08577487488598,1.09620803470184,1.12121818838736
Switzerland,2021-03-20,,estimate,1.07720921538292,1.07624112700216,0.0273467529489649,1.03131555208113,1.05973974049131,1.07108973126772,1.08310275323957,1.09363877616714,1.11833966963996
Switzerland,2021-03-21,,estimate,1.07434274059281,1.07350180171814,0.0274597711553527,1.0279114420787,1.05732114737193,1.06827483235877,1.08055455599771,1.09067482455864,1.11539481487717
Switzerland,2021-03-22,,estimate,1.07179685695034,1.07061747503721,0.0274771008984443,1.02506411540475,1.05479150647318,1.06509522954665,1.07775261789184,1.08800281378751,1.11317193677732
Switzerland,2021-03-23,,estimate,1.06863002532671,1.06760575446579,0.0273863049619238,1.02214793824656,1.05088494835927,1.06203177548626,1.07458813447166,1.08494350766855,1.11032312095392
Switzerland,2021-03-24,,estimate,1.06505069994723,1.06447902901124,0.0271927025124273,1.01961516482444,1.04757912209169,1.05881765331505,1.07140984543612,1.08191064090262,1.10759319285558
Switzerland,2021-03-25,,estimate,1.06162039889338,1.06124367471758,0.0269210167465997,1.01659067359283,1.04451413739428,1.05549237246638,1.06824676469785,1.07842169345268,1.10360259558193
Switzerland,2021-03-26,,estimate,1.05784291899631,1.05789945628232,0.0266139920363202,1.01431028805938,1.04135693575557,1.05181143891046,1.06454639534867,1.07498230856014,1.10077194403186
Switzerland,2021-03-27,,estimate,1.05424649602035,1.05443920401159,0.026327103388084,1.0113020309844,1.03777834377081,1.04833381576628,1.06063988602355,1.07153984307697,1.0971244337954
Switzerland,2021-03-28,,estimate,1.05022373354835,1.05084885184613,0.0261191292602614,1.00865835006807,1.03420442464588,1.04456318631566,1.05690395098066,1.06772267595941,1.09396617704723
Switzerland,2021-03-29,,estimate,1.04602948410159,1.04710791745099,0.0260399143771271,1.00463510972051,1.03066445034816,1.04023168139824,1.05294750093575,1.06386619388147,1.09069141281997
Switzerland,2021-03-30,,estimate,1.04222454183387,1.04319047950467,0.0261185296734389,1.00070720814148,1.02658926361286,1.03620746055132,1.04865326413262,1.05984415013247,1.08751849805341
Switzerland,2021-03-31,,estimate,1.03800656330178,1.03906665794601,0.0263558413959635,0.996573336532261,1.02198317586226,1.03197101003139,1.04426547038481,1.05546914064687,1.08382554740228
Switzerland,2021-04-01,,estimate,1.03365687954899,1.03470453956699,0.0267241052567345,0.992649533182963,1.01746885095707,1.02744664924305,1.03982425777301,1.05090325784962,1.08107549976957
Switzerland,2021-04-02,,estimate,1.02881739656721,1.03007243141085,0.0271732453977441,0.988358259494291,1.01228715604713,1.02293783601639,1.03483943609799,1.04634533785089,1.07764461607808
Switzerland,2021-04-03,,estimate,1.02361684639767,1.02514128315909,0.0276411340588565,0.982972526557743,1.0073147209652,1.01780425801333,1.02983913499997,1.04114541093183,1.07354115979452
Switzerland,2021-04-04,,estimate,1.01786281142819,1.01988710153722,0.0280649529400736,0.977373049006196,1.00219036371714,1.011970624634,1.02434164489249,1.03586287987178,1.06915939456918
Switzerland,2021-04-05,,estimate,1.01219645506537,1.01429317827526,0.0283920221570699,0.971959577307916,0.996503818438074,1.00614720229695,1.0186548320125,1.03031340758713,1.06408056595551
Switzerland,2021-04-06,,estimate,1.00612829365619,1.00835195931321,0.0285896923851714,0.966192591007863,0.990368925984228,1.00025772308911,1.013120921171,1.02435184985714,1.05817326979288
Switzerland,2021-04-07,,estimate,1.0001217487571,1.00206639557567,0.0286539873037527,0.959974172957753,0.983722527586186,0.994042782139584,1.00694137447896,1.01779309909464,1.05137807257147
Switzerland,2021-04-08,,estimate,0.994288286760577,0.995450644765796,0.0286158112608955,0.952360415578707,0.977265419546993,0.987569640111403,1.00048208949892,1.01162179154214,1.04380156220925
Switzerland,2021-04-09,,estimate,0.987763758025352,0.988530052114344,0.0285425854481914,0.944718558323897,0.969868867952535,0.981074043610386,0.994104353470111,1.0050839394619,1.03704788786544
Switzerland,2021-04-10,,estimate,0.980966000526775,0.981340426432924,0.0285331090726814,0.93654616263453,0.962543522515687,0.974518864344604,0.987134150157556,0.998682119117265,1.02913687656421
Switzerland,2021-04-11,,estimate,0.973784217732857,0.97392672514732,0.0287048525782568,0.927600776053571,0.954768896040175,0.967119047111315,0.98009931418704,0.992088659285647,1.02204010658572
Switzerland,2021-04-12,,estimate,0.966207456156515,0.966341332847996,0.0291756457120638,0.918190319260223,0.947267426489526,0.959741062781023,0.973104021679611,0.985289166382522,1.01336936194158
Switzerland,2021-04-13,,estimate,0.958531470510985,0.95864213422986,0.0300445910953771,0.909346129997042,0.939303099239999,0.951658087993606,0.965903372108589,0.978641366369168,1.0069527386762
Switzerland,2021-04-14,,estimate,0.950932741945789,0.950890543766249,0.0313779274021246,0.898997543770418,0.930416723264859,0.943792549302931,0.958607647640365,0.972376304183637,1.00097501467738
Switzerland,2021-04-15,,estimate,0.943824080672296,0.943149590194606,0.0332033275056712,0.887413326123468,0.921369469414451,0.935561558536552,0.95181493997523,0.965868501315626,0.995945187532988
Switzerland,2021-04-16,,estimate,0.936211425356617,0.935482102183103,0.0355123235642095,0.876231320897027,0.91207860764288,0.92768703156548,0.944913234945278,0.959608926747253,0.992737583089266
Switzerland,2021-04-17,,estimate,0.92917385363933,0.927949023199561,0.0382680884186811,0.863937324033789,0.902107424713608,0.919965416724688,0.938671805275634,0.953538446556018,0.990576835121849
Switzerland,2021-04-18,,estimate,0.922623329731048,0.920607890612613,0.0414155604438988,0.851353408331302,0.893032267385296,0.9118334290894,0.932126739559841,0.94747987612618,0.987757026108519
Switzerland,2021-04-19,,estimate,0.916134433003846,0.913511521791025,0.044891583405859,0.837480987712536,0.883985858712122,0.90338335100157,0.926010977689158,0.94302698993644,0.984909578572148
Switzerland,2021-04-20,,estimate,0.909186515262737,0.906706940339048,0.0486333324923917,0.824331796265383,0.874775227282038,0.896202359806443,0.920337390980088,0.939241640593913,0.9837616069007
Switzerland,2021-04-21,,estimate,0.902065574687654,0.90023455094787,0.0525839257194201,0.811535763022548,0.865991552760888,0.889134339410956,0.915260224792801,0.935419756766849,0.982975978255424
Switzerland,2021-04-22,,estimate based on partial data,0.896716865151913,0.894127549353728,0.0566949972661051,0.799396647311023,0.857401936822632,0.882163087147758,0.910296731966652,0.932042312700401,0.982447889497723
Switzerland,2021-04-23,,estimate based on partial data,0.891170832412104,0.888411550559344,0.0609268853308457,0.784659813085199,0.849162542476271,0.876023317591581,0.905486805506064,0.929739202993835,0.982808120860554
Switzerland,2021-04-24,,estimate based on partial data,0.886357195346869,0.883104434051768,0.0652475661454191,0.772010811660647,0.841691437068677,0.870583280305887,0.901427473246064,0.927600850643213,0.983450567619604
Switzerland,2021-04-25,,estimate based on partial data,0.881780261514299,0.878216423293515,0.0696314044468516,0.760628808877407,0.835065826079579,0.86516710545858,0.898075059087567,0.924954321597583,0.9854913971963
Switzerland,2021-04-26,,estimate based on partial data,0.877902294724032,0.87375041827761,0.074058342450897,0.748450242483293,0.828031938725307,0.860103113526814,0.894523945498525,0.924048105795484,0.986885996305233
Switzerland,2021-04-27,,estimate based on partial data,0.874046839530549,0.869702575229554,0.0785135890014276,0.736151147600881,0.82148957559873,0.856064936062164,0.891488665646351,0.922494565789754,0.987828428159305
Switzerland,2021-04-28,,estimate based on partial data,0.870663097860578,0.866063085445877,0.0829874350048234,0.724524281467451,0.815896400429165,0.852163603060553,0.88940992090042,0.920600085963389,0.990940100628591
Switzerland,2021-04-29,,estimate based on partial data,0.86762856061953,0.862817068245263,0.0874746536856477,0.712851374409691,0.809222076790194,0.848473312914125,0.88669114448605,0.92058633485115,0.995710592555529
Switzerland,2021-04-30,,estimate based on partial data,0.865677812839041,0.859945484349956,0.0919730872939964,0.703287924955607,0.803809900020362,0.844837237192428,0.884803313126918,0.92035559893007,1.00081049171332
Switzerland,2021-05-01,,estimate based on partial data,0.863372897411771,0.857426005761606,0.0964814076343222,0.693533234352013,0.798178787010515,0.841051915272587,0.883456104374915,0.921427751332213,1.00450005291474
Switzerland,2021-05-02,,estimate based on partial data,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-03,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-04,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-05,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-06,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-07,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-08,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-09,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-10,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-11,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-12,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-13,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-14,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-15,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
Switzerland,2021-05-16,,forecast,0.860838699404245,0.855233835452989,0.100996497785174,0.683039939141742,0.792894668851264,0.836864009516351,0.883050086216972,0.921035516782228,1.00878757212628
