country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-29,,estimate,1.21875476699784,1.21892998982874,0.0703276903422139,1.10450051166302,1.17352300741011,1.20247714190146,1.23554493373297,1.26430965800473,1.33438818074804
Switzerland,2021-07-30,,estimate,1.25575294618166,1.25696991318617,0.0715751732192508,1.14207550942334,1.21020381571102,1.23885829928685,1.27298148423829,1.30224268987013,1.3757424849194
Switzerland,2021-07-31,,estimate,1.29065179634702,1.29273731132327,0.0732930972464044,1.17443518363803,1.24444000693824,1.27278722117648,1.30809615899881,1.33752964711247,1.41905662531759
Switzerland,2021-08-01,,estimate,1.31959132530901,1.32416669189587,0.0754272025513701,1.2042443513495,1.2740666656265,1.30259404361999,1.33916704397468,1.3717199984634,1.45375221343472
Switzerland,2021-08-02,,estimate,1.34451507122448,1.34927337785571,0.0777651233901193,1.2292490158374,1.29676737224513,1.32568760384108,1.36466854780073,1.39845802666814,1.48532707535443
Switzerland,2021-08-03,,estimate,1.36204437164425,1.36634074389392,0.0799796671696147,1.2445026593726,1.31018844300963,1.34238003229361,1.38156852482137,1.41773218028851,1.50426688632124
Switzerland,2021-08-04,,estimate,1.37008938969752,1.3741022642113,0.0817060451657347,1.25132086905346,1.31580226914742,1.34889836956285,1.39087244649182,1.42744741357434,1.51398568820142
Switzerland,2021-08-05,,estimate,1.36818019162169,1.37188716102884,0.0826200356960595,1.24645112232234,1.31334243357032,1.34659793988373,1.38950017947191,1.42486889234945,1.51641703743806
Switzerland,2021-08-06,,estimate,1.35567502781488,1.35970256277166,0.0824976998420262,1.2341446235702,1.3020192026334,1.3347518432487,1.37619250129418,1.41248675537624,1.50188046142006
Switzerland,2021-08-07,,estimate,1.33411158705989,1.33823604570509,0.0812603378589381,1.21383745535071,1.2812060723797,1.31449930672724,1.35399337344932,1.39093669693977,1.48074516445934
Switzerland,2021-08-08,,estimate,1.30492136784663,1.30877747027785,0.0790143132942666,1.18664561403947,1.253640177032,1.28553087631604,1.32502793516392,1.35818674214943,1.44557786475723
Switzerland,2021-08-09,,estimate,1.27002905222128,1.27307431434695,0.0760739459819346,1.15497980768076,1.22076940786422,1.2514249372564,1.29000993666256,1.32157863354389,1.40318958671649
Switzerland,2021-08-10,,estimate,1.23114005426867,1.23314662453678,0.0729278633365472,1.11767568763776,1.1842082407401,1.212486381583,1.24934169067473,1.27933610665427,1.35822061230641
Switzerland,2021-08-11,,estimate,1.18906150594324,1.19109354047514,0.070114474700271,1.07862310324432,1.1452763260409,1.17186650303305,1.20696957706261,1.2369359654265,1.30783131473335
Switzerland,2021-08-12,,estimate,1.14789535322299,1.1489216796468,0.0680335499948221,1.03851246927286,1.10389358213763,1.1304503240055,1.16486653316634,1.19343335424774,1.26032319561594
Switzerland,2021-08-13,,estimate,1.10711199535652,1.10841694936336,0.0668021198819893,1.00060493155092,1.06303920750752,1.0917487595414,1.12467702670844,1.1526515935975,1.2160531101446
Switzerland,2021-08-14,,estimate,1.07063740383568,1.07106834065478,0.0662625541841406,0.964539766523346,1.0266801220679,1.05442284454772,1.08784973245874,1.11566636470593,1.18002872392871
Switzerland,2021-08-15,,estimate,1.03767300628726,1.03803939921914,0.0661279750622423,0.930481930111166,0.99331955804605,1.02257340164492,1.05392203266263,1.08225320867001,1.14679280268545
Switzerland,2021-08-16,,estimate,1.01138539509718,1.01017447864533,0.0661406044380475,0.901104649492408,0.966593259291186,0.995192045337547,1.02636796392578,1.05442679292409,1.11670503930824
Switzerland,2021-08-17,,estimate,0.989481866575611,0.988024258729277,0.0661464591248779,0.878375874769997,0.944588032791046,0.972459511281173,1.00506654086446,1.03274269707165,1.09358712995402
Switzerland,2021-08-18,,estimate,0.973565925918157,0.971877141399478,0.0660860009867449,0.863145871229738,0.927359618761377,0.955643245937838,0.989973284673784,1.01647082941134,1.07791713583494
Switzerland,2021-08-19,,estimate,0.963055410666205,0.961787304891214,0.0659525064897875,0.851919939176045,0.918864588927355,0.945914178986669,0.979904016768865,1.0063141532235,1.06824413175089
Switzerland,2021-08-20,,estimate,0.958750683245701,0.957594161857491,0.0657621530560724,0.847458136858674,0.914823546614679,0.941827226547845,0.975250813527595,1.00144569337551,1.06347985221298
Switzerland,2021-08-21,,estimate,0.959613958806363,0.958930963383668,0.0655492944133378,0.849201139881006,0.915539342561837,0.943160665491016,0.975704537950771,1.00211526034503,1.06559718582771
Switzerland,2021-08-22,,estimate,0.9655997747432,0.965222720135508,0.0653771880381979,0.856995214583005,0.922660907726066,0.949654171604063,0.981100576345793,1.00841279714985,1.07145385789257
Switzerland,2021-08-23,,estimate,0.975370337918191,0.975676126368281,0.0653482816459017,0.869696311532063,0.932793159571574,0.960155761796114,0.991730416762615,1.01804496545232,1.08336651573263
Switzerland,2021-08-24,,estimate,0.988973494545622,0.989266970085219,0.0656031721545977,0.882375613601204,0.94614523260385,0.973321801807703,1.00428595384431,1.03192082625306,1.09817171751668
Switzerland,2021-08-25,,estimate,1.00319851578298,1.00473318810563,0.0663029552808317,0.897605124377009,0.961182380479481,0.987326945731242,1.01947032763479,1.04790753642907,1.11423688929573
Switzerland,2021-08-26,,estimate,1.018723695501,1.02058352790711,0.0675918673664421,0.913889485030123,0.975329332003806,1.00153817467849,1.03552262861549,1.06422595963056,1.13418164016363
Switzerland,2021-08-27,,estimate,1.03265358339852,1.03513194850464,0.0695397303766135,0.924736673201887,0.987732859251203,1.01568093096285,1.04912208946539,1.07983427817386,1.15380729859368
Switzerland,2021-08-28,,estimate,1.04313150579323,1.04656587658464,0.0720733825106298,0.933175747217814,0.997889851150065,1.02554785842271,1.06212921339951,1.09284098164602,1.16887184038124
Switzerland,2021-08-29,,estimate,1.04976448680014,1.05305194615125,0.0749257290581763,0.936488356310098,1.00184370049686,1.03085573440932,1.06818804326309,1.09988913625834,1.18333308839126
Switzerland,2021-08-30,,estimate,1.04912638015831,1.05287587411315,0.0776453068114983,0.9330732836761,1.00086933599161,1.02995014869676,1.06778711588707,1.10032060662442,1.19170242824911
Switzerland,2021-08-31,,estimate,1.04019349737327,1.04460416361867,0.0796903505787019,0.921540602319289,0.991129485106084,1.0221061767405,1.05898211691846,1.09343537599643,1.18560736284758
Switzerland,2021-09-01,,estimate,1.02312185609077,1.02724603003082,0.0805820150953582,0.902632704720988,0.972315801319011,1.0044471093736,1.04145300013861,1.07772399190967,1.16652872213576
Switzerland,2021-09-02,,estimate,0.996319842587373,1.00038738942492,0.0800571980368195,0.876939478964308,0.943607559317992,0.976919044705616,1.01638882782887,1.05243910727822,1.13886744382326
Switzerland,2021-09-03,,estimate,0.960493466050434,0.964268397918801,0.0781736714065159,0.844714608580784,0.909333657291693,0.940762444333874,0.980230132555355,1.01485887454824,1.09958333042839
Switzerland,2021-09-04,,estimate,0.916331058281375,0.919783688251314,0.0753560044016076,0.803927509401941,0.866402104664322,0.897952990896878,0.935167182749579,0.967481836124925,1.05001860245094
Switzerland,2021-09-05,,estimate,0.865810998141983,0.868398940069115,0.0723793805015833,0.755549504279578,0.819179403749096,0.84736422932747,0.88361198067846,0.914700062822726,0.991205513738586
Switzerland,2021-09-06,,estimate,0.80947191871502,0.811994986071492,0.0702496648819229,0.700814132267706,0.765410520732368,0.792486186689151,0.82675456793398,0.857530669082953,0.932026992053305
Switzerland,2021-09-07,,estimate,0.751736853059545,0.752666343053754,0.0699171853800042,0.641284904529908,0.70688450616855,0.73410264786239,0.768374436453689,0.797763127520255,0.869335567076781
Switzerland,2021-09-08,,estimate,0.691893345587945,0.692510085382934,0.0718896157108441,0.575393448209979,0.645527386859681,0.673963095131852,0.710519120610753,0.741227389988814,0.807887737151253
Switzerland,2021-09-09,,estimate,0.633145616794396,0.633440335454128,0.0760254609296726,0.508066200553874,0.582063824819657,0.614224158689156,0.653579993657648,0.685302933058546,0.758487273440461
Switzerland,2021-09-10,,estimate,0.576475423293685,0.577053865449677,0.0817005711906969,0.44171236108758,0.52217654707275,0.556223398122049,0.59737130050647,0.63439884291657,0.708823308162675
Switzerland,2021-09-11,,estimate,0.523003416766195,0.524557676061894,0.0881624123763627,0.380168829508701,0.465690077412579,0.500889582680188,0.54627638227237,0.58513224098559,0.66839729759851
Switzerland,2021-09-12,,estimate based on partial data,0.474955043706847,0.476755479784701,0.0947941609196453,0.322545720915838,0.412170050996122,0.451462843277788,0.498728815155657,0.540895380517338,0.630982716317701
Switzerland,2021-09-13,,estimate based on partial data,0.431565051275147,0.434080445027752,0.101214693755621,0.270535655724185,0.364903158906012,0.407441686344991,0.456521021988762,0.500857872173935,0.603122830602825
Switzerland,2021-09-14,,estimate based on partial data,0.392335577648571,0.396657274378562,0.107271418560726,0.224294370433984,0.322025335489837,0.36820243378326,0.418796274424972,0.466979444274483,0.581216751624107
Switzerland,2021-09-15,,estimate based on partial data,0.358969997873136,0.36437693548017,0.112988930209463,0.185963865619306,0.284664175648924,0.332727490519914,0.387181729926993,0.43815470751066,0.562820568179142
Switzerland,2021-09-16,,estimate based on partial data,0.329534055387752,0.336970686245918,0.118511086459019,0.155078821682257,0.252832959824734,0.301143086583031,0.357806407299838,0.412402268610533,0.547505843815771
Switzerland,2021-09-17,,estimate based on partial data,0.304451201775557,0.314074703580788,0.124052981896049,0.128107916189554,0.222911756809169,0.273530248831237,0.333841868890268,0.392255609301512,0.535329281619709
Switzerland,2021-09-18,,estimate based on partial data,0.282278817672142,0.295281099836052,0.129866017289616,0.105953967130225,0.199081377853238,0.249605705182914,0.314739731423086,0.374017930887275,0.528087671426373
Switzerland,2021-09-19,,estimate based on partial data,0.26494441161528,0.280174544394891,0.136213832001993,0.0880294360943988,0.179348099414531,0.231473120479324,0.298676471199601,0.360814934236635,0.526381322971434
Switzerland,2021-09-20,,estimate based on partial data,0.249482530517326,0.268355947815707,0.143356787696462,0.0739966859164071,0.16143366970592,0.214249140239194,0.283648216264725,0.349670035903956,0.529841136339777
Switzerland,2021-09-21,,estimate based on partial data,0.235410845247602,0.259455901068703,0.151544237609792,0.0612055839471145,0.146970117039715,0.199760829676171,0.272125214041334,0.343063884493767,0.539601564840975
Switzerland,2021-09-22,,estimate based on partial data,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-23,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-24,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-25,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-26,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-27,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-28,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-29,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-09-30,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-10-01,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-10-02,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-10-03,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-10-04,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-10-05,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
Switzerland,2021-10-06,,forecast,0.223204192953216,0.253141021936493,0.161014876982084,0.0520808341313301,0.135370935849256,0.186884404765371,0.26223285275485,0.337891313023017,0.546983284155914
