country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-21,,estimate,0.853471853777476,0.852629086206953,0.053556685336251,0.76537629228822,0.818541300643112,0.840202758516453,0.865828560042394,0.885809263757707,0.939739733418478
Switzerland,2021-09-22,,estimate,0.860687858361197,0.859871926616346,0.0535319199671925,0.772849320317388,0.825990968942061,0.847693059135617,0.8731614412868,0.893187630540318,0.947206625132522
Switzerland,2021-09-23,,estimate,0.86811007302673,0.868073229282268,0.0537123942311112,0.779892920476497,0.833998429331014,0.855783292959982,0.881086809073351,0.902017249568317,0.955490808313613
Switzerland,2021-09-24,,estimate,0.877333656171784,0.87720670247826,0.0541404239925797,0.786802721412972,0.843108699329144,0.864802120524446,0.890353150487047,0.911695514780165,0.966095488804611
Switzerland,2021-09-25,,estimate,0.88808163207492,0.887241018937253,0.0548220399644075,0.796287135995085,0.852773341361817,0.875540127345938,0.900185806827505,0.922182953722307,0.97689695334653
Switzerland,2021-09-26,,estimate,0.899247381672758,0.898141089400633,0.0557184599892801,0.807365998562804,0.86327014729028,0.886265495101748,0.911246925983943,0.932905077667744,0.988487887441991
Switzerland,2021-09-27,,estimate,0.910856102379535,0.909869435584119,0.0567495345050976,0.816943787965389,0.874731019878324,0.89776910870999,0.924029238980859,0.945077266750529,1.00049014148615
Switzerland,2021-09-28,,estimate,0.923566891432773,0.922387496817862,0.0578129057608644,0.828411237869584,0.886792098952096,0.909976531062024,0.93592568125092,0.958094871926843,1.01400925868432
Switzerland,2021-09-29,,estimate,0.936721730862769,0.935656622885374,0.0588117327138672,0.839507788980219,0.899325778254841,0.923175899318472,0.949191968124846,0.971767950705692,1.02847467732048
Switzerland,2021-09-30,,estimate,0.950188071860321,0.949638405683698,0.059678467805409,0.851648224826624,0.913295942042842,0.936785174948095,0.963474813603314,0.987704068389963,1.0445269453739
Switzerland,2021-10-01,,estimate,0.964183773825154,0.96429399694105,0.0603863318965394,0.864855031396044,0.928172641223413,0.950623594997585,0.977458184355118,1.00361820800945,1.0611010043324
Switzerland,2021-10-02,,estimate,0.979295223417918,0.979582186146553,0.0609482467286456,0.87912829116096,0.942296661908453,0.9654519336232,0.993344340894842,1.01931474797678,1.07702543311585
Switzerland,2021-10-03,,estimate,0.994857094430585,0.995456222784721,0.0614080362702855,0.895130753543447,0.95763816955172,0.981120488840069,1.00934531049416,1.03482824368013,1.09550528576369
Switzerland,2021-10-04,,estimate,1.011885551624,1.01185958335604,0.06182881410295,0.911015043228759,0.974135135757327,0.99699250068767,1.02578110396696,1.05221704483673,1.11288293426987
Switzerland,2021-10-05,,estimate,1.02861157323804,1.02872105709301,0.0622811569185222,0.926519961277206,0.989400859521355,1.01395757742289,1.04258070295139,1.06907133184516,1.13041235837133
Switzerland,2021-10-06,,estimate,1.04602622698706,1.04594964335188,0.0628316088570376,0.942534578801477,1.00548402120901,1.03068115231937,1.05982638178779,1.08668398896111,1.14749346750174
Switzerland,2021-10-07,,estimate,1.06308824768559,1.06342982730022,0.0635311080190506,0.960706153339084,1.02212972395257,1.0481472767188,1.07691232720774,1.10483142189546,1.16620513979942
Switzerland,2021-10-08,,estimate,1.07999607425623,1.08101783373669,0.0644035632058788,0.977497460344709,1.03962251163193,1.06496033279813,1.09557986186198,1.12229592222307,1.18638993123102
Switzerland,2021-10-09,,estimate,1.09690290520139,1.09853942770442,0.0654379312340194,0.993311367179331,1.05599610827651,1.0819809057134,1.1131437456781,1.14016388021819,1.20487351691168
Switzerland,2021-10-10,,estimate,1.11519873159128,1.11578967219517,0.0665911640916029,1.01067584445449,1.07185906756409,1.09863463013183,1.13055559196193,1.15812608849756,1.22462546765183
Switzerland,2021-10-11,,estimate,1.1315779549332,1.13253471126637,0.0678083925771566,1.02702144086674,1.0877988821779,1.11539113864341,1.14735700846949,1.17464454960342,1.24349432272453
Switzerland,2021-10-12,,estimate,1.14692821511365,1.14851517644125,0.0690561644762541,1.04021532969674,1.10173509137924,1.13013471406256,1.1640641817371,1.19137435935006,1.26293186471294
Switzerland,2021-10-13,,estimate,1.16077254365515,1.16345044616177,0.0703502385299314,1.05531165107417,1.11463703649182,1.14489176328213,1.17906622263062,1.2066881934832,1.28223500948466
Switzerland,2021-10-14,,estimate,1.17420100125737,1.17704301208041,0.0717559153442267,1.06895987918362,1.12641793403736,1.15723396644849,1.19109354477936,1.22072631135973,1.29760810486574
Switzerland,2021-10-15,,estimate,1.18509591010114,1.18898270583642,0.0733543031506929,1.07827543214915,1.13805319122585,1.16813086074671,1.20230540023459,1.23281087962619,1.31429624772798
Switzerland,2021-10-16,,estimate,1.19380863176047,1.19895125188163,0.0751913332954547,1.08593818778484,1.14712950376197,1.17587946400028,1.21168789627493,1.24354675061001,1.33031281353338
Switzerland,2021-10-17,,estimate,1.20056276603622,1.20662811429778,0.0772362455348344,1.09145193236477,1.15316343909046,1.18171414261619,1.21946188670517,1.25415521489658,1.34164241817107
Switzerland,2021-10-18,,estimate,1.20511263137484,1.2116986581694,0.0793652310825391,1.09360936337594,1.15730851773368,1.18494261231488,1.22525849365444,1.26027763406608,1.35149072305549
Switzerland,2021-10-19,,estimate,1.20640124672805,1.21386530108401,0.0813697000327025,1.09400326108322,1.15743094521933,1.18619399323037,1.22676040416781,1.26291873641147,1.358772416902
Switzerland,2021-10-20,,estimate,1.20431719658888,1.21286174782462,0.0829838398762802,1.09224529171186,1.15406594666777,1.18429075163571,1.22539702153367,1.26249202889489,1.36074081334656
Switzerland,2021-10-21,,estimate,1.19862598982089,1.20846967823949,0.0839295133782293,1.08735106414708,1.14904771897909,1.17944184456912,1.21908847881551,1.2580799679591,1.35821571038595
Switzerland,2021-10-22,,estimate,1.18983182980022,1.20053648752403,0.0839758421878281,1.08172800799479,1.14217667415065,1.17173880426549,1.21088647336201,1.2494446485228,1.35094359375163
Switzerland,2021-10-23,,estimate,1.17822484061912,1.18899207785093,0.0830046588908892,1.07236038849475,1.13233254193915,1.16075104252976,1.19870566874325,1.23483232959499,1.33653550179351
Switzerland,2021-10-24,,estimate,1.16462814140902,1.17386254847938,0.0810700904777126,1.06000681266117,1.11895196533173,1.14708749358344,1.1820096252413,1.21809194446569,1.31884602546166
Switzerland,2021-10-25,,estimate,1.14685878904841,1.15527902123569,0.0784454749378376,1.04311542135316,1.10269023011806,1.13010415107418,1.1645314352483,1.19713608171779,1.29366923721154
Switzerland,2021-10-26,,estimate,1.12665201206144,1.13348053130026,0.0756564674358878,1.02405484057976,1.08425379256258,1.1103242443898,1.14341325951113,1.17393337114274,1.26652141036176
Switzerland,2021-10-27,,estimate,1.10378246090495,1.10881049579533,0.073489020556039,0.999356668504669,1.06090579227499,1.08774313805878,1.12046406440866,1.15177756613297,1.23715689122331
Switzerland,2021-10-28,,estimate,1.07819154601665,1.08170651381811,0.072922363691912,0.968936062938851,1.03395238635806,1.06325733864877,1.09582331400166,1.12583849573599,1.20696096910128
Switzerland,2021-10-29,,estimate,1.05219651744058,1.05268334687138,0.0749075785308579,0.933461109277328,1.00288512936558,1.03381286414432,1.06990420214459,1.09993462566687,1.17522242099059
Switzerland,2021-10-30,,estimate,1.02376803507804,1.02230935969952,0.0800142386530169,0.891388116739683,0.970005004066987,1.0032704726193,1.04292446200078,1.0737474612436,1.15173277897779
Switzerland,2021-10-31,,estimate,0.992799012987,0.991177748819842,0.0881889126138961,0.848805317243662,0.933711395491202,0.970980899178224,1.014417114358,1.04953602069486,1.13394644535665
Switzerland,2021-11-01,,estimate,0.962541237610747,0.959875232775122,0.0988401714161503,0.7927595795126,0.895233967945861,0.937147089006865,0.986597245274268,1.02683654425,1.11993496459444
Switzerland,2021-11-02,,estimate,0.931660003919069,0.928951799146853,0.111129957707532,0.741781676665331,0.857243737712998,0.902502837398201,0.958436581400523,1.0054555553154,1.10827327754723
Switzerland,2021-11-03,,estimate,0.902431524627807,0.89889511778809,0.124229903165517,0.689046713929726,0.817608160550332,0.870386951744486,0.93314377001535,0.985409099738686,1.09770199916677
Switzerland,2021-11-04,,estimate,0.873666675496182,0.870112438937374,0.137458625624654,0.63813896723881,0.779412692731999,0.83698632894444,0.910056864812655,0.968100928924177,1.09217968176358
Switzerland,2021-11-05,,estimate based on partial data,0.847426399999016,0.842921522586578,0.150330504940175,0.592366695864758,0.743059726493736,0.805818066741897,0.887284435922531,0.950712041429994,1.08305147459409
Switzerland,2021-11-06,,estimate based on partial data,0.822956815112235,0.817550555924221,0.162553427625738,0.545113624276231,0.706827200250301,0.77816250000005,0.866695630255439,0.934151305929038,1.07634651757545
Switzerland,2021-11-07,,estimate based on partial data,0.797812779097398,0.794145347573426,0.173996698400584,0.501902508694319,0.674419403686844,0.751238573489251,0.846536138040318,0.918485024046886,1.07243199962909
Switzerland,2021-11-08,,estimate based on partial data,0.776616278561781,0.772780940915047,0.184645344671776,0.46027611201289,0.644349369444226,0.727133176157148,0.828219504826962,0.904778197954002,1.06707966819574
Switzerland,2021-11-09,,estimate based on partial data,0.758512167370077,0.75347471028799,0.194555575177248,0.426627644716508,0.61706486675976,0.705970182918779,0.812734069106229,0.892805945195401,1.06260650262153
Switzerland,2021-11-10,,estimate based on partial data,0.740974813105043,0.736198869891431,0.203820484895353,0.394678873305547,0.59082127695412,0.684755894131768,0.797204763700451,0.88147184169382,1.05932783567071
Switzerland,2021-11-11,,estimate based on partial data,0.724092750155531,0.720891448749351,0.212547844767648,0.367464266906766,0.568935524182048,0.665008086787632,0.782473156990162,0.873401899817749,1.05820566602772
Switzerland,2021-11-12,,estimate based on partial data,0.711775230043641,0.707465569623456,0.220847441879185,0.343312887439909,0.549229346320625,0.646699752514421,0.768914503491339,0.867822422176511,1.05702015392416
Switzerland,2021-11-13,,estimate based on partial data,0.699535538167951,0.695817187026365,0.228824599190918,0.322993738743474,0.53310574592565,0.632202315586942,0.757734654439013,0.861181068570206,1.06102719762236
Switzerland,2021-11-14,,estimate based on partial data,0.688459044379416,0.685831484687591,0.236577497713783,0.302618807785629,0.517070195393984,0.618639772456148,0.749348374060238,0.855269772428386,1.06563656996811
Switzerland,2021-11-15,,estimate based on partial data,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-16,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-17,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-18,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-19,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-20,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-21,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-22,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-23,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-24,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-25,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-26,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-27,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-28,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
Switzerland,2021-11-29,,forecast,0.676881944827331,0.677388118839104,0.244197219903902,0.284584599137221,0.503529519925679,0.606646965976945,0.740907179348066,0.850553501243945,1.07131159237391
