country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-12-04,,estimate,1.00193184487837,1.00010586762655,0.0359217246135983,0.938969702935822,0.976866919767885,0.992026021347595,1.01023967743071,1.0239152826071,1.05663361773305
Switzerland,2021-12-05,,estimate,0.999064707214313,0.996999057070415,0.0366707838633878,0.934749845384377,0.973651569427473,0.989055810199586,1.00740940870375,1.0215640694569,1.05461009231168
Switzerland,2021-12-06,,estimate,0.998008955071076,0.995792506068206,0.0374890532105902,0.931530054516308,0.971643386323908,0.988037767285157,1.0067466964319,1.02092601887537,1.05372178670415
Switzerland,2021-12-07,,estimate,0.998692529319594,0.996571762972977,0.0382912908591274,0.931362107125641,0.972554392935527,0.989175219580638,1.0081489390125,1.02271816669767,1.05511841759321
Switzerland,2021-12-08,,estimate,1.00199391714243,0.99939577130381,0.0389916674703397,0.932675656715534,0.975450334738415,0.992067855526557,1.01116585681478,1.02630605422504,1.05859812526348
Switzerland,2021-12-09,,estimate,1.0067417983314,1.00429366347855,0.0395117770970487,0.937011235702605,0.980518447834939,0.997133251755689,1.01662004853044,1.03117168512278,1.06347924894277
Switzerland,2021-12-10,,estimate,1.01376284171203,1.0112611201624,0.0397866663593525,0.943150276736858,0.988183438246181,1.00442202928583,1.02321408590939,1.03804183459741,1.07035664439195
Switzerland,2021-12-11,,estimate,1.02264355289439,1.02025642944839,0.0397711901645616,0.952142378002337,0.997424453027315,1.01342474104741,1.03249499468974,1.04704502552945,1.07939100159392
Switzerland,2021-12-12,,estimate,1.03370882308016,1.03119647140149,0.0394483026831468,0.964501903096157,1.00802597705411,1.02498910343751,1.04338212563771,1.057443857603,1.09064509284874
Switzerland,2021-12-13,,estimate,1.04614261762227,1.04395290756414,0.0388395654926759,0.977884493979727,1.02107810632857,1.03776238492629,1.05565404231076,1.06940323265343,1.10283943650114
Switzerland,2021-12-14,,estimate,1.0603334936213,1.05834890511428,0.0380166880518597,0.994261180992832,1.03603830896294,1.0521029161009,1.06944620065668,1.08321851160618,1.11653319170392
Switzerland,2021-12-15,,estimate,1.07589695488262,1.07415680746531,0.037110473260134,1.01172987713376,1.05179433183996,1.06762278853241,1.08417536838837,1.09824164605079,1.13223596258105
Switzerland,2021-12-16,,estimate,1.09246021449419,1.09109729121675,0.0363091976292663,1.03049903433601,1.06930600238978,1.08382315432968,1.10049585129677,1.11444185041107,1.14800440362834
Switzerland,2021-12-17,,estimate,1.10938050202612,1.10884070014463,0.0358341038803148,1.04988333850029,1.08681959334033,1.10050991450002,1.11756887946136,1.13188782929561,1.16624426148703
Switzerland,2021-12-18,,estimate,1.12633165452975,1.12701135245683,0.0358833489442331,1.06953189515108,1.10393528936626,1.11809072082988,1.13476017437122,1.1500709813413,1.18627468987584
Switzerland,2021-12-19,,estimate,1.14345209076834,1.14519557414571,0.0365571422792838,1.08801368843648,1.12144086188818,1.13534673986254,1.15216609651366,1.16857327978364,1.20735478741111
Switzerland,2021-12-20,,estimate,1.16031763910834,1.16295391717049,0.0378054991866976,1.10477694226272,1.13823315550469,1.15161357926277,1.16976132465989,1.18710232973959,1.22905173209391
Switzerland,2021-12-21,,estimate,1.1767965750309,1.17983743928582,0.0394377708987967,1.1211749819508,1.15306115849354,1.16782961850875,1.1868305707879,1.20432688848091,1.24921406210319
Switzerland,2021-12-22,,estimate,1.19250594825268,1.19540713416915,0.041189010897845,1.13478486717125,1.16642849261341,1.18266602771467,1.20216378692357,1.22043119369567,1.26729194841632
Switzerland,2021-12-23,,estimate,1.20567658832503,1.20925480678719,0.0428017864303433,1.14638137306825,1.1793558611046,1.19637072029452,1.21602395588382,1.23436877742533,1.28351723486487
Switzerland,2021-12-24,,estimate,1.21763631163865,1.22102313982303,0.0440873344236929,1.15557439358434,1.19037680775188,1.20743727809014,1.22774940517323,1.24621780125367,1.29878947384143
Switzerland,2021-12-25,,estimate,1.22679975963386,1.23042258516114,0.0449538909460703,1.16403354111893,1.19970442674583,1.21635072908217,1.23776463756545,1.25691936316872,1.30994961421157
Switzerland,2021-12-26,,estimate,1.23413801625169,1.23724309272321,0.0454053669778043,1.16947844305668,1.2066016613402,1.22254833404152,1.24486056198639,1.26474590049143,1.31625650926684
Switzerland,2021-12-27,,estimate,1.23795548332138,1.2413594571507,0.0455180234471319,1.17209964102794,1.2104105354532,1.22707098839398,1.24953926459464,1.26955775844812,1.31987378443767
Switzerland,2021-12-28,,estimate,1.23950531966072,1.24273002086881,0.0454036561854969,1.17251529136312,1.21291363471181,1.22883304765081,1.25166966356132,1.27143533319431,1.32186753248643
Switzerland,2021-12-29,,estimate,1.2394548248226,1.24138939792799,0.0451692637286057,1.1707581563447,1.21147504111756,1.22812136672572,1.25062226597903,1.26990263557606,1.31782884422743
Switzerland,2021-12-30,,estimate,1.23655304765293,1.237436594216,0.0448848669279891,1.16588195682256,1.20778511854003,1.22452021427629,1.24666263640176,1.26619137437751,1.31278220719991
Switzerland,2021-12-31,,estimate,1.23043257064509,1.23102028730927,0.0445697803516683,1.15954815767954,1.20148423183543,1.21921704768478,1.24057246962089,1.25920290573439,1.30411636569461
Switzerland,2022-01-01,,estimate,1.22179780173976,1.22232307459255,0.0442008697932059,1.15156994062065,1.19318528250818,1.2117048621616,1.23203022904791,1.25035461638029,1.29539615782852
Switzerland,2022-01-02,,estimate,1.21109172298044,1.21154627217045,0.0437368481810382,1.14148126692939,1.18266416706268,1.20160857226981,1.22093311768913,1.23960386232632,1.28484548393379
Switzerland,2022-01-03,,estimate,1.19892247770802,1.1988964807752,0.0431466140169449,1.13023344802142,1.17013674909673,1.1880043226852,1.20863062471247,1.22614571593328,1.27255858254946
Switzerland,2022-01-04,,estimate,1.184389746702,1.18457476277867,0.0424302972155188,1.11541664045905,1.15646426193054,1.17363874873356,1.19477765074057,1.21093675420048,1.25586305128534
Switzerland,2022-01-05,,estimate,1.16810337559285,1.16876897616519,0.0416268495595435,1.10119258188972,1.14068886241866,1.15842938221727,1.17897759301811,1.19518896644667,1.23818723773497
Switzerland,2022-01-06,,estimate,1.15103781024244,1.1516495863259,0.0408078707749501,1.08630703685191,1.12438012904572,1.14116517018337,1.16097322010025,1.17857893782747,1.21865302686112
Switzerland,2022-01-07,,estimate,1.13228599769748,1.13336906269064,0.0400623254082938,1.06883922776563,1.10702058089413,1.12296205154494,1.14293535369121,1.15937066151441,1.20122411538036
Switzerland,2022-01-08,,estimate,1.11375709257697,1.11406468902041,0.0394809648148845,1.04958389767052,1.08843816143059,1.10389102118346,1.12359364690237,1.13906349217721,1.17979633551752
Switzerland,2022-01-09,,estimate,1.0941719608765,1.09386423732838,0.0391512907165767,1.02920936533731,1.06813799536833,1.08386149049242,1.10338972561184,1.11884327812395,1.15894949960394
Switzerland,2022-01-10,,estimate,1.07312174245425,1.07289351390003,0.0391701296271684,1.00872600849447,1.04699908285546,1.06348861908131,1.08306657268062,1.09766006524292,1.13721969381887
Switzerland,2022-01-11,,estimate,1.05205145346962,1.05128439638722,0.0396690375015105,0.986795124751466,1.02516799194011,1.04169908312405,1.06157194229415,1.07625806883607,1.11624921939975
Switzerland,2022-01-12,,estimate,1.02957004439572,1.0291817978542,0.040832303911045,0.963241927804409,1.00201171102093,1.0195974370586,1.03930005350225,1.05492507063815,1.09583573543842
Switzerland,2022-01-13,,estimate,1.00660370019869,1.00674814220562,0.0428812491256589,0.938484669695323,0.977825325954382,0.995930767076792,1.01701894879463,1.03453216270381,1.07830092464227
Switzerland,2022-01-14,,estimate,0.983300745535449,0.984164434892436,0.0460164687035325,0.912414127283562,0.952474958210587,0.971894986369152,0.993927863441878,1.01404194384378,1.06200337638978
Switzerland,2022-01-15,,estimate,0.959675834804378,0.961627734625185,0.0503471451904232,0.883031591245885,0.926439709731966,0.947176225817997,0.971769127182237,0.994314573585099,1.04689723931238
Switzerland,2022-01-16,,estimate,0.936801127052766,0.93934553901909,0.0558553106652012,0.852076107825606,0.901519338108743,0.922537787322124,0.95036102420857,0.975975084836181,1.03520517746668
Switzerland,2022-01-17,,estimate,0.915197531435402,0.917528065878389,0.0624143728073942,0.818250844527997,0.875246456704911,0.898359936527276,0.929880810191871,0.958234015621065,1.02441346764924
Switzerland,2022-01-18,,estimate,0.894068945355325,0.896379557707473,0.069838616675033,0.783725030466491,0.848847883340451,0.876170024742206,0.91182724825796,0.942674907653413,1.0167426024876
Switzerland,2022-01-19,,estimate,0.874331365366612,0.87608964098221,0.077930242143076,0.748805173388756,0.821701273683647,0.854038983565248,0.893287822428027,0.928134265667508,1.00947821941857
Switzerland,2022-01-20,,estimate,0.855578958952258,0.856825584240255,0.0865081462559053,0.716510703577509,0.79668555846998,0.833345259328371,0.876187015267081,0.91392498361255,1.00370517373991
Switzerland,2022-01-21,,estimate based on partial data,0.837324616346745,0.838726114226818,0.0954199058977455,0.685141643718138,0.772633277042043,0.812790232387929,0.861859252561312,0.902777204934425,0.999409705043179
Switzerland,2022-01-22,,estimate based on partial data,0.820779288959406,0.821897261064542,0.104544212926819,0.652492004024338,0.749111320863297,0.795282279783648,0.848155813155068,0.891201191273463,0.997889970211274
Switzerland,2022-01-23,,estimate based on partial data,0.805622059260466,0.806410464716833,0.113789414224351,0.622666719314743,0.728910666088854,0.776932935605324,0.835864423935648,0.883130701636524,0.999409653257443
Switzerland,2022-01-24,,estimate based on partial data,0.79275798099848,0.792302883461047,0.123090587073087,0.594012143829067,0.709237194852634,0.759180858463757,0.823987581874183,0.876002765833899,0.999803319863553
Switzerland,2022-01-25,,estimate based on partial data,0.779934394920911,0.779579570393962,0.132405503433936,0.566163504058528,0.690775393116747,0.743860065134016,0.813983430004272,0.869575581033334,0.999690316157471
Switzerland,2022-01-26,,estimate based on partial data,0.768281662203787,0.76821702237805,0.141709295702022,0.539113282106519,0.673675705935254,0.730924171859953,0.806125710081408,0.864648185909524,1.00205475793054
Switzerland,2022-01-27,,estimate based on partial data,0.757633911052366,0.758167608209753,0.150988086056482,0.515734419314668,0.657224198905474,0.717806497590491,0.798256903178513,0.86159472703204,1.00387298126547
Switzerland,2022-01-28,,estimate based on partial data,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-01-29,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-01-30,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-01-31,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-01,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-02,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-03,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-04,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-05,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-06,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-07,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-08,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-09,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-10,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
Switzerland,2022-02-11,,forecast,0.747817384564247,0.749364513201329,0.160232588949125,0.491749891721042,0.640397926859758,0.708362209405816,0.790519052076497,0.857178217219961,1.00893035703616
