country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-24,,estimate,1.21829975658675,1.22391731356934,0.0759377783227028,1.109198444487,1.17366031153178,1.20152004982491,1.23601867512706,1.26891674606339,1.35586975994163
Switzerland,2021-06-25,,estimate,1.27798631971606,1.28448728656924,0.07942121054218,1.16669095791227,1.23201633217395,1.26041861456739,1.298826090515,1.33051976128323,1.42374510783169
Switzerland,2021-06-26,,estimate,1.33508147102362,1.34126933895115,0.0826826681510471,1.21698558965039,1.285879721878,1.31610578922057,1.35597620323612,1.38979496202674,1.48543927473097
Switzerland,2021-06-27,,estimate,1.38663243732867,1.39242219400335,0.0854200450717908,1.26297437688706,1.33398341333858,1.36680475629559,1.40903481091104,1.44411569281963,1.54253686039965
Switzerland,2021-06-28,,estimate,1.43116509435138,1.43627488352122,0.0874551343551975,1.30210698314316,1.37501039267988,1.40953853306719,1.45398325476026,1.48946170746348,1.58607217517281
Switzerland,2021-06-29,,estimate,1.4666595519566,1.47145010775435,0.0887409752315121,1.33661769606265,1.40970109005295,1.44321160042199,1.48928419957833,1.52849226285246,1.62288477374169
Switzerland,2021-06-30,,estimate,1.49218854868559,1.49695989562435,0.0892936154552607,1.36118105878786,1.43317877342238,1.46932457988974,1.51419313981678,1.55529841216436,1.64876412381799
Switzerland,2021-07-01,,estimate,1.50822513217875,1.51226400458083,0.0890956529378903,1.37539556633917,1.44836759154957,1.48633251157881,1.5305321563978,1.56742817370275,1.66696669117753
Switzerland,2021-07-02,,estimate,1.51324661300743,1.51728880865457,0.0880551067013022,1.37945966332237,1.45593445773312,1.49257964055541,1.53709594178469,1.57219108918337,1.66871115438985
Switzerland,2021-07-03,,estimate,1.50972852809453,1.51240935159085,0.0860601232835898,1.37815966412676,1.45424172823967,1.48922770894662,1.53077867117923,1.56583165610606,1.65830922305548
Switzerland,2021-07-04,,estimate,1.49628143878962,1.49839959080488,0.0830926756104725,1.3669940627081,1.44129037500973,1.4760719678751,1.51595088621592,1.55046812108527,1.63974372487316
Switzerland,2021-07-05,,estimate,1.47390721352332,1.47635729968418,0.0793290173784067,1.35180453518016,1.42270081837909,1.4544410803001,1.49267993272879,1.52563761389397,1.61140248760438
Switzerland,2021-07-06,,estimate,1.44486764694373,1.44761198351538,0.0751702698034391,1.32837002721864,1.39698841127708,1.42701118810674,1.46257243699842,1.49642682720196,1.57523930150194
Switzerland,2021-07-07,,estimate,1.411769279327,1.41362633354881,0.0711757516442074,1.30056843590816,1.36609644444129,1.39435325702547,1.42854951468691,1.45892814005426,1.53563724558185
Switzerland,2021-07-08,,estimate,1.37542486613269,1.37590288879988,0.0679026116887738,1.26756628439797,1.32949766093297,1.35799271770371,1.39090501164609,1.41886685511662,1.49125394427134
Switzerland,2021-07-09,,estimate,1.33416850042185,1.33590635448762,0.0657067928003235,1.23100327294544,1.29257232822797,1.31800576349475,1.35132132637433,1.37808209523059,1.44781369287576
Switzerland,2021-07-10,,estimate,1.29389691141712,1.29500808935676,0.0646177706138166,1.19223567296034,1.25275585581061,1.27808100428901,1.31022233335706,1.33657297950335,1.40370263943438
Switzerland,2021-07-11,,estimate,1.25398080398508,1.25445372370717,0.064379079369245,1.15050655859443,1.21161123917569,1.23705245511697,1.26956664644745,1.29639910293984,1.36163622566783
Switzerland,2021-07-12,,estimate,1.21457353342515,1.21534980818969,0.0646196976033378,1.11069133363815,1.17236600950784,1.1984197271584,1.22932271146285,1.25798225717364,1.3205649129302
Switzerland,2021-07-13,,estimate,1.17751125369907,1.17866272973617,0.0650251222789482,1.07483352035662,1.13429163523283,1.16117164536768,1.19381042947614,1.2215227837875,1.28587688232356
Switzerland,2021-07-14,,estimate,1.14424850761347,1.14522346608844,0.0654152438875614,1.04112798108118,1.10143509425781,1.12661756219373,1.16036414746423,1.18869265979909,1.25293748493891
Switzerland,2021-07-15,,estimate,1.1148474914041,1.11573411825253,0.0657297815469027,1.01063640862634,1.07108973955532,1.0974398576088,1.13155333456817,1.15924780914795,1.22189163301209
Switzerland,2021-07-16,,estimate,1.09041016590861,1.09077474073629,0.0659729080396453,0.985692459563967,1.04633887859985,1.07370112451853,1.10681392168283,1.13438984686907,1.19851735506203
Switzerland,2021-07-17,,estimate,1.07104722153443,1.07081028357056,0.0661650276123077,0.963144583021118,1.02618337617404,1.05429671527962,1.08665163464551,1.11449818310023,1.17768676921618
Switzerland,2021-07-18,,estimate,1.05630273156862,1.05619715352335,0.0663197011429819,0.946363874196698,1.01221843705182,1.03998567583211,1.07282410471365,1.10094552265828,1.16188716846427
Switzerland,2021-07-19,,estimate,1.0479564517116,1.04718782375669,0.0664377961124424,0.935598486503794,1.00287103873588,1.03120385086729,1.06532586967564,1.0924809499966,1.15331287400218
Switzerland,2021-07-20,,estimate,1.04536524631905,1.0439312002495,0.066505678454217,0.931267071145243,0.999495633158425,1.02865892824284,1.06275669387762,1.08883555149871,1.14916197025996
Switzerland,2021-07-21,,estimate,1.04839605400544,1.04646666429369,0.0664941661423743,0.933352002124598,1.00280926626942,1.03269904191525,1.06514053706459,1.09174597918921,1.15152907867494
Switzerland,2021-07-22,,estimate,1.05795827436291,1.05471068821117,0.066364949924725,0.942537564912483,1.0121044042036,1.04080439248074,1.07374373180333,1.09985959654997,1.15843683053978
Switzerland,2021-07-23,,estimate,1.07159988395207,1.0684361668948,0.0660934746074965,0.955926475035724,1.02481260101188,1.05517189175154,1.08725824410317,1.11323626124818,1.17026484889534
Switzerland,2021-07-24,,estimate,1.08947283785272,1.08724575956668,0.0657127056872715,0.977537070841925,1.04483679498179,1.0731082472979,1.10570014704602,1.13167812130623,1.19002441399727
Switzerland,2021-07-25,,estimate,1.11255000963683,1.11054157733424,0.0653723066090016,1.00325581641803,1.06866807860873,1.09537241673071,1.12884761342862,1.15284522917411,1.21482498866796
Switzerland,2021-07-26,,estimate,1.1375765603904,1.13749475885374,0.0653897577103904,1.03198921319599,1.09431584145421,1.12092091158758,1.15427172491231,1.18027951532741,1.24541415085904
Switzerland,2021-07-27,,estimate,1.16544338925974,1.16702021268004,0.0662426763678848,1.0625843939196,1.12299189521388,1.14967326729052,1.18198042613363,1.20935366252731,1.27926630536664
Switzerland,2021-07-28,,estimate,1.19512033381668,1.19776420345248,0.0684379242409125,1.09109840470802,1.15216762790985,1.17895972532771,1.21240867121305,1.24036323291841,1.3152562667721
Switzerland,2021-07-29,,estimate,1.22480254734934,1.22811504741762,0.0722517825364465,1.11600786052432,1.17865312675807,1.20734005163362,1.24356994518504,1.27253088763131,1.35190664878407
Switzerland,2021-07-30,,estimate,1.25150051614199,1.25624865630641,0.0774730600740173,1.13596210380326,1.2023881376767,1.23301773425768,1.27156830396673,1.30431576734966,1.39066834071842
Switzerland,2021-07-31,,estimate,1.27556520161462,1.2802190755726,0.083336895868316,1.15515165054435,1.22083237857055,1.25304080433984,1.29665081083891,1.3320693606496,1.42321606353063
Switzerland,2021-08-01,,estimate,1.29142451343618,1.29809763735887,0.0886998595845396,1.16752476714379,1.23457924408227,1.26772122833126,1.31467047231502,1.35340339489891,1.45005984524136
Switzerland,2021-08-02,,estimate,1.30083580685539,1.3081523581999,0.0923606694459235,1.17288548311229,1.24356130050973,1.27598495413692,1.3241654515439,1.36506670063594,1.46896820208768
Switzerland,2021-08-03,,estimate,1.30099591182572,1.30904399095966,0.0934256645247356,1.17310119570363,1.24284482127602,1.27792537922436,1.32482023589517,1.36477054424735,1.47631790302343
Switzerland,2021-08-04,,estimate,1.29212995012574,1.30000221459316,0.0916703096646475,1.16527348295955,1.23568044391418,1.27131487345933,1.315009118064,1.35418119078278,1.46593270884912
Switzerland,2021-08-05,,estimate,1.27559655865269,1.28094173365061,0.087874333295529,1.14952731450138,1.21929783998368,1.25380108526806,1.29652660950724,1.3327414213328,1.43710356469216
Switzerland,2021-08-06,,estimate,1.24697917896908,1.2524877373504,0.0840544282434539,1.12317395549213,1.19482870645763,1.22894400756823,1.26816208961706,1.30362853714925,1.40203672611119
Switzerland,2021-08-07,,estimate,1.2133383664902,1.2159012990572,0.0832417570077516,1.08331002283307,1.16082763630021,1.19355822496047,1.23395105986823,1.26904847852783,1.35548037089224
Switzerland,2021-08-08,,estimate,1.17208892562994,1.17292025929323,0.0881764749340665,1.02709419943936,1.11444173376589,1.15084304051583,1.19480587612481,1.2316890661638,1.31903087371314
Switzerland,2021-08-09,,estimate based on partial data,1.12685458571058,1.12555056035505,0.0994993996939677,0.962813760755273,1.05952711488464,1.1024796536414,1.15039423659802,1.19117311808065,1.28705506824206
Switzerland,2021-08-10,,estimate based on partial data,1.0767650786907,1.07585047419959,0.115680361726336,0.885899287163426,0.999801731897777,1.04864337485065,1.10444707682289,1.15290779107423,1.26556060335851
Switzerland,2021-08-11,,estimate based on partial data,1.02551846982926,1.02574492457749,0.134547760552315,0.803649432708031,0.936989118563895,0.993170748510271,1.05931318372881,1.11817952545715,1.24344807341312
Switzerland,2021-08-12,,estimate based on partial data,0.976024588312794,0.976893327157321,0.154358541576951,0.723402357764832,0.874471946194435,0.936762321593561,1.01770293823063,1.08092239875046,1.22902846398094
Switzerland,2021-08-13,,estimate based on partial data,0.929129701560205,0.930618129940234,0.174018382898057,0.643335400963873,0.812612866315658,0.885136895897074,0.976362113662281,1.04789443702746,1.21618276037123
Switzerland,2021-08-14,,estimate based on partial data,0.883964049400971,0.887887670842907,0.192968301627819,0.574588863361467,0.754006919155464,0.835111453449021,0.936194858943811,1.01635515579343,1.20769524785661
Switzerland,2021-08-15,,estimate based on partial data,0.842793389320489,0.84933892658541,0.21102556770277,0.512934528894063,0.703989724907385,0.789210785971138,0.902069947657143,0.99018810844192,1.20342556367753
Switzerland,2021-08-16,,estimate based on partial data,0.806921291094792,0.815323554640497,0.228251967425943,0.456557577214629,0.655231760025697,0.747912986598703,0.869503762004369,0.965955513238567,1.19750136283336
Switzerland,2021-08-17,,estimate based on partial data,0.775687261232031,0.785962814396977,0.244856696170268,0.407231805565454,0.611219002838,0.707817607255354,0.839742141233053,0.94581578112265,1.19834480088241
Switzerland,2021-08-18,,estimate based on partial data,0.745409182783962,0.7612012893596,0.261128038304622,0.366718058362491,0.573710707193745,0.676254758729805,0.816501372709076,0.933038093332827,1.2062160572577
Switzerland,2021-08-19,,estimate based on partial data,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-20,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-21,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-22,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-23,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-24,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-25,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-26,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-27,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-28,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-29,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-30,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-08-31,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-09-01,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
Switzerland,2021-09-02,,forecast,0.720726200927957,0.7408539371605,0.277386566887006,0.324092652712113,0.539972682373538,0.650317271867218,0.795387991280195,0.92059086569635,1.2149182490271
