country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-20,,estimate,1.16375712317509,1.16264811544711,0.0199895431327786,1.12795864554507,1.15094270523808,1.15941692684645,1.16819467043483,1.17566454513541,1.19346541592471
Germany,2021-08-21,,estimate,1.14643255301869,1.14512359570562,0.0197382415386585,1.11052929846935,1.13380796270324,1.14216263810777,1.150674400661,1.15825555395161,1.1753326021627
Germany,2021-08-22,,estimate,1.12908760373321,1.12756041614018,0.0193621515927004,1.09324880468704,1.11603781489043,1.12446284779442,1.13305399305552,1.14025178147548,1.15707689992108
Germany,2021-08-23,,estimate,1.1112526173949,1.11014447407794,0.0188898199661901,1.07695651021042,1.09907566517797,1.10707261691124,1.1154639829303,1.12254219040533,1.13860644583156
Germany,2021-08-24,,estimate,1.0937356512905,1.09302398815651,0.0183937962245022,1.06101919536011,1.08229323690163,1.08960451726412,1.09808389064174,1.10493830343676,1.12136938156177
Germany,2021-08-25,,estimate,1.07690905566976,1.0763111376625,0.0179737633854998,1.04552219403444,1.06551764219514,1.07251793505868,1.08102428803069,1.08782113072481,1.10437193435678
Germany,2021-08-26,,estimate,1.06027697860628,1.06008579511284,0.0177242426370563,1.03062645066098,1.04918154173616,1.05629272448467,1.06433189390535,1.07116322067553,1.08896730996454
Germany,2021-08-27,,estimate,1.04447961489118,1.04440112820361,0.0176971210867526,1.01604967340465,1.03329667735972,1.04016697139043,1.04836452140907,1.05512532223341,1.07334594517246
Germany,2021-08-28,,estimate,1.02918294838274,1.02929072587425,0.0178777456430206,1.00117298170038,1.01791478891877,1.02472964214576,1.03281348683315,1.03959017492637,1.05876253474981
Germany,2021-08-29,,estimate,1.01420735128205,1.01477672674401,0.0181886513066488,0.986897662557039,1.0030922067228,1.0100743854587,1.01807358505125,1.02526130823874,1.04462921675025
Germany,2021-08-30,,estimate,0.999837320208006,1.00087825703456,0.0185169731778168,0.972381416134995,0.989090070813941,0.995991312133483,1.00415882592088,1.01098126130903,1.03136341709706
Germany,2021-08-31,,estimate,0.98661167170552,0.987619378825685,0.0187491934004917,0.959409650235864,0.975583273616498,0.982689759319998,0.990692651344253,0.997897782473218,1.01920467897558
Germany,2021-09-01,,estimate,0.973892955677521,0.975035737349448,0.0188006067181539,0.946677155783622,0.963004720775384,0.970046217428669,0.978140068559889,0.985494337407462,1.00735467604041
Germany,2021-09-02,,estimate,0.962343638298892,0.963179179361223,0.0186360384559435,0.934821206029579,0.951324431937221,0.958099573825886,0.966241577656692,0.973775698335488,0.99444658992984
Germany,2021-09-03,,estimate,0.95168425285904,0.952119789321556,0.0182817495280144,0.923791059602277,0.940546630683806,0.947340534304019,0.955598877421639,0.962660628273507,0.9822917803458
Germany,2021-09-04,,estimate,0.941505116247008,0.94194505766266,0.0178259685359265,0.913390790301712,0.930471865627993,0.937673819976855,0.945512871457796,0.952449621011643,0.97063216047908
Germany,2021-09-05,,estimate,0.932726441147667,0.932756246173553,0.0174018714053455,0.904582897474982,0.921895442315359,0.928612537015462,0.936678418982769,0.943825549916995,0.959919281115473
Germany,2021-09-06,,estimate,0.925119613628601,0.9246624018845,0.0171479002311743,0.896682801578462,0.913965025356828,0.920814906727999,0.928991801647424,0.935690539434214,0.951776981478585
Germany,2021-09-07,,estimate,0.918348273865393,0.917772803186221,0.0171527369269986,0.888649240977326,0.907228263587626,0.914492103282791,0.922371914950354,0.929017622193844,0.943797491901634
Germany,2021-09-08,,estimate,0.913256129340587,0.912188802302167,0.0174126823738208,0.882459713226048,0.90195939318871,0.909190604205057,0.91736073870608,0.923458046527232,0.938344808932614
Germany,2021-09-09,,estimate,0.909498818599313,0.907996001962041,0.0178317269092638,0.87683311492093,0.897969314058246,0.905235358858868,0.913415141057943,0.919615043893182,0.934881009846653
Germany,2021-09-10,,estimate,0.9069211341822,0.90525749308064,0.0182638073197084,0.872417217348775,0.895295494403391,0.90267059662248,0.910919918919713,0.91720877132839,0.932331637782937
Germany,2021-09-11,,estimate,0.905595072705126,0.904008574375195,0.0185675148600385,0.871760662342598,0.894410600677116,0.901456370198256,0.909603740329879,0.916024062909115,0.930916698258635
Germany,2021-09-12,,estimate,0.905992686825591,0.904253088936482,0.018647956141779,0.872287478555298,0.89449014572621,0.901641589059651,0.909705632975985,0.916379705405104,0.931357128453989
Germany,2021-09-13,,estimate,0.907290367963681,0.905961336345917,0.0184800478980029,0.874309770759836,0.896087073535226,0.903357285261957,0.91123749846478,0.917894971105744,0.933473662969868
Germany,2021-09-14,,estimate,0.909963446190524,0.909069484828967,0.0181169386718813,0.877244361108302,0.89926704548161,0.906189925862608,0.913948750128909,0.920672640852687,0.936550059364076
Germany,2021-09-15,,estimate,0.914094017744439,0.913480487774181,0.017684566721606,0.883397508014875,0.903372728704128,0.910209658400631,0.91798396659383,0.924531318255651,0.940656048063141
Germany,2021-09-16,,estimate,0.919386776537855,0.919066629938735,0.0173563879570131,0.890615716385597,0.908590732635066,0.915538171556918,0.923106874727038,0.9297358373757,0.946888513047556
Germany,2021-09-17,,estimate,0.925449734572726,0.925673902313848,0.0173009259833479,0.897883237833909,0.914809861217434,0.921678118881655,0.929413563918296,0.93626585026943,0.954315617500776
Germany,2021-09-18,,estimate,0.932402397463598,0.933128359496753,0.017611762833064,0.906263005866852,0.921757979097874,0.92865378662057,0.936516910209726,0.943707109316873,0.962655838368874
Germany,2021-09-19,,estimate,0.940050023962314,0.941244423551467,0.0182592118533033,0.913752062447076,0.929412040368388,0.93609202297357,0.944560219588941,0.951949541603961,0.972079639240856
Germany,2021-09-20,,estimate,0.948372241236844,0.949834796447393,0.0191009120559787,0.921494503787496,0.937056764891387,0.943970405901868,0.953137202855084,0.960973215899261,0.983220113038768
Germany,2021-09-21,,estimate,0.957027187896829,0.958721309805775,0.0199401881564311,0.929994032211257,0.945237490894054,0.952436012721603,0.961688487083358,0.969906613013598,0.994770656513005
Germany,2021-09-22,,estimate,0.965518877309447,0.967745771790869,0.0205897102384445,0.938617036563203,0.953947876020532,0.96095494340011,0.970332645058603,0.978873095921918,1.00569304451342
Germany,2021-09-23,,estimate,0.974228289188557,0.976779739896658,0.0209149784513398,0.947589640779742,0.962887376770042,0.969889164056476,0.979284699202389,0.988023921969982,1.0156811170814
Germany,2021-09-24,,estimate,0.983160680280878,0.985732183035542,0.0208575147008434,0.956298267556884,0.971989544654596,0.978892932316203,0.987701248871284,0.996989528474444,1.02471462335704
Germany,2021-09-25,,estimate,0.992142495288098,0.994554181603701,0.0204454380953698,0.964922074378124,0.981108975712472,0.987768539833928,0.996864961974073,1.00577133459846,1.03263990663278
Germany,2021-09-26,,estimate,1.00111326213341,1.00324011153986,0.0197951231973722,0.974532753834787,0.990300225287766,0.997038714841341,1.00578994096627,1.01421207775923,1.03884905372797
Germany,2021-09-27,,estimate,1.01056403084462,1.01182512415267,0.0190997515791387,0.982932625416187,0.999443216938416,1.00654643630635,1.01478739032339,1.02253059578977,1.04497029362362
Germany,2021-09-28,,estimate,1.01987795462151,1.02037912239494,0.0185923734843744,0.990760395461271,1.00867937599985,1.01552563300913,1.02395761832984,1.0313501093851,1.05137763384085
Germany,2021-09-29,,estimate,1.029062472865,1.02899779217234,0.0184732115855543,0.998962280977296,1.01769114819857,1.02468434618089,1.03334775115323,1.04064025948583,1.05883694388241
Germany,2021-09-30,,estimate,1.03850284508354,1.03779151121038,0.0188216769858906,1.00573759070579,1.02664078907978,1.03388182148629,1.04276509395083,1.04995893433426,1.06691014945951
Germany,2021-10-01,,estimate,1.04815997715159,1.04687307643217,0.0195538726372484,1.01361131300925,1.03515351428038,1.04346811821311,1.05271478908049,1.05997064936504,1.07633478109067
Germany,2021-10-02,,estimate,1.0580825390014,1.05634515480316,0.0204634479063569,1.02042263304063,1.04408148244942,1.05319125313158,1.06269875775415,1.07015651057869,1.0867650103079
Germany,2021-10-03,,estimate,1.06827294874712,1.06628822118536,0.0213080091301719,1.02823288004162,1.05424173151578,1.06322006308307,1.07314194307936,1.08087359503417,1.09724924049946
Germany,2021-10-04,,estimate,1.07918483086658,1.0767495881157,0.0218828831928469,1.0368081518623,1.06431340056087,1.07380908222724,1.08389770498763,1.0917128517942,1.10785307690259
Germany,2021-10-05,,estimate,1.09008536819819,1.08773404087243,0.0220634855366226,1.04708930422242,1.0752435718825,1.08503168193468,1.09487537165243,1.10276586401068,1.11918849288434
Germany,2021-10-06,,estimate,1.10132994781484,1.09919660765671,0.02182585842986,1.05859087326669,1.086989085563,1.09628079297152,1.10619125496002,1.11383269813869,1.13082724754221
Germany,2021-10-07,,estimate,1.11281431693153,1.11103810116741,0.021255480552607,1.0724184123152,1.0990313258772,1.10804120157316,1.11774848606437,1.12490257695992,1.14235661680563
Germany,2021-10-08,,estimate,1.12456620401638,1.12310419519207,0.0205436673696872,1.08638645058255,1.11122673899137,1.11993186394999,1.12941991440629,1.13628850810193,1.15413803396653
Germany,2021-10-09,,estimate,1.13583470544319,1.13518884891985,0.0199575592719317,1.10152085600663,1.1234086972658,1.13158278864971,1.14047979896437,1.14789177274764,1.16577588233723
Germany,2021-10-10,,estimate,1.14714342152868,1.14704276103719,0.0197631088641254,1.11496440422889,1.13498354625002,1.14278977330672,1.15158959175056,1.15896410035324,1.17841421504085
Germany,2021-10-11,,estimate,1.15774027777851,1.1583871540574,0.0201079175541651,1.12645517471645,1.14568812619043,1.15318770840743,1.16228978775179,1.17026957784477,1.19205399288736
Germany,2021-10-12,,estimate,1.16771015420834,1.16893254722347,0.0209356881873852,1.13717005912949,1.15539828589795,1.16297916531184,1.17231159099305,1.18093848109844,1.20508692698967
Germany,2021-10-13,,estimate,1.17635960118831,1.17840134441341,0.0220097252236336,1.14620792982797,1.16409637942715,1.17172352107416,1.18147261094141,1.19010607451429,1.2175677866302
Germany,2021-10-14,,estimate,1.18406204910192,1.18655218882576,0.0230210483513336,1.15382013323617,1.17137539373202,1.1792921705556,1.18898669670476,1.19850847221016,1.22914178826815
Germany,2021-10-15,,estimate,1.19011234716895,1.19320331708593,0.0236968709100466,1.15977514364751,1.17743584844749,1.18534225813512,1.19564737993483,1.20569281048159,1.23740761056655
Germany,2021-10-16,,estimate,1.19532252633789,1.19825179377605,0.0238698531002032,1.16429189245201,1.18209883101358,1.19019771741615,1.20089988405984,1.21125161075022,1.24301370393532
Germany,2021-10-17,,estimate,1.19893694478863,1.20168570254199,0.02351449264899,1.16737993880892,1.18575808553971,1.19387437561636,1.20442492573298,1.21464194677628,1.24533185357997
Germany,2021-10-18,,estimate,1.20115271629969,1.20358719689144,0.0227604561673726,1.17016915686651,1.18845871404268,1.19644957937963,1.20680301285265,1.21614526261905,1.24521564191893
Germany,2021-10-19,,estimate,1.20273409924762,1.20412569180398,0.0218771009050247,1.17084209351125,1.18987076984603,1.19757424055284,1.20732630055661,1.21691967098894,1.2428334647414
Germany,2021-10-20,,estimate,1.20260563989125,1.20354212092629,0.0212076615326841,1.17063696793012,1.18962689279601,1.19761840830773,1.20782049161544,1.21658648925026,1.24030658306253
Germany,2021-10-21,,estimate,1.20183334074922,1.20212665952494,0.0210382763700467,1.16810092636943,1.1887636368535,1.19664937140238,1.20719410516186,1.21559201926549,1.2374069802275
Germany,2021-10-22,,estimate,1.20046858156872,1.20019320291992,0.0214516325184364,1.16496015703245,1.18650640065794,1.19513235225474,1.20604943347942,1.21431478023969,1.23386983205056
Germany,2021-10-23,,estimate,1.19906917306881,1.19805398456532,0.0222843369925989,1.16072728854035,1.18434734815452,1.19335385457168,1.20436692811737,1.21289111790385,1.23256415046617
Germany,2021-10-24,,estimate,1.19738437897889,1.1959971089637,0.0232305776987775,1.15641433936657,1.18242724018593,1.19193185667605,1.20255538391202,1.2114284321531,1.23060938468923
Germany,2021-10-25,,estimate,1.19579122176248,1.19426878544477,0.0239915880528491,1.15212619928831,1.18063032857003,1.19042980288368,1.20171572423539,1.21022570660087,1.22912649492758
Germany,2021-10-26,,estimate,1.19521251908051,1.19306105737829,0.0243767045917581,1.14964936711298,1.17907448505379,1.18916239378052,1.2004260138552,1.20876012890851,1.22851248267232
Germany,2021-10-27,,estimate,1.19459500317056,1.19250509155058,0.0243498795456933,1.14888719107194,1.17858129800519,1.18854063367345,1.19971267577254,1.2083084807024,1.22826886860135
Germany,2021-10-28,,estimate,1.194216038096,1.1926696972611,0.0240504702970381,1.14996298030037,1.17872478709517,1.18840186054263,1.19942373948564,1.20834853194274,1.22883154881926
Germany,2021-10-29,,estimate,1.19481221839107,1.19356459064525,0.0238029617785095,1.15265308084802,1.17885811559476,1.18882145942292,1.20017583976902,1.20914670812418,1.23052772648996
Germany,2021-10-30,,estimate,1.19577362165787,1.19514783350829,0.0240961370517885,1.15455472399204,1.17963932377998,1.19001984755994,1.20128886363876,1.210606015499,1.23351544635894
Germany,2021-10-31,,estimate,1.19763338760158,1.1973367076224,0.0254789705681646,1.15588210494077,1.18076101697986,1.19131104349736,1.20345052591403,1.21375798185853,1.23896684378117
Germany,2021-11-01,,estimate based on partial data,1.19978123272766,1.20002098920649,0.0283670154313332,1.15406060476696,1.18120180585145,1.19312541612513,1.20682024870868,1.21813381290735,1.24630736257016
Germany,2021-11-02,,estimate based on partial data,1.20242826097905,1.20307724797413,0.0329020102594863,1.15065316348712,1.181251251755,1.19445323881481,1.2109110556014,1.22453832196088,1.2569591191225
Germany,2021-11-03,,estimate based on partial data,1.20571118356458,1.20638257608155,0.0389944554623573,1.14531482890232,1.17935611541498,1.19604146783163,1.21542577911934,1.23134124603802,1.27076738089467
Germany,2021-11-04,,estimate based on partial data,1.20862691597049,1.20982620103561,0.0464579560203462,1.13794784224499,1.17775729388006,1.19721496841218,1.21971397884855,1.24016180815628,1.28592322900257
Germany,2021-11-05,,estimate based on partial data,1.2110199833375,1.2133177913076,0.0550995983903974,1.12818692335786,1.17557846063909,1.19767626111788,1.22460489293864,1.24861917458995,1.3068344304045
Germany,2021-11-06,,estimate based on partial data,1.21373420137315,1.21679183729154,0.0647474248684338,1.11819095289454,1.17282615756195,1.19865013474364,1.22912711653092,1.25809161510338,1.32596793281618
Germany,2021-11-07,,estimate based on partial data,1.21584235359292,1.22020813107564,0.0752486592531878,1.10559032100434,1.16967562296763,1.19853939090544,1.23423315230538,1.26620722682317,1.34878862463104
Germany,2021-11-08,,estimate based on partial data,1.21771867532837,1.22354893666012,0.0864621720920524,1.09131110659166,1.16563209990287,1.19863759105272,1.23889901293058,1.27555844028124,1.37157407919215
Germany,2021-11-09,,estimate based on partial data,1.22071510623445,1.22681385076164,0.0982536099754525,1.07622311061762,1.16158750565018,1.1984083283379,1.24374493616021,1.28430085891043,1.39520694226351
Germany,2021-11-10,,estimate based on partial data,1.22183398779494,1.23001356415842,0.110494734824283,1.06298576745101,1.15687452285536,1.19780615659056,1.24921649397293,1.29446451244997,1.42144687088028
Germany,2021-11-11,,estimate based on partial data,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-12,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-13,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-14,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-15,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-16,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-17,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-18,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-19,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-20,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-21,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-22,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-23,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-24,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Germany,2021-11-25,,forecast,1.2233397061866,1.23316373503646,0.123066193296315,1.04927798517073,1.15278652699407,1.19662459390725,1.25459345767136,1.30522528790987,1.44626620493626
Switzerland,2021-07-22,,estimate,1.10400787135122,1.10123259702032,0.116598276372176,0.903699139681771,1.02446137939346,1.07750367818704,1.13352463689191,1.17822338344019,1.28967370684362
Switzerland,2021-07-23,,estimate,1.12094296312582,1.11570964372783,0.104970324829241,0.93720805254574,1.04584309672876,1.09495605864978,1.14440838444678,1.18561458971584,1.2847434756502
Switzerland,2021-07-24,,estimate,1.13706492836958,1.13102983645247,0.0937966704161513,0.971842183381426,1.06839882510744,1.11227384149261,1.15676304079548,1.19231463453965,1.28248807208335
Switzerland,2021-07-25,,estimate,1.15194128778812,1.14694404106049,0.0832339685626238,1.00770860936479,1.09154999770163,1.12937555525682,1.17112807472052,1.2015891475769,1.27790004931344
Switzerland,2021-07-26,,estimate,1.16637046777392,1.16314969243279,0.0735266930404031,1.04070456623602,1.11433723925549,1.14721627967734,1.18427504127751,1.21181632919655,1.27780583379956
Switzerland,2021-07-27,,estimate,1.18164100064792,1.17929423244147,0.0650215642852787,1.07014740358716,1.13639699712384,1.16473797762226,1.19769038199316,1.22330263557021,1.28092220369061
Switzerland,2021-07-28,,estimate,1.19529956300071,1.19498209803807,0.0581464880745497,1.09666276292057,1.15743003735329,1.18147686760994,1.21131338196548,1.23417694607332,1.28864949054663
Switzerland,2021-07-29,,estimate,1.21062233001893,1.20978596642181,0.0533123139896519,1.12051468145343,1.17527878180602,1.19709529398879,1.22372040141684,1.24511888646581,1.2959077767522
Switzerland,2021-07-30,,estimate,1.22299650739576,1.22326262370955,0.0507225016671414,1.14097323405009,1.18945554671949,1.20963533449786,1.23487439213914,1.25633392056313,1.30642249570105
Switzerland,2021-07-31,,estimate,1.23281073926717,1.23497312404737,0.0501913721631811,1.15565389346707,1.20111499908423,1.22082934547723,1.24517555707055,1.26593054501782,1.32179178036897
Switzerland,2021-08-01,,estimate,1.24089836679348,1.24450603188347,0.0511507499315468,1.16711505149434,1.20997069409136,1.22875063014023,1.25391424606585,1.27492134851278,1.33523842635752
Switzerland,2021-08-02,,estimate,1.24695038135973,1.25150180095339,0.0528576701161322,1.17476554565441,1.21490698983764,1.23402188270213,1.25991005578376,1.28166236367745,1.34824087536416
Switzerland,2021-08-03,,estimate,1.25032848876068,1.25567597976939,0.0546156028348025,1.17764211702555,1.21802981234156,1.23661366672837,1.26312305731944,1.28680057814582,1.35522740151774
Switzerland,2021-08-04,,estimate,1.25044771884561,1.25683896147325,0.0558874795108557,1.1784463594423,1.21842816224632,1.23785285225653,1.26394380247674,1.28888041426826,1.35785349663426
Switzerland,2021-08-05,,estimate,1.24808717326061,1.25491024420486,0.0563254130096846,1.17587576012708,1.21622916425039,1.23545536622653,1.26165458330119,1.28669834101926,1.35809386119054
Switzerland,2021-08-06,,estimate,1.24335884799444,1.24992548731012,0.0557742561648654,1.17127949130373,1.21104900863643,1.23089191536925,1.25734319026915,1.28094359038262,1.35080128529085
Switzerland,2021-08-07,,estimate,1.23618652051178,1.24203509327841,0.0542726590679166,1.1640601678635,1.20494533508731,1.22404259828048,1.24935165970597,1.27315248845562,1.34036061590743
Switzerland,2021-08-08,,estimate,1.22612310492464,1.23149382320353,0.0520458775492129,1.15547452863831,1.19650720307405,1.21462577332672,1.23863561952665,1.26126924491037,1.32474917940375
Switzerland,2021-08-09,,estimate,1.21461081030243,1.21864216222725,0.0494733621051728,1.14539687110631,1.18542485045003,1.20371231000523,1.22546161650906,1.2471487963534,1.30770313086552
Switzerland,2021-08-10,,estimate,1.20096625513157,1.20388155294073,0.0470154048487439,1.13272741367424,1.17215638530608,1.1904741470725,1.21197943832651,1.23214237524389,1.28597949810843
Switzerland,2021-08-11,,estimate,1.18601159940202,1.18764669469889,0.0450958905167594,1.11741426198868,1.15756586115582,1.17533246164178,1.19598320037726,1.21532201347499,1.26658012449486
Switzerland,2021-08-12,,estimate,1.16951490908361,1.17037839720949,0.0439696375566292,1.09989016465387,1.14205590702412,1.1591544071431,1.17988028219226,1.19794199505864,1.24582195113889
Switzerland,2021-08-13,,estimate,1.15281399824197,1.1524998709475,0.0436413215004932,1.08052175850971,1.12540869862991,1.14207775445526,1.16344234760111,1.17916380409408,1.22624754390385
Switzerland,2021-08-14,,estimate,1.13575755090135,1.13439814428768,0.0438932534650747,1.05888358633533,1.10763279887383,1.12576649857424,1.14597032660658,1.16219816171871,1.20504505372469
Switzerland,2021-08-15,,estimate,1.11910493735725,1.11641102885488,0.0444001856799428,1.0395036081717,1.09033559029323,1.10809865478093,1.12905804455922,1.14501644968627,1.18418541774285
Switzerland,2021-08-16,,estimate,1.10268450865767,1.09881913394204,0.0448502247363956,1.01769085412133,1.07355958878055,1.09096537130387,1.11221508901467,1.12764382853204,1.16661304069556
Switzerland,2021-08-17,,estimate,1.08564160871415,1.08184202247264,0.0450164503890802,1.00081378079773,1.05769805817739,1.07433679499799,1.09556640838138,1.11151857420172,1.14846675482442
Switzerland,2021-08-18,,estimate,1.06977827048277,1.06563761672977,0.044777833761227,0.985797034794724,1.0410757318791,1.05895172214401,1.08003314328238,1.09461197990185,1.13076920017115
Switzerland,2021-08-19,,estimate,1.05431100268125,1.05030418389567,0.0441117994081908,0.97146472665984,1.02612204399189,1.04407462851976,1.06469658858981,1.07905478324312,1.11479062489612
Switzerland,2021-08-20,,estimate,1.03966772813665,1.03588445202618,0.0430773955118489,0.958351311350659,1.01194752018347,1.02918390452724,1.04999044289002,1.06374381176963,1.09969996537564
Switzerland,2021-08-21,,estimate,1.02625026115507,1.02237151859528,0.0417976984187729,0.945416933881918,0.998392646777349,1.01601342564872,1.03484475563066,1.04979218025907,1.08587637694441
Switzerland,2021-08-22,,estimate,1.01252591731649,1.00971622293158,0.040441539436813,0.935356890583426,0.986067797036345,1.00276882299206,1.02189293448864,1.0359110767715,1.07239230167781
Switzerland,2021-08-23,,estimate,1.00005047045397,0.997835635529293,0.0391994205559733,0.928688665817625,0.973992991585098,0.990347726014205,1.00896882037678,1.02374153744401,1.05909565511622
Switzerland,2021-08-24,,estimate,0.98771633927015,0.986622337703044,0.0382484399116537,0.922133416276923,0.962524449084233,0.977630641540412,0.997056162811033,1.01144169834048,1.04753406908405
Switzerland,2021-08-25,,estimate,0.976109447921241,0.975954222065005,0.0377090074501854,0.914465594949614,0.952491110476066,0.966555824377509,0.985425913398922,1.00003117940647,1.03677610207193
Switzerland,2021-08-26,,estimate,0.965693808678186,0.965704567309619,0.037609291157235,0.90598648444653,0.941547773191995,0.956294561032853,0.973992360631297,0.988569903360314,1.0272653591987
Switzerland,2021-08-27,,estimate,0.954772115763125,0.9557520578305,0.0378781552856447,0.895866005359562,0.931259076078933,0.946399811849835,0.96386151480351,0.978672300659218,1.01834615350416
Switzerland,2021-08-28,,estimate,0.94493552409459,0.945990236022886,0.0383727807853774,0.886309134656584,0.921087819845993,0.9360303189634,0.954096688441703,0.968350602706391,1.01013286449284
Switzerland,2021-08-29,,estimate,0.934846863743299,0.93633569493869,0.0389251838969595,0.876156821855025,0.910633515809125,0.925851599777326,0.944343953324825,0.959066187893526,1.00299888809135
Switzerland,2021-08-30,,estimate,0.924974632994769,0.926734272655722,0.0393850043366021,0.865745387487635,0.900808769518128,0.915438565941993,0.93425873311326,0.949736704391215,0.995369590783955
Switzerland,2021-08-31,,estimate,0.915126753450455,0.917164664953453,0.0396461546019906,0.856797648606086,0.890981005603948,0.90565853070795,0.924513569263214,0.940345954063099,0.985904339976612
Switzerland,2021-09-01,,estimate,0.905618756852628,0.907639194915798,0.0396567199267087,0.848807513897112,0.881052029249308,0.896427880815514,0.914844264015761,0.929924376691314,0.978083260251936
Switzerland,2021-09-02,,estimate,0.896048362831221,0.898201864736481,0.0394160474785724,0.839825550168723,0.871665760873755,0.886833960997967,0.904827876166498,0.920690020148838,0.967634972620558
Switzerland,2021-09-03,,estimate,0.886808140141462,0.888924155200876,0.0389632288441921,0.830428864627031,0.86344282633546,0.877704212210995,0.895634483986826,0.911075274160396,0.956955975587806
Switzerland,2021-09-04,,estimate,0.87742746310486,0.87989924787001,0.038361687645543,0.821459091254831,0.854409132028304,0.868932089058151,0.886319591566173,0.901917296625098,0.947862917686898
Switzerland,2021-09-05,,estimate,0.868726236721589,0.871235386130711,0.0376850664159519,0.813117847865264,0.846659829665708,0.860440771421356,0.878270106910904,0.893059798707056,0.937291614917824
Switzerland,2021-09-06,,estimate,0.861262616383656,0.863048992419401,0.0370075790944354,0.805709264050027,0.838959717679005,0.852553694498717,0.870502175534523,0.884626640716821,0.926504558519717
Switzerland,2021-09-07,,estimate,0.85390800574611,0.855458009269608,0.0363979295965026,0.799655149812235,0.831689022649041,0.845892245786294,0.863031301169933,0.877261974314506,0.917261905385513
Switzerland,2021-09-08,,estimate,0.847898612169557,0.848575823220511,0.0359135073824796,0.79131806868159,0.825151841052537,0.839439211684621,0.856362461244502,0.870276877933097,0.909878861104977
Switzerland,2021-09-09,,estimate,0.842263295710755,0.842506085755159,0.0355932845321014,0.784277967692785,0.819473702566593,0.833933680853428,0.851008982849496,0.86447874996873,0.902401835602618
Switzerland,2021-09-10,,estimate,0.83710599048543,0.837338707412334,0.0354517498169235,0.779085049845215,0.814189784557975,0.828814717077773,0.846205719729786,0.860471401191126,0.895677168254099
Switzerland,2021-09-11,,estimate,0.833150094760459,0.833147199488306,0.0354780302595041,0.774163815040042,0.81043858158808,0.824578816803384,0.842858197232965,0.856089911155633,0.89009295801588
Switzerland,2021-09-12,,estimate,0.830518113804893,0.829987364194873,0.0356418917910346,0.77079174525759,0.807418262700681,0.821875925196037,0.83951471196999,0.853239424804145,0.886324914923617
Switzerland,2021-09-13,,estimate,0.828513979280885,0.827897156788757,0.0359038192158378,0.768695971506163,0.805562334385718,0.819974430240687,0.837401281782486,0.851133998711127,0.885667318054607
Switzerland,2021-09-14,,estimate,0.827458871038808,0.826897449599212,0.0362240574075972,0.767587999102847,0.804320098746049,0.818942417087144,0.836019082921251,0.850067293268148,0.886182308659948
Switzerland,2021-09-15,,estimate,0.827823423116013,0.826993452608592,0.0365671643341124,0.766734919016013,0.804571817132368,0.819092504814108,0.836250770652558,0.850481747059133,0.887858913017277
Switzerland,2021-09-16,,estimate,0.829098975823566,0.828176642830338,0.0369024498687613,0.766880468877532,0.805213817753818,0.820456184166717,0.837190494077814,0.851517500358361,0.88915110008006
