country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-17,,estimate,0.952343222873246,0.952068513060783,0.0234513217620004,0.91190999063501,0.939876024306126,0.947763340105426,0.957780384056693,0.964782928180957,0.989204227776471
Switzerland,2021-04-18,,estimate,0.94162832319051,0.942780096057268,0.0238861585150372,0.904811809601371,0.928445928606044,0.93660069566855,0.946518162727746,0.956294968131568,0.982758872030831
Switzerland,2021-04-19,,estimate,0.930726014773516,0.934130951714617,0.025023788595023,0.897781404262141,0.917878023060908,0.925529118051483,0.938342615194214,0.950506229131054,0.976155906723154
Switzerland,2021-04-20,,estimate,0.923268465029344,0.926265607243571,0.0264336746159005,0.889567312160647,0.907352241422522,0.914829801470617,0.932653964080453,0.94500270331532,0.970157047508986
Switzerland,2021-04-21,,estimate,0.917335139466291,0.919275746860507,0.0277792358806662,0.880830635281121,0.897795387250245,0.906812015941827,0.927140334410296,0.939788606853305,0.964621380034751
Switzerland,2021-04-22,,estimate,0.912228990382695,0.91319933883071,0.0288659435335314,0.873677884688818,0.889264077578258,0.901080834900845,0.921529908760475,0.935031550378995,0.960374612010366
Switzerland,2021-04-23,,estimate,0.907741601186284,0.908023408261748,0.0296238606896571,0.867142901347945,0.882597198247754,0.895979560966151,0.917210890998397,0.930626294787775,0.955619661387799
Switzerland,2021-04-24,,estimate,0.903842734569973,0.903690127799833,0.0300720606288629,0.86203653004788,0.877364517642938,0.891154047055235,0.913588099674951,0.927066212169144,0.951483297994355
Switzerland,2021-04-25,,estimate,0.900495245129077,0.900105909601899,0.0302835993133571,0.85745775486164,0.873475470795906,0.887849323875915,0.910457564080626,0.924073618904173,0.948216064016082
Switzerland,2021-04-26,,estimate,0.89705338019128,0.89715306145375,0.0303567757875598,0.855222056769216,0.870658060043631,0.884609392102303,0.907790599367095,0.921064059900433,0.944795310000047
Switzerland,2021-04-27,,estimate,0.894798369340908,0.894703273142736,0.0303950744682257,0.852196958165296,0.867886259480904,0.882600508148218,0.90557470837932,0.918907609544906,0.942370788943282
Switzerland,2021-04-28,,estimate,0.89350757301842,0.892631785964701,0.030496246355976,0.850514222433997,0.86532712196267,0.880705209974333,0.903532950681571,0.916900014350517,0.940284239359314
Switzerland,2021-04-29,,estimate,0.892264978496574,0.890830716008673,0.0307474981537657,0.848557682420016,0.862698120365886,0.879844825682354,0.901966554200679,0.91513182986235,0.938684476819725
Switzerland,2021-04-30,,estimate,0.891151148157842,0.889219830415828,0.0312200693970959,0.846662703854347,0.859703902545505,0.878894302172611,0.900687914898289,0.913614001119759,0.938092486405927
Switzerland,2021-05-01,,estimate,0.890569572075638,0.887753251636694,0.0319565239839775,0.842854588577301,0.856983090576373,0.879022017008716,0.899280431489857,0.91226001779268,0.938699825198256
Switzerland,2021-05-02,,estimate,0.890602365920486,0.886421113357277,0.0329504040039224,0.839156357446176,0.853476451852268,0.879229506142775,0.898629483112409,0.91169475508879,0.937446586076657
Switzerland,2021-05-03,,estimate,0.889587547411738,0.88524600014291,0.0341270803640018,0.83511792544611,0.850962741491291,0.879014169822761,0.898247828288621,0.910942465411733,0.93711722820551
Switzerland,2021-05-04,,estimate,0.889444200735779,0.884274851456924,0.0353384404211628,0.830758608210879,0.84874518263047,0.878825140667048,0.897770687852053,0.910809314609673,0.937692616573656
Switzerland,2021-05-05,,estimate,0.888722404291247,0.883567656686223,0.0363783694070551,0.827492200109546,0.847683458751763,0.878570671656609,0.897166773281606,0.910448955239085,0.938010682192796
Switzerland,2021-05-06,,estimate,0.888444338115978,0.883184541076304,0.0370165765547034,0.825724213581577,0.847710527306476,0.8778742457415,0.896249568938313,0.90982297393,0.939628752231144
Switzerland,2021-05-07,,estimate,0.887105527922493,0.88317271062833,0.0370437120493885,0.826921684186161,0.849503936593691,0.876701930113863,0.895648657388848,0.909463584480063,0.940785932077577
Switzerland,2021-05-08,,estimate,0.886024909484209,0.883554298863128,0.0363232450993893,0.829297115606834,0.851873218718758,0.875396262710676,0.894637461281691,0.909539113212929,0.942274520192437
Switzerland,2021-05-09,,estimate,0.883846051710381,0.884315644053813,0.0348525191427072,0.833779802789074,0.855945184335797,0.873346157302945,0.893060130375473,0.90900789810401,0.942926925539242
Switzerland,2021-05-10,,estimate,0.88188335030603,0.885398133720832,0.032842738511915,0.840283469366846,0.860391714135746,0.872190132833809,0.891404816784889,0.907255508952892,0.944416993778522
Switzerland,2021-05-11,,estimate,0.88106610653838,0.886690629178781,0.0308224170557921,0.844651987324185,0.863845885618038,0.874587602806552,0.889544839221667,0.905528695240135,0.94444555472061
Switzerland,2021-05-12,,estimate,0.884784153579826,0.888023678106174,0.029702122585854,0.8452514795959,0.868837870373588,0.878238068661427,0.8911285081922,0.904073644249692,0.942902505467181
Switzerland,2021-05-13,,estimate,0.88970106067545,0.889166204811854,0.0305604182187097,0.839658374382896,0.869275182157419,0.882689008851609,0.89626900467775,0.906871779997553,0.940392042209562
Switzerland,2021-05-14,,estimate,0.892404822004311,0.889826021123123,0.0339816725077008,0.833792873178184,0.864587023888477,0.881714367953458,0.902148005702835,0.914607567133925,0.939535908462321
Switzerland,2021-05-15,,estimate,0.888053826977009,0.889656102196021,0.0395935005160754,0.826545320478528,0.858067473554271,0.875553887218132,0.905052918268355,0.92445012719018,0.947440256246671
Switzerland,2021-05-16,,estimate,0.881114128959564,0.888268781378009,0.0464028445719088,0.81945596388021,0.850195341507621,0.86833743549501,0.898040021220273,0.932781875169695,0.958912387194688
Switzerland,2021-05-17,,estimate,0.872201514581566,0.885259459378147,0.0533094791651446,0.812108793661656,0.842105195442149,0.859896286661923,0.889770579290821,0.940724189129206,0.969972563461169
Switzerland,2021-05-18,,estimate,0.861983428759984,0.880239859343618,0.0593291890546624,0.804562944910166,0.832635819538882,0.849836505551841,0.879577325623142,0.944061333826104,0.977663249531705
Switzerland,2021-05-19,,estimate,0.851937724621801,0.872878405481916,0.0636545891827925,0.795459782041044,0.822945370428431,0.839017487266633,0.867386762522884,0.944847359081346,0.979940289149198
Switzerland,2021-05-20,,estimate,0.839358499368047,0.862942542694239,0.0656923374368417,0.785174781511979,0.812513765164652,0.827811490686095,0.854690424065573,0.938188476959974,0.975697799304542
Switzerland,2021-05-21,,estimate,0.826502916778803,0.850335712662608,0.0651068426658439,0.773494291537746,0.800873509498071,0.815829692653525,0.839858905030562,0.924526103696169,0.963946687732263
Switzerland,2021-05-22,,estimate,0.813157634569781,0.835121263698924,0.0618637206666743,0.759573344452664,0.788849158167562,0.803242851891337,0.826775288711765,0.904262991375618,0.944544648974258
Switzerland,2021-05-23,,estimate,0.80022495863566,0.817527361843074,0.0562693741019445,0.745968249818684,0.775598266745357,0.789693831858503,0.812524393457323,0.877618441971114,0.917257018906253
Switzerland,2021-05-24,,estimate,0.786863911657143,0.797930733855975,0.0490242673240371,0.730628456238234,0.761445876442136,0.776477959375761,0.798247656677539,0.845105223724491,0.884269799760632
Switzerland,2021-05-25,,estimate,0.772497219557844,0.776821717592613,0.0413404100273239,0.713431166829089,0.746363465229918,0.762460067611523,0.784294047843054,0.8119139364749,0.84638260561017
Switzerland,2021-05-26,,estimate,0.758695160842797,0.754757114457494,0.0351491327356457,0.694656531007178,0.730436621044211,0.747783316232535,0.768301956279869,0.77975827389727,0.807800405323744
Switzerland,2021-05-27,,estimate,0.733854374183554,0.732309463130812,0.0329342329317292,0.67335675861612,0.713512431421206,0.727985282097517,0.740446039676276,0.75608681448296,0.780675893202574
Switzerland,2021-05-28,,estimate,0.708654446233576,0.710021080411372,0.0359721224095192,0.651786025799199,0.688122032049012,0.69832532023973,0.718224019175665,0.732739058881835,0.770748077313744
Switzerland,2021-05-29,,estimate,0.683698409875057,0.688368935159762,0.0428959514172348,0.628178089111947,0.654297707496903,0.673765559298599,0.695718838108038,0.718229689408467,0.763036861394187
Switzerland,2021-05-30,,estimate,0.661911685314888,0.667743134298237,0.0515313511148806,0.600853133931549,0.624986048053569,0.646598526601119,0.67932780259696,0.705731844791967,0.756368408611105
Switzerland,2021-05-31,,estimate,0.644565355803992,0.64843862326784,0.0604212864097662,0.570481715266278,0.596640134398311,0.622607826019737,0.665605506610211,0.694567894653709,0.750610984987684
Switzerland,2021-06-01,,estimate,0.62740920902289,0.630657448498566,0.0688073827631394,0.541902853617627,0.570774394557115,0.601829279054964,0.652310215645757,0.683739225205786,0.745840285542376
Switzerland,2021-06-02,,estimate based on partial data,0.611805796174845,0.614517909517156,0.0763422553906454,0.516798017139853,0.547604168863341,0.584668709884964,0.639947985353556,0.674013745915719,0.741432408827452
Switzerland,2021-06-03,,estimate based on partial data,0.597672343761791,0.600067011193286,0.0829104054239589,0.494774640982047,0.526654304943676,0.56613594444353,0.62822772765711,0.66507137669931,0.737483563006836
Switzerland,2021-06-04,,estimate based on partial data,0.584427565580124,0.587293429064276,0.088531716557525,0.476762663687591,0.50808330318347,0.548066142238618,0.617100802860457,0.657198698588064,0.734914471054123
Switzerland,2021-06-05,,estimate based on partial data,0.571358222602372,0.576139294423114,0.0933057802077715,0.462057183773758,0.493330284956434,0.532167146751556,0.60575041279402,0.650322655029845,0.73243037079318
Switzerland,2021-06-06,,estimate based on partial data,0.559018951371623,0.566510151906553,0.0973764365956615,0.447752060903615,0.479940829082905,0.517115092773279,0.595127561936876,0.644783373798994,0.731070376128155
Switzerland,2021-06-07,,estimate based on partial data,0.549033789516451,0.558283236789369,0.100907221660293,0.432568203531213,0.469745642733036,0.503055886526265,0.586377152655135,0.638925543950853,0.727995549054288
Switzerland,2021-06-08,,estimate based on partial data,0.540394122204713,0.551314679136594,0.104063329264877,0.414480106928004,0.463563102394439,0.496384335246587,0.577999907430902,0.633820504916984,0.726714865436089
Switzerland,2021-06-09,,estimate based on partial data,0.532316796157479,0.545446369723948,0.106998023240747,0.397644738165308,0.46015548443479,0.490011240538811,0.570923854830311,0.628970670723208,0.725784011580775
Switzerland,2021-06-10,,estimate based on partial data,0.522906412976546,0.540513074036555,0.109842704194151,0.384553577780921,0.457851366991804,0.486082369952514,0.564208708301068,0.625436125684915,0.726780499469724
Switzerland,2021-06-11,,estimate based on partial data,0.515024764576835,0.536350044106088,0.112700523931543,0.371330871663897,0.455942075994523,0.48344844595124,0.558395768013049,0.622777503905331,0.726753411194868
Switzerland,2021-06-12,,estimate based on partial data,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-13,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-14,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-15,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-16,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-17,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-18,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-19,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-20,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-21,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-22,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-23,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-24,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-25,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
Switzerland,2021-06-26,,forecast,0.508676855210694,0.53280095997666,0.115643652873788,0.360050542607193,0.4556211773684,0.481210646092964,0.552066146051076,0.619689925188354,0.729633597811456
