country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-05,,estimate,0.931107463180486,0.92940402794194,0.0267097138888253,0.882879116162242,0.91409490283207,0.924798443078233,0.937157887811526,0.946686370663361,0.969407855188726
Switzerland,2021-02-06,,estimate,0.935387055100623,0.933445807525772,0.0270359080586927,0.886333255386556,0.918191291561323,0.928767330282093,0.941244436225234,0.951156025048636,0.973622310081907
Switzerland,2021-02-07,,estimate,0.939878310708227,0.937861449552224,0.0273383513828071,0.890284512444279,0.922062652925027,0.933207456121028,0.945793454268699,0.955588984556251,0.979581070252794
Switzerland,2021-02-08,,estimate,0.944762930648785,0.942644733204802,0.0275861605892181,0.894647303912184,0.926715813994722,0.938042448492127,0.950791324729735,0.960557600240474,0.98453146518993
Switzerland,2021-02-09,,estimate,0.949863111572854,0.9477835423537,0.0277482463267197,0.899128649457477,0.931745417940455,0.943115134630962,0.95572781619357,0.965497337302491,0.989731893809181
Switzerland,2021-02-10,,estimate,0.955106826879187,0.953260316616525,0.0277986722043145,0.904396260033203,0.937393868380097,0.948794172364943,0.961007732918749,0.97100902990567,0.995025164732624
Switzerland,2021-02-11,,estimate,0.960728432234935,0.959052602755716,0.0277222252360243,0.911053742918857,0.943516005904685,0.954460640302207,0.966434840376318,0.976729276916776,1.00133310842183
Switzerland,2021-02-12,,estimate,0.966705552505564,0.965133636210802,0.0275192065452706,0.917414643846233,0.949782689810798,0.960659431297637,0.972122299965194,0.982758263959647,1.00688462535713
Switzerland,2021-02-13,,estimate,0.97281193226369,0.971472887477117,0.0272084626654558,0.925396165955031,0.956117993580157,0.96679228190364,0.978648119141681,0.988754719120881,1.01291832837847
Switzerland,2021-02-14,,estimate,0.979107891900186,0.978036525042361,0.026827675184262,0.931866662778219,0.962873089816729,0.973711636767221,0.985079551715565,0.994776959073132,1.01895807264592
Switzerland,2021-02-15,,estimate,0.985953104960263,0.984787772149592,0.0264301715996233,0.939934448159322,0.969553373287503,0.980183782979897,0.991602468362954,1.00095183879315,1.02534831263709
Switzerland,2021-02-16,,estimate,0.992579573923037,0.991687162847404,0.0260781306074167,0.947630033364682,0.976613185812045,0.986688901001681,0.998233701057571,1.00728265961543,1.03306172116584
Switzerland,2021-02-17,,estimate,0.999419119064012,0.998692725558239,0.0258328929079199,0.955392957367334,0.983656333018877,0.993276716428853,1.00471902595084,1.01395872221127,1.04018251292342
Switzerland,2021-02-18,,estimate,1.00611879051257,1.00576013290444,0.0257440122854641,0.963592391459652,0.990362947992019,1.00012679373945,1.01186804345139,1.02096770707644,1.04804354280347
Switzerland,2021-02-19,,estimate,1.01267184124334,1.01284285294428,0.0258396187484011,0.971529212346454,0.997185799830512,1.00682120292237,1.01868882311487,1.02814381582916,1.05507754295688
Switzerland,2021-02-20,,estimate,1.01932561476568,1.01989232275156,0.0261212060822057,0.977848394257507,1.00384182773898,1.01381673489433,1.02540766237237,1.03527496085709,1.06312543204431
Switzerland,2021-02-21,,estimate,1.0258303086405,1.02685814610749,0.0265652240146513,0.985091275233103,1.0103102649382,1.0200316841915,1.03203595194511,1.04273118914419,1.07142270543306
Switzerland,2021-02-22,,estimate,1.0325060263247,1.0336882984108,0.0271314562123556,0.991894886439648,1.01675195191474,1.02622617470666,1.03848302322271,1.05005290546294,1.07996530617113
Switzerland,2021-02-23,,estimate,1.03866277613736,1.04032930964471,0.0277751850512164,0.998283596652567,1.02322478235486,1.03254651232397,1.04521694791758,1.05698951569809,1.08744467875
Switzerland,2021-02-24,,estimate,1.04471696404804,1.04672639790117,0.0284584801502138,1.00421235920914,1.02840576883884,1.03876283447692,1.05154942108164,1.0638593367014,1.09566767379041
Switzerland,2021-02-25,,estimate,1.05056441513343,1.0528235476591,0.0291566313770107,1.00944208953647,1.03358014975009,1.04403294900601,1.05765453903915,1.07039228223552,1.10297650644538
Switzerland,2021-02-26,,estimate,1.05627472361857,1.05856356596633,0.0298582848299928,1.01437675476233,1.03863373551386,1.04938594253866,1.06357522025231,1.07713908120466,1.11126356449293
Switzerland,2021-02-27,,estimate,1.06112500736771,1.06388818970968,0.0305607833379008,1.01829590831795,1.04301347425101,1.05402165310465,1.06893424029818,1.08288879378872,1.11722770152242
Switzerland,2021-02-28,,estimate,1.06507765572052,1.06873833537632,0.0312639575452017,1.02292487176451,1.04735049572046,1.05827278844258,1.07356796639596,1.08844696538727,1.12431550101304
Switzerland,2021-03-01,,estimate,1.06950246693461,1.07305456597314,0.031965215965211,1.02671879919989,1.05138911934429,1.06251402580152,1.07810822207264,1.09240803062199,1.12989059675396
Switzerland,2021-03-02,,estimate,1.07308876972321,1.07677780760351,0.0326567253221554,1.02931232017913,1.0542512583863,1.06546336701386,1.08156504252912,1.09638785484037,1.13622354598695
Switzerland,2021-03-03,,estimate,1.07607228180496,1.07985030808532,0.0333235483023928,1.03184384404053,1.05626084808894,1.06840598916562,1.08468509898375,1.09938172954177,1.1403955594044
Switzerland,2021-03-04,,estimate,1.07843495642645,1.08221681571531,0.0339414908860702,1.03421596909594,1.05816954976507,1.07073001281053,1.08654080949576,1.10223040482478,1.1444281415327
Switzerland,2021-03-05,,estimate,1.08002155355061,1.08382596698566,0.0344751142425415,1.03547558928856,1.05949806978201,1.07184373149279,1.08830766064073,1.10366039762831,1.14594064364209
Switzerland,2021-03-06,,estimate,1.08054891015633,1.08463188174388,0.0348781759745688,1.03621437193302,1.0600659111952,1.07226239689406,1.08919872154579,1.10378724114898,1.14859655398404
Switzerland,2021-03-07,,estimate,1.0803170555575,1.08459594445472,0.0350988409173342,1.03606942664221,1.06024484157171,1.07200257627844,1.0887754666697,1.10412405361814,1.14794993398695
Switzerland,2021-03-08,,estimate,1.07929385556734,1.08368869692057,0.0350901012445547,1.03563795232477,1.05970539135536,1.07099111017252,1.08742224626248,1.10271706813296,1.14602261515888
Switzerland,2021-03-09,,estimate,1.07703430242538,1.08189170866339,0.0348235519052091,1.0336450635359,1.05855015732256,1.06980760229056,1.08562665992072,1.10005777755558,1.14354862838143
Switzerland,2021-03-10,,estimate,1.07499292322943,1.07919926442321,0.0343038858171241,1.03138245215805,1.05610280738048,1.06769639535115,1.08289229165106,1.09746213651489,1.14006645643702
Switzerland,2021-03-11,,estimate,1.07223620823271,1.07561973112595,0.0335826307524974,1.0292484482359,1.05292301017128,1.06438465574989,1.07955304479043,1.09318267559356,1.13454478445845
Switzerland,2021-03-12,,estimate,1.06840894674763,1.07117652098187,0.0327711285106068,1.02515517747306,1.0488936629038,1.06091169916526,1.07578331040513,1.08884072746522,1.12892377563644
Switzerland,2021-03-13,,estimate,1.06340609659249,1.06590861486665,0.0320517379647438,1.01986068523981,1.0441310170713,1.05608807142712,1.07150813632668,1.08354242914121,1.12289600705017
Switzerland,2021-03-14,,estimate,1.05807960516615,1.05987062340845,0.0316804172036791,1.01232822116433,1.03855445658961,1.05081537459341,1.06560802805235,1.07858010122432,1.11392982993114
Switzerland,2021-03-15,,estimate,1.05188618680846,1.05313234472593,0.0319650459027682,1.00324612063729,1.0314491324131,1.04450518523896,1.06014192749127,1.07325906108173,1.10570903790188
Switzerland,2021-03-16,,estimate,1.04528477602857,1.04577775375092,0.0332046614612135,0.992259474433262,1.02349025213005,1.03719298403059,1.05385441048612,1.06766675253471,1.09988464705965
Switzerland,2021-03-17,,estimate,1.03851209512178,1.03790335727333,0.0356032552800505,0.97836688918672,1.01479300226839,1.02867042330296,1.04703908652908,1.06210795577636,1.09558987477754
Switzerland,2021-03-18,,estimate,1.03080057556992,1.02961588541342,0.0392106105624674,0.963600428144002,1.00471509262931,1.02075274367986,1.04024130146078,1.05589407306745,1.09186010393255
Switzerland,2021-03-19,,estimate,1.02293928005293,1.02102936002949,0.0439307751264782,0.9450383064584,0.993770908651287,1.01183219498626,1.03451267212083,1.05093387530479,1.09015959024997
Switzerland,2021-03-20,,estimate,1.01524175608074,1.0122616667347,0.0495784820285658,0.923750766925202,0.981336248797175,1.00334074804475,1.02737847849515,1.04613895899493,1.08911671816922
Switzerland,2021-03-21,,estimate,1.00766547779702,1.0034308371453,0.0559370237739897,0.901886498187113,0.969443972298215,0.993857560655625,1.02146601771757,1.04165955807837,1.08768323272324
Switzerland,2021-03-22,,estimate,1.0000745407851,0.99465129971965,0.0627947197486986,0.881553945662069,0.956310106254515,0.984707854232782,1.01581125630479,1.03778529048232,1.08782311407431
Switzerland,2021-03-23,,estimate based on partial data,0.993590808047218,0.986030366545582,0.0699622947334003,0.858787027294849,0.944074206540431,0.975957274952705,1.00989228660454,1.03447217032547,1.08807447426086
Switzerland,2021-03-24,,estimate based on partial data,0.986486527782109,0.977665188651772,0.0772797266183867,0.833974555387859,0.931909257715429,0.967106052441604,1.00473856100356,1.03205805602969,1.08866383401468
Switzerland,2021-03-25,,estimate based on partial data,0.980689499464957,0.969640346710198,0.0846181526928485,0.810195091846871,0.919431309306436,0.958959809972797,0.99945379251187,1.02948485196142,1.08983528972986
Switzerland,2021-03-26,,estimate based on partial data,0.974852060873515,0.962026167213181,0.0918791899039732,0.787850694066892,0.907447106469235,0.951493335775486,0.99584653690861,1.02701718714383,1.09134057913659
Switzerland,2021-03-27,,estimate based on partial data,0.969013003264352,0.954877783779045,0.0989925439179295,0.766094535084292,0.896381773452845,0.944720317679075,0.99223483555279,1.02525946718082,1.09301515477951
Switzerland,2021-03-28,,estimate based on partial data,0.963317775777996,0.948234908928762,0.105912417721639,0.746055564693419,0.886029931457124,0.937996117449217,0.988293066467896,1.02395928733217,1.09444415095282
Switzerland,2021-03-29,,estimate based on partial data,0.958487650808987,0.942122246296456,0.112613232010901,0.725511729378098,0.875208492826457,0.931791758634663,0.9847352398878,1.02232176374572,1.09638577102624
Switzerland,2021-03-30,,estimate based on partial data,0.953907466538369,0.936550455652388,0.119085174276386,0.708670384371865,0.867374536307312,0.925829969867029,0.981201884680834,1.02195916771683,1.09952630695964
Switzerland,2021-03-31,,estimate based on partial data,0.949930180049591,0.931517579541299,0.125330004668903,0.690295957443991,0.859689196541295,0.920432686846572,0.978551799553051,1.02106278461626,1.10152454293013
Switzerland,2021-04-01,,estimate based on partial data,0.947347778642495,0.927010843792336,0.131357381266259,0.673733092624906,0.851435052504301,0.914563433662359,0.976879075921585,1.02054211458783,1.10417000603196
Switzerland,2021-04-02,,estimate based on partial data,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-03,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-04,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-05,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-06,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-07,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-08,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-09,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-10,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-11,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-12,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-13,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-14,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-15,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
Switzerland,2021-04-16,,forecast,0.943369639256858,0.923008744853038,0.137181783138861,0.660902911108864,0.845381014005325,0.910344195431631,0.975845638290389,1.02019451118336,1.10703777027785
