country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-31,,estimate,1.2873336767061,1.29074777326135,0.0713649228435684,1.17926666109755,1.24242978704454,1.27141202397764,1.30499300560217,1.33588759495242,1.4131098223566
Switzerland,2021-08-01,,estimate,1.31743663588555,1.32134933543109,0.0738849958562837,1.20671446680136,1.27160469937131,1.30000122733252,1.33599995199036,1.36720014598347,1.44821078029759
Switzerland,2021-08-02,,estimate,1.34203102455481,1.34564382611948,0.07635386856001,1.22846792421063,1.2944232316637,1.32324331403338,1.36027936025193,1.39216231067654,1.47659324167967
Switzerland,2021-08-03,,estimate,1.35774041624729,1.36199556352845,0.0782808834145533,1.24065751659008,1.30942077045566,1.33879608503929,1.37717667583569,1.40883266867116,1.49993342299246
Switzerland,2021-08-04,,estimate,1.3643439839427,1.36923466876957,0.0793503584817248,1.24719652754659,1.31489286469805,1.34520230394815,1.38537368696618,1.4169737321697,1.5047403238701
Switzerland,2021-08-05,,estimate,1.36256364373484,1.36678958856428,0.0794672111447394,1.24518934459899,1.31210324453155,1.34263308623935,1.38307774720041,1.41642175026156,1.49887625855141
Switzerland,2021-08-06,,estimate,1.34972226184183,1.35474954960332,0.0787019316878182,1.23469580944842,1.30106612749525,1.33169576827629,1.3708941398585,1.40515909428282,1.48679576965136
Switzerland,2021-08-07,,estimate,1.32980892597955,1.33384741716353,0.0772080154582208,1.21465812467011,1.28164666383378,1.31071635209312,1.34859967469651,1.38124591282305,1.46602407640076
Switzerland,2021-08-08,,estimate,1.30202098998499,1.30536923011562,0.0751702598616906,1.1870378998404,1.25395557316565,1.28375373731069,1.32048978085271,1.35226845433302,1.43332097224883
Switzerland,2021-08-09,,estimate,1.26817182327097,1.27100885821333,0.0728001476825178,1.15629602547369,1.22286998622,1.25096445073997,1.28601533103158,1.31602149978112,1.39555142254469
Switzerland,2021-08-10,,estimate,1.23152985780815,1.2326931284279,0.0703493321033448,1.1179193046623,1.18605179915076,1.2147783413259,1.2482622984859,1.27663784666945,1.35203286627617
Switzerland,2021-08-11,,estimate,1.19210781528649,1.19240439807161,0.0680940610854331,1.07941010240893,1.14816258962524,1.17505853654464,1.2079652769473,1.23649196870208,1.30617713620046
Switzerland,2021-08-12,,estimate,1.15187253797124,1.15202447611204,0.0662722445795052,1.04189851035483,1.10940104085466,1.1366103614125,1.1677592961097,1.19449332739328,1.26038905514429
Switzerland,2021-08-13,,estimate,1.11367231174132,1.11321681047911,0.0650061065135394,1.00579835235298,1.07110035163404,1.09812960442181,1.12924085634653,1.15631997871668,1.21850739481986
Switzerland,2021-08-14,,estimate,1.07752945437456,1.07735442584892,0.0642653976067034,0.971293272324511,1.03590099392274,1.06225651718056,1.09353823948271,1.1207118668168,1.18073985605655
Switzerland,2021-08-15,,estimate,1.04658200620236,1.04549150766379,0.0638976676605132,0.939552011071888,1.00398801949132,1.03018430512454,1.06141162502537,1.08864390625383,1.14746134002927
Switzerland,2021-08-16,,estimate,1.01896132513204,1.01836917431149,0.0637055732537348,0.911794093380253,0.976838192691044,1.00299204918336,1.03540357163555,1.06164163192158,1.12005480733674
Switzerland,2021-08-17,,estimate,0.997528353855051,0.996442292632349,0.0635286128261743,0.890951796958366,0.954255704099991,0.981989832210131,1.01305496406313,1.03889638556633,1.09861854276298
Switzerland,2021-08-18,,estimate,0.981760061197385,0.979914282844059,0.0632931873385462,0.874707524547721,0.93847087653866,0.96550857984966,0.996569997434522,1.02257593045799,1.08077106677274
Switzerland,2021-08-19,,estimate,0.970552296774962,0.968769886341507,0.0630147703702965,0.86419431153594,0.927069413261975,0.954128824797183,0.985318974697653,1.01031481366094,1.07059496114382
Switzerland,2021-08-20,,estimate,0.963966702853054,0.962800466491647,0.0627601786911179,0.858049743931191,0.920698608958172,0.948107866661784,0.979308836447514,1.00377455515076,1.06560988689503
Switzerland,2021-08-21,,estimate,0.962307638247309,0.961620961922197,0.0625980689934072,0.858263942953398,0.919933004500781,0.945597077139326,0.97733571229411,1.00229072825325,1.06473487489306
Switzerland,2021-08-22,,estimate,0.964934826085087,0.964680734936375,0.0625692609859634,0.86248709912092,0.923207191628476,0.948630957368402,0.980659907460362,1.00531427386597,1.06772622252113
Switzerland,2021-08-23,,estimate,0.970180664223862,0.971271764789543,0.0626910669072181,0.870907368812563,0.930069066820025,0.954738560432949,0.985705235346772,1.01109340226052,1.07443465535237
Switzerland,2021-08-24,,estimate,0.979009815183269,0.980537513092926,0.0629833977687881,0.879324923995266,0.938738797472537,0.964072212158558,0.99453760114178,1.0207214550643,1.08361679008448
Switzerland,2021-08-25,,estimate,0.989119821962138,0.991485418001712,0.063488555091646,0.892163349816819,0.949302429484911,0.973879267204079,1.00483184756246,1.03127691925145,1.09760584104482
Switzerland,2021-08-26,,estimate,1.00003176876708,1.00300605114052,0.0642621975651049,0.902370472090643,0.960308230272165,0.984714051057439,1.01622474738675,1.04367352806943,1.11064603032021
Switzerland,2021-08-27,,estimate,1.0101254362814,1.01390231211389,0.0653362076401007,0.911621377043666,0.970403149323419,0.994988623843474,1.02697822514031,1.0540622518892,1.12412949756543
Switzerland,2021-08-28,,estimate,1.01968192543082,1.02293174400152,0.0666805220216447,0.919039545598431,0.978534971598617,1.00324166582955,1.0363658645024,1.06418120036556,1.13487421328634
Switzerland,2021-08-29,,estimate,1.02589938820785,1.02886321198787,0.0681966140608568,0.922704686373351,0.98325951488195,1.00879926583827,1.04299707934916,1.07131572871576,1.14613686326257
Switzerland,2021-08-30,,estimate,1.0275116146145,1.03054572018311,0.0697455962490636,0.920464069624032,0.983843068730439,1.01129778595763,1.04509507775642,1.07364477543538,1.15040680397466
Switzerland,2021-08-31,,estimate,1.024105409013,1.0269832406492,0.071176771136486,0.916313869189946,0.979096817219322,1.00722593720128,1.04048228254852,1.07188527423643,1.14863207130487
Switzerland,2021-09-01,,estimate,1.01445286878766,1.01740689882081,0.0723275608266737,0.903745397202939,0.968594392823215,0.99675667385765,1.03159394350459,1.06207787182995,1.13989182935723
Switzerland,2021-09-02,,estimate,0.998754103844686,1.00133567022407,0.0730126269961856,0.888426644172592,0.952567880914961,0.980189524907792,1.01676459352338,1.04627390419733,1.12604388656721
Switzerland,2021-09-03,,estimate,0.976373996893754,0.978618277077851,0.0730478409442647,0.862696055715437,0.929500834432134,0.957696826540374,0.993513479074272,1.02370065812099,1.10317864881192
Switzerland,2021-09-04,,estimate,0.947721641019577,0.949450970502285,0.0723231125389182,0.835676403281466,0.900755584827943,0.929164641911808,0.963256741565931,0.99549761509823,1.07204801338651
Switzerland,2021-09-05,,estimate,0.912289070913302,0.914367939294372,0.0708863843790995,0.802690526899519,0.866429356762522,0.895281138952758,0.928780051751169,0.959302615052125,1.03456746150483
Switzerland,2021-09-06,,estimate,0.873517160966056,0.874203718014048,0.0689943444461193,0.765334571957879,0.827803786240848,0.855112280491627,0.888824806029317,0.918789828567828,0.989601146968831
Switzerland,2021-09-07,,estimate,0.828621441897365,0.830030352079974,0.0671173319395169,0.724607253178498,0.784754176394653,0.81147409274712,0.845960653453991,0.873930933028126,0.942302730879432
Switzerland,2021-09-08,,estimate,0.782817550948838,0.783075517466738,0.0658911389068041,0.676879904407293,0.738037230529487,0.765636064612821,0.799510966539347,0.825817585710297,0.893156991332105
Switzerland,2021-09-09,,estimate,0.735270919228034,0.73463054666292,0.0659802419394782,0.626579885963276,0.690031082967838,0.717613209293337,0.751701232912686,0.777902914022481,0.843369393672229
Switzerland,2021-09-10,,estimate,0.686243448086839,0.685959066983471,0.0678503207034332,0.575353214551183,0.640721776153034,0.66930169718673,0.703325968235213,0.731259007614637,0.796705614934238
Switzerland,2021-09-11,,estimate,0.639702951641089,0.638217217079236,0.0715782588136503,0.519725985211064,0.590371398369887,0.620374466655935,0.655810276966354,0.685939862709721,0.755249881401472
Switzerland,2021-09-12,,estimate,0.592482613665681,0.59239437432962,0.0768649769530383,0.466002321785072,0.540935873854591,0.573631552692867,0.611490303737527,0.64365035248229,0.718588235883415
Switzerland,2021-09-13,,estimate,0.548715104375183,0.549278957296465,0.0832323625670648,0.41454114887758,0.492815529632399,0.527333014278132,0.57025162385272,0.607100308192968,0.686341333238287
Switzerland,2021-09-14,,estimate based on partial data,0.509642500640488,0.509448572479053,0.0902326416141009,0.364046001163824,0.448094931858083,0.485324371782328,0.531809964908643,0.572391083537719,0.660160365749801
Switzerland,2021-09-15,,estimate based on partial data,0.471402603550278,0.473279612093898,0.0975573715595408,0.314392477765766,0.406162182764605,0.445452250123673,0.497892726666529,0.539879679504528,0.633331489367404
Switzerland,2021-09-16,,estimate based on partial data,0.437511763818277,0.440969687539644,0.105048308349604,0.272073177044472,0.368099218116507,0.410523665521992,0.465932208443106,0.51105841734425,0.615915078708329
Switzerland,2021-09-17,,estimate based on partial data,0.408229755685758,0.412566902487495,0.112658808574159,0.235053389671026,0.333986756754706,0.377853602830466,0.437274900290696,0.486542682503446,0.603755824826567
Switzerland,2021-09-18,,estimate based on partial data,0.381929710295847,0.388001765209112,0.120410199835623,0.200602790208778,0.30194057330832,0.348477641924996,0.412216613977768,0.464101887019184,0.597315126508957
Switzerland,2021-09-19,,estimate based on partial data,0.358105889290809,0.367119149244734,0.128366760796612,0.172608052079411,0.274374485022824,0.322516522119751,0.392406042214941,0.44596920969449,0.597019913326374
Switzerland,2021-09-20,,estimate based on partial data,0.33697258874341,0.34970842960065,0.136631460649765,0.148045981817257,0.24936529447299,0.300389880557184,0.373178525604235,0.431241367078853,0.601250472604207
Switzerland,2021-09-21,,estimate based on partial data,0.318489866862645,0.335529986006329,0.145352576751847,0.128615798853865,0.228731968893687,0.27968541431835,0.357802640359938,0.418589338109993,0.610839166421058
Switzerland,2021-09-22,,estimate based on partial data,0.304014238428097,0.324336382542125,0.154730537376174,0.110390062622833,0.209621113600621,0.26281095220384,0.34471950327768,0.413220993745271,0.620445599977003
Switzerland,2021-09-23,,estimate based on partial data,0.289421512141817,0.315887190905097,0.165019461337979,0.0963279091811933,0.193749354701169,0.24890555392967,0.331588182901992,0.405736178720489,0.640490692280331
Switzerland,2021-09-24,,estimate based on partial data,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-09-25,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-09-26,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-09-27,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-09-28,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-09-29,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-09-30,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-01,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-02,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-03,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-04,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-05,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-06,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-07,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
Switzerland,2021-10-08,,forecast,0.278522673414072,0.309957598102042,0.176524084826074,0.08458696644378,0.181571096945345,0.236658055631447,0.322552221859217,0.402947956060018,0.6589631469399
