country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-04,,estimate,0.667750805378919,0.670025981916945,0.0336338373308104,0.618343650572029,0.647461457716815,0.660241640899868,0.676330219855324,0.689850815818998,0.730236306235354
Switzerland,2021-06-05,,estimate,0.657491129142425,0.658890936318959,0.0328885209057755,0.607965269466557,0.636564820670261,0.649771964863668,0.665247937105244,0.678284076575435,0.716299069903026
Switzerland,2021-06-06,,estimate,0.648557216210766,0.649482481372227,0.0321145311618472,0.598645942806348,0.628478764774054,0.641149014024317,0.655743561319778,0.668611971287378,0.704697856113292
Switzerland,2021-06-07,,estimate,0.64189039219466,0.642292263932232,0.031559786733246,0.590901621011935,0.621933371659929,0.634528607924309,0.648813895053855,0.661650205700733,0.695300322363812
Switzerland,2021-06-08,,estimate,0.638403974748738,0.637831001785941,0.0314788331080887,0.586099849901837,0.617780335900708,0.630498221392436,0.645323379185197,0.658038986539386,0.689268480041944
Switzerland,2021-06-09,,estimate,0.637988770688276,0.636617861610021,0.032043977359893,0.582699621091966,0.616093134095826,0.629871808627403,0.645078509983446,0.657441807569324,0.687467031063167
Switzerland,2021-06-10,,estimate,0.640985546145688,0.639172331792206,0.0332727079875216,0.581908098457865,0.617548641087256,0.632917331248927,0.648797207756084,0.661471217978843,0.690533058114614
Switzerland,2021-06-11,,estimate,0.648036907691562,0.646008634132652,0.0350219076328449,0.586455629930393,0.624450382802611,0.639501034277058,0.656404500631907,0.669759781764927,0.69898956814771
Switzerland,2021-06-12,,estimate,0.659690377595168,0.657631386800602,0.0370438687803275,0.593862984614621,0.63447942937774,0.650609867310854,0.668967572152036,0.683271280255265,0.71374751166532
Switzerland,2021-06-13,,estimate,0.676985678409991,0.674529886057954,0.0390549364671775,0.60699822799648,0.649709912964726,0.667389082639343,0.686908509233223,0.702376875968378,0.733855648634277
Switzerland,2021-06-14,,estimate,0.700302706008302,0.697167388164448,0.0407822964813494,0.624398215839765,0.671737346107985,0.689419993171133,0.710499547743028,0.726227915183017,0.757556927224416
Switzerland,2021-06-15,,estimate,0.729124367781926,0.725961344610455,0.0419902450583313,0.651875520869014,0.69968472707988,0.718236513865126,0.740114663259511,0.756548964604793,0.787649945212162
Switzerland,2021-06-16,,estimate,0.76485910003042,0.76125076569766,0.0425043758613738,0.686514517313293,0.734660464931422,0.753166888486532,0.775549858741625,0.791893204033404,0.823869831176625
Switzerland,2021-06-17,,estimate,0.806447244099765,0.803247920431329,0.0422514524847129,0.728510944536673,0.77718815308378,0.795678524002573,0.816988526900741,0.833059046384367,0.864988664317661
Switzerland,2021-06-18,,estimate,0.855181386101012,0.851973741951608,0.0413265302521194,0.777588214996341,0.826135175555176,0.84489872786507,0.865385473241406,0.881188548323477,0.912370084750601
Switzerland,2021-06-19,,estimate,0.909517985464393,0.907179948852273,0.0400864494981938,0.83644795262302,0.882765678173255,0.899496404703028,0.919745897492801,0.934397418445204,0.966905104014348
Switzerland,2021-06-20,,estimate,0.969620398771542,0.968266103770989,0.0392261147722055,0.9010688054016,0.944358519761624,0.959409415825815,0.979390604518257,0.99402257095313,1.02986979333309
Switzerland,2021-06-21,,estimate,1.03356036971872,1.03420607855042,0.0396904100481062,0.969858802870293,1.00830758693562,1.02444997093802,1.04383000192624,1.05872604957189,1.10067689494345
Switzerland,2021-06-22,,estimate,1.10151300645351,1.10350420636277,0.0422354047585665,1.03940935978124,1.07489849898849,1.09069423648016,1.11193345180844,1.12913787860727,1.17758286604756
Switzerland,2021-06-23,,estimate,1.17013645414425,1.17420427074882,0.046843103467657,1.10458111632569,1.14209462483438,1.15902176101896,1.1815474174627,1.20200884627268,1.25875464228624
Switzerland,2021-06-24,,estimate,1.2380763921679,1.24397131705823,0.0526106326379741,1.16771409213082,1.20681610908993,1.22618561903776,1.25096306350681,1.27461363967935,1.33992047192127
Switzerland,2021-06-25,,estimate,1.30379739256946,1.31025465243285,0.0581733263206475,1.22752270216156,1.26872549875423,1.29013847330983,1.31746038235024,1.34424469500417,1.41834240108977
Switzerland,2021-06-26,,estimate,1.36353523969156,1.37052055569758,0.0621834340982223,1.28169181894216,1.32689670497023,1.34915673506904,1.37835979747539,1.40646425048602,1.48593812118888
Switzerland,2021-06-27,,estimate,1.41600781787402,1.42251981755649,0.0636501412630684,1.33206284525666,1.37800863493808,1.40028172543036,1.43117169914571,1.45915576740134,1.54259534194341
Switzerland,2021-06-28,,estimate,1.4583535207459,1.46453724009151,0.0621851605012841,1.37561939097266,1.42052678566788,1.44381656443849,1.47366027172889,1.50093808371437,1.58139393397212
Switzerland,2021-06-29,,estimate,1.48994908774631,1.4955673661495,0.0581690344466435,1.41154093282262,1.45447959248188,1.47614002989216,1.50476446119087,1.53050289439762,1.60066128384413
Switzerland,2021-06-30,,estimate,1.51107220920417,1.51537742601637,0.0527949264852137,1.4381044759434,1.47869637599395,1.49787160193672,1.52450456923093,1.54804748917783,1.60675727506802
Switzerland,2021-07-01,,estimate,1.52201835313826,1.52444953502707,0.0478773104014447,1.45235418490716,1.49113729620251,1.5097108016721,1.53431908029114,1.55464597727111,1.60533212299715
Switzerland,2021-07-02,,estimate,1.52280358009302,1.52382637473753,0.0451792845375177,1.45390820332729,1.49327197011092,1.5115374621163,1.53395041111166,1.55326691942125,1.59807221506302
Switzerland,2021-07-03,,estimate,1.51552281201612,1.51490462261429,0.045283314828144,1.43954405317306,1.48584222228786,1.50481365023336,1.52624535568369,1.54383567327489,1.58799666228351
Switzerland,2021-07-04,,estimate,1.50109125529601,1.49922266063051,0.0471583735013406,1.41681200101735,1.47042632816657,1.49015688695781,1.51205364139024,1.53159825704943,1.57286593825955
Switzerland,2021-07-05,,estimate,1.48170773644727,1.47827747962367,0.0491333172512293,1.39169615194776,1.44857330960847,1.46937730995801,1.49305881336226,1.5117212545132,1.55286544388955
Switzerland,2021-07-06,,estimate,1.45701061861021,1.45338899125156,0.0499593501073107,1.36394176604826,1.42415298786476,1.44476874661528,1.46881916580043,1.48738713267146,1.52808800075699
Switzerland,2021-07-07,,estimate,1.42917166976791,1.42561579650735,0.0491405712114022,1.33944837111734,1.3956834149776,1.41694115709975,1.4401865318659,1.45970132017904,1.49921365285733
Switzerland,2021-07-08,,estimate,1.39879405725,1.39571819798388,0.0468657301640569,1.31497944551533,1.36619482343778,1.38704659270698,1.40978191764021,1.42799281225265,1.46790772370779
Switzerland,2021-07-09,,estimate,1.36594564977895,1.3641613495712,0.0438457828759009,1.28841561906909,1.33659548064454,1.35541157106194,1.377299881356,1.39398336066491,1.43314659764515
Switzerland,2021-07-10,,estimate,1.33261895581635,1.33115145553726,0.041082836986613,1.26193326094998,1.30426296098895,1.3220791408821,1.34258287462264,1.35969821941499,1.39605479537885
Switzerland,2021-07-11,,estimate,1.2965122308079,1.29669828849628,0.03948007698584,1.2312195902907,1.27065432269109,1.28666155598821,1.30699623188095,1.32346435841827,1.36048231172366
Switzerland,2021-07-12,,estimate,1.2602055529051,1.26069639532359,0.0393498596036424,1.19664486640329,1.23461002038224,1.25004118887714,1.26936728499116,1.28609242347411,1.32742889884418
Switzerland,2021-07-13,,estimate,1.22135646439228,1.22301505857956,0.0402291635081234,1.15958790532627,1.19583018450442,1.21136832413101,1.23140671769693,1.24835076503688,1.29334804851126
Switzerland,2021-07-14,,estimate,1.18094836706941,1.18358460992864,0.0412495378947216,1.12108001274516,1.15511015376068,1.17103266480381,1.19118227607284,1.20854008001233,1.2562327929628
Switzerland,2021-07-15,,estimate,1.13924920288711,1.14246592213841,0.0416770806240183,1.07960382925216,1.11400047289348,1.12972040387182,1.14911729679309,1.16768083381897,1.21564580046362
Switzerland,2021-07-16,,estimate,1.09652038086293,1.09989215242885,0.0412517459425271,1.03800795661294,1.07170133914154,1.08762087868907,1.10665906034945,1.12506696599228,1.1712078199462
Switzerland,2021-07-17,,estimate,1.05402536392005,1.05627694095851,0.0403416640905332,0.995092688817098,1.028491959512,1.04437335335277,1.06468157228927,1.08086540279308,1.12577865216677
Switzerland,2021-07-18,,estimate,1.01144227181905,1.01218985316193,0.0399712098122624,0.949838084382653,0.984490796713203,1.0009211811409,1.02110287279911,1.03758940712146,1.07875378725419
Switzerland,2021-07-19,,estimate based on partial data,0.968133574782165,0.968306090409521,0.0415530749056082,0.90025152054045,0.940778799654251,0.957265433796884,0.978331423636093,0.99531835363991,1.03716846175227
Switzerland,2021-07-20,,estimate based on partial data,0.925324656398141,0.925341917550566,0.0461464030937648,0.847462239278487,0.895861752747849,0.913353843009395,0.937066134660689,0.955887955129525,1.00035395604289
Switzerland,2021-07-21,,estimate based on partial data,0.884263264095335,0.883988881075727,0.0538186479282231,0.793296846567712,0.848560542422446,0.870286397111781,0.897518921843331,0.919673780094839,0.970992013436507
Switzerland,2021-07-22,,estimate based on partial data,0.845357840951883,0.84485833241525,0.0638769146669568,0.737244082334302,0.802574124778232,0.829091132864578,0.861514155087541,0.887424287196286,0.949002897739807
Switzerland,2021-07-23,,estimate based on partial data,0.809163793051402,0.808443608941199,0.0754868683000878,0.683770835386754,0.758733928639001,0.789826614377729,0.828612028320155,0.858162366196879,0.933323199747917
Switzerland,2021-07-24,,estimate based on partial data,0.776635371529412,0.775102018101677,0.0880005822670977,0.62887558632067,0.716604227407707,0.754231068781182,0.798145015505323,0.833325802766187,0.917224438231927
Switzerland,2021-07-25,,estimate based on partial data,0.745098657709126,0.745054328491556,0.101004503341244,0.57832883334655,0.677826834444971,0.719894867644119,0.770918337966748,0.811532999150619,0.910623616336639
Switzerland,2021-07-26,,estimate based on partial data,0.716263684269549,0.71839694229989,0.114271721353003,0.530430652731064,0.642208112315938,0.689495884344988,0.746341312216845,0.793550084677826,0.906529626606703
Switzerland,2021-07-27,,estimate based on partial data,0.693132384928989,0.695121413361244,0.127703675050143,0.485360453193389,0.609700764471496,0.661687540163735,0.723893124756355,0.778848670724228,0.908808899340052
Switzerland,2021-07-28,,estimate based on partial data,0.671184453938997,0.675136836775657,0.141282974460403,0.449086474102422,0.580944841380519,0.637222483666987,0.705640882830302,0.764511087496899,0.910226120118888
Switzerland,2021-07-29,,estimate based on partial data,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-07-30,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-07-31,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-01,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-02,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-03,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-04,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-05,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-06,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-07,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-08,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-09,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-10,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-11,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
Switzerland,2021-08-12,,forecast,0.653014626359354,0.658292026058414,0.15503926602038,0.4115861077324,0.555540720243515,0.615675548311135,0.689418922145606,0.753193215114135,0.92033043635332
