country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-09,,estimate,1.0631755023201,1.06908441172353,0.0409842750826668,1.01366796277361,1.03976011243869,1.05382146717895,1.07375466084151,1.09258623194752,1.1455516526427
Germany,2020-12-10,,estimate,1.0460456272765,1.0520285283021,0.0384266974313978,0.999711508904838,1.02570326896062,1.03763439962081,1.05544553839363,1.07343649066039,1.12464813390122
Germany,2020-12-11,,estimate,1.02782277737059,1.03277695662097,0.0353604839532023,0.983171748231287,1.00916654255431,1.02083061597475,1.03616408483541,1.05193290999389,1.09819407228663
Germany,2020-12-12,,estimate,1.00993976798966,1.01208286004176,0.0324711652166215,0.963695841721434,0.990688128960704,1.00296454673187,1.01666791900839,1.0302835823357,1.06863276671805
Germany,2020-12-13,,estimate,0.990828023972217,0.990789146924329,0.030733275122689,0.941854392416318,0.970570266207702,0.98348975227317,0.997967438481469,1.00967754235577,1.03886832210437
Germany,2020-12-14,,estimate,0.971220035468639,0.969773723901538,0.0310161421714566,0.917949942738325,0.94896457858256,0.963570212692816,0.978868754148608,0.99009780225839,1.01749300516428
Germany,2020-12-15,,estimate,0.951391482255413,0.949894075457616,0.0334440460270554,0.893493861872359,0.927689838589639,0.943081556829797,0.959580412275953,0.973883916384984,1.0011348831247
Germany,2020-12-16,,estimate,0.933768260483521,0.931938578830845,0.0372924385785768,0.868856844501621,0.90628349169558,0.924035161901356,0.943292156181451,0.959370723824771,0.989379370211279
Germany,2020-12-17,,estimate,0.91868126324211,0.916589634174604,0.0415412811981481,0.845730291258356,0.888831308844356,0.907869452565201,0.929210626011441,0.94701708017315,0.979605535422894
Germany,2020-12-18,,estimate,0.906699035743976,0.904400043199622,0.0453204514821101,0.826674515311105,0.874880139786967,0.895166895801013,0.918886657255491,0.937762297983837,0.972839439002156
Germany,2020-12-19,,estimate,0.899331268692022,0.895780634903208,0.0480176377337496,0.812921640954691,0.863610385650207,0.886389154942355,0.911805104071242,0.930976093796446,0.967736687635409
Germany,2020-12-20,,estimate,0.895428947241233,0.890995028584227,0.0492474688436292,0.805683210290036,0.85824682947789,0.882176702812914,0.908157623364801,0.927480900850051,0.963551424894284
Germany,2020-12-21,,estimate,0.895569029897975,0.89015696264567,0.0488104952947727,0.804743539141207,0.85753488992389,0.881869452185783,0.90781072150516,0.926480970204754,0.960288053659425
Germany,2020-12-22,,estimate,0.899109163409883,0.893226535335318,0.0466791656044129,0.809736874364727,0.862709880100212,0.886418008378211,0.91042205874104,0.92755572516279,0.958926920707332
Germany,2020-12-23,,estimate,0.905909586500066,0.900003537961391,0.0430240181351459,0.821705290475925,0.872546125269738,0.89428837513327,0.916520690079221,0.931690610284205,0.960205696083529
Germany,2020-12-24,,estimate,0.915474474432408,0.910118419999659,0.0382983573548146,0.839909207359697,0.886558887900543,0.905592065732644,0.924067262714353,0.93769884121296,0.964154871793081
Germany,2020-12-25,,estimate,0.926433876715991,0.923024013382443,0.0334073665959837,0.863636918268183,0.903665920943024,0.918304604833894,0.934623979428739,0.946499444988567,0.970242583793729
Germany,2020-12-26,,estimate,0.939389713619819,0.937993599001428,0.0298980800992107,0.886322793645748,0.920644275425079,0.932523309311604,0.94616575331576,0.957157720061907,0.982971757099646
Germany,2020-12-27,,estimate,0.953236703074062,0.954132611806432,0.0296088472231499,0.907873598284695,0.935444849396709,0.946778240186001,0.959540903314436,0.971451048991295,1.00275339709975
Germany,2020-12-28,,estimate,0.966296018960236,0.970411390034774,0.0331196897999214,0.922892862399343,0.948130197097021,0.959451890183864,0.974341846741257,0.989596114163052,1.0289743225682
Germany,2020-12-29,,estimate,0.980150248677414,0.985724039906544,0.0390391057550382,0.933623861714208,0.957894691635058,0.970980395741625,0.98964175767169,1.0083685989638,1.05532078294178
Germany,2020-12-30,,estimate,0.99186309756632,0.998973337153364,0.0454011996237065,0.938262129188139,0.965218584578069,0.980960741176156,1.00391308997718,1.02610769209429,1.08244449901083
Germany,2020-12-31,,estimate,1.00163863354428,1.00917414547583,0.0506537186889055,0.941285818599639,0.971516418434203,0.9891168529348,1.01442525600122,1.03931067808429,1.10320832038112
Germany,2021-01-01,,estimate,1.00780475350293,1.01555985765778,0.0537829772182025,0.942930951712409,0.975370252175685,0.99456405585946,1.02132551321668,1.04725627311158,1.11583049030345
Germany,2021-01-02,,estimate,1.01027863866074,1.01767088597235,0.0542890024573619,0.943166781423381,0.977064416787235,0.996787598595863,1.02464997758815,1.04960105540376,1.11891009209735
Germany,2021-01-03,,estimate,1.00969896705849,1.01540464186905,0.0521839894540669,0.942266510052828,0.976674596786538,0.995959121037083,1.02278301887451,1.04672972038309,1.109586394119
Germany,2021-01-04,,estimate,1.00418291828481,1.00901438290284,0.047973582995284,0.940168336128497,0.974191581273864,0.992276070275608,1.01672842308823,1.03865509071487,1.09592457035081
Germany,2021-01-05,,estimate,0.99550601163811,0.999057623829359,0.0425914373893563,0.936431597980748,0.968719760996395,0.984980423583955,1.00680444903273,1.02569369650145,1.073979639863
Germany,2021-01-06,,estimate,0.983570473140439,0.986308002104592,0.0372760832419373,0.930047080385966,0.960390722651281,0.974860759227917,0.99328407205753,1.00971839293783,1.05077294015573
Germany,2021-01-07,,estimate,0.970297562348964,0.971651925960835,0.0333223327580899,0.920366462664935,0.949281369163628,0.962605168796326,0.978349290363172,0.992095270759021,1.02874298356581
Germany,2021-01-08,,estimate,0.955345462389785,0.955990751014132,0.0315762818400144,0.905310478490219,0.93608784363135,0.948143594452876,0.9633812174701,0.976088440266069,1.00821599694446
Germany,2021-01-09,,estimate,0.940992928741866,0.94016258030929,0.0319061779858058,0.885607461327984,0.921411599496096,0.934189731117667,0.948222695244553,0.960611635992757,0.989932261322977
Germany,2021-01-10,,estimate,0.927209964904313,0.924889217444557,0.0333732509899675,0.865096256639856,0.906983196061087,0.920003623918616,0.934207376155507,0.946551592735058,0.975340538399681
Germany,2021-01-11,,estimate,0.914431869235758,0.910746922007146,0.0349571885187132,0.845954357718765,0.892705433812865,0.906564488065848,0.921815614505148,0.933678525590284,0.960846997192364
Germany,2021-01-12,,estimate,0.902698166647047,0.898155972514822,0.035987597687254,0.830260052221087,0.878810277041952,0.894128078441077,0.910296072986501,0.922552113769992,0.948289923259714
Germany,2021-01-13,,estimate,0.892103044576095,0.887383311577818,0.0361734575797603,0.81999631259905,0.867389226531847,0.883094335756771,0.900339420415423,0.91260681228313,0.937914349903698
Germany,2021-01-14,,estimate,0.88237285334658,0.878553541119504,0.0355099565853632,0.812024500061476,0.858318391072424,0.873930496778665,0.890955108260308,0.903811077332054,0.928111769137797
Germany,2021-01-15,,estimate,0.875140842691735,0.871665097921057,0.0341949440607392,0.809507647131552,0.851899512018574,0.866230755421151,0.883637758441549,0.895514716333606,0.920011994810059
Germany,2021-01-16,,estimate,0.869819251813871,0.866609848893104,0.0325656586939348,0.80963431086396,0.847051293879651,0.860809730268843,0.877846205550117,0.889319397527445,0.913289949282807
Germany,2021-01-17,,estimate,0.865694492821844,0.863195290401814,0.0310297614772752,0.809992234726074,0.844316762345625,0.857284623709263,0.873037276071333,0.884411788753599,0.908853811336832
Germany,2021-01-18,,estimate,0.862669006475787,0.861168949537836,0.0299629150243828,0.810913281214304,0.842159439274789,0.855620827486323,0.870604865031445,0.881057722876362,0.906377958596787
Germany,2021-01-19,,estimate,0.861670994440315,0.860244523242787,0.0295780049320872,0.811477446582827,0.841014664750004,0.854302068937706,0.868724362037296,0.879098557882212,0.90706933101456
Germany,2021-01-20,,estimate,0.860855840065702,0.860128888690993,0.0298350444945736,0.81193820503677,0.840638947207448,0.853593785584283,0.867311498266155,0.877943489040271,0.909498718817807
Germany,2021-01-21,,estimate,0.860195754893076,0.86054855854747,0.0304719086307741,0.81287979041129,0.840525855616558,0.853108527124897,0.866526460836631,0.877777698696552,0.9130883401927
Germany,2021-01-22,,estimate,0.859481127745136,0.861273631441996,0.0311381165969061,0.813442975137228,0.841399135224148,0.853081100227758,0.866152601810795,0.878488988252926,0.915242767974708
Germany,2021-01-23,,estimate,0.859926365832336,0.862136998259466,0.0315353523181198,0.814413324819474,0.841821884620323,0.853419886770275,0.86650531452964,0.879500798719902,0.916945610046102
Germany,2021-01-24,,estimate,0.860555102105463,0.863046711351296,0.0315020882065676,0.815751146379483,0.842626393579034,0.854146782634565,0.867574486114555,0.88026785581534,0.918828163511337
Germany,2021-01-25,,estimate,0.861571727620038,0.863990142373101,0.0310387687294785,0.817749057467946,0.843519123117986,0.855224386361197,0.868824312416655,0.881145943295405,0.918656137716638
Germany,2021-01-26,,estimate,0.863233324648656,0.865029772878011,0.0302886196835441,0.819307217926669,0.844864069012437,0.856644440868327,0.870342832485544,0.882463042259266,0.917509739635404
Germany,2021-01-27,,estimate,0.865211509029925,0.866291833352989,0.0294845425528814,0.821232033825414,0.847081198755074,0.857884956561616,0.872205760603171,0.883784452171907,0.914425347669743
Germany,2021-01-28,,estimate,0.867335269350595,0.867950037893154,0.0288706099514003,0.822172099610584,0.849273334614234,0.860633059152013,0.873951657338314,0.885697068101369,0.915262298239255
Germany,2021-01-29,,estimate,0.870164968537223,0.870206980141298,0.0286175332333474,0.823944202338529,0.852146944140734,0.863428335266026,0.877051395946974,0.887753698052492,0.91723463150142
Germany,2021-01-30,,estimate,0.873418728245663,0.87327532558126,0.0287675132382996,0.825213187744489,0.855431521567067,0.867335682442076,0.879865188725636,0.891482826625696,0.919997815801936
Germany,2021-01-31,,estimate,0.878316308232453,0.877360069458324,0.0292376210789506,0.82813305117775,0.859742316304806,0.871576182013222,0.884832979017141,0.896643094249264,0.924076752236965
Germany,2021-02-01,,estimate,0.884185696684743,0.882642297076996,0.0298723914688835,0.829975209993766,0.865400730406382,0.87738645337793,0.890991364711922,0.902344780471861,0.92908899074027
Germany,2021-02-02,,estimate,0.891633673552395,0.889264440616105,0.0305059204851981,0.835965940003987,0.871846269822657,0.884083480517869,0.897731681621508,0.909266739160657,0.935706992456161
Germany,2021-02-03,,estimate,0.899330102028971,0.897317048993874,0.0310037734746223,0.843767801344049,0.879825876167672,0.892163582122779,0.906150470718104,0.917721048573244,0.944773745959649
Germany,2021-02-04,,estimate,0.908906004584811,0.906827388493021,0.0312827863798512,0.852750962976006,0.889232228660308,0.901657765940671,0.91573585115968,0.927005693525381,0.954269125537671
Germany,2021-02-05,,estimate,0.919086224488196,0.91775049496166,0.0313213125560938,0.863590487230716,0.899583463534316,0.911991692328498,0.926371169548456,0.937476016812806,0.965741938682469
Germany,2021-02-06,,estimate,0.930542980211327,0.929963426078686,0.0311694459263815,0.87846135386366,0.911817133866521,0.923681288631507,0.937903317110256,0.949715014101125,0.978513616509208
Germany,2021-02-07,,estimate,0.943640133814052,0.943263424240422,0.0309566820061424,0.892041002995662,0.925078140460448,0.93659863559727,0.950431004018252,0.962957497016722,0.992968164558344
Germany,2021-02-08,,estimate,0.957168793989147,0.957370636825053,0.0308811029045365,0.906943978688337,0.938567692540416,0.949549530278723,0.964205870989737,0.976491216907245,1.00855432792508
Germany,2021-02-09,,estimate,0.970582801977817,0.971936062209278,0.0311597106007299,0.922016712400672,0.952336934167409,0.963215807401563,0.978651465809578,0.991524261273658,1.02590339539449
Germany,2021-02-10,,estimate,0.984506993400317,0.986555428024722,0.0319397275445521,0.936470902559694,0.965818917730959,0.977406692424435,0.992706171587415,1.00574163699734,1.04286540642929
Germany,2021-02-11,,estimate,0.998709573353495,1.00078949485225,0.0332144749437218,0.950316459062805,0.978494925773683,0.990962874271911,1.00646605846247,1.01992177947205,1.06012333696899
Germany,2021-02-12,,estimate,1.01154333038798,1.01419052103352,0.0348058524076438,0.962752981994084,0.991230156265693,1.00354040481274,1.01956421449719,1.03402139769993,1.0765041258786
Germany,2021-02-13,,estimate,1.02324643745519,1.02633328108344,0.0364275009158551,0.973120111211386,1.00227921418379,1.01467358478058,1.03123602121629,1.04719592086068,1.09181569072728
Germany,2021-02-14,,estimate,1.03300543453543,1.03684747408803,0.0377834792875157,0.981606645704585,1.01121517116572,1.0252001483648,1.04212978286989,1.0584830839785,1.10486390095891
Germany,2021-02-15,,estimate,1.04182314040485,1.04544725558732,0.0386546837031435,0.988522920961289,1.01937570776595,1.03298824521458,1.05087634000762,1.06735849654956,1.11396448422863
Germany,2021-02-16,,estimate,1.04857298825584,1.05195357116925,0.038958514528393,0.994460446630981,1.02590464424122,1.03929706457432,1.05824160960284,1.07367182214482,1.12144725144965
Germany,2021-02-17,,estimate,1.05309540231338,1.05630610605827,0.0387921691195151,0.998651924451331,1.03007946125527,1.04425111227983,1.0622930640548,1.07862524133154,1.12574719487781
Germany,2021-02-18,,estimate,1.05570847897987,1.05856355948394,0.0384738270402727,0.999531223702114,1.03282425855279,1.04694152518747,1.06484426616262,1.08099677745766,1.12579904471846
Germany,2021-02-19,,estimate,1.05692026391895,1.05889285926754,0.0385717861575678,0.997805496788349,1.03319306096461,1.04802924294797,1.06647246004893,1.08291620427004,1.12456166770948
Germany,2021-02-20,,estimate,1.05691256572839,1.05754928747086,0.0398536588820655,0.991565287447576,1.03149664142824,1.04759520257881,1.06638762846379,1.08256017186041,1.1240379229071
Germany,2021-02-21,,estimate based on partial data,1.05524117154858,1.05485022374281,0.0430643084154768,0.981726467850881,1.02760705679608,1.0449559448695,1.06520289142444,1.08266201187679,1.12508836133416
Germany,2021-02-22,,estimate based on partial data,1.05223572238257,1.05114560792619,0.0486070625504621,0.969770958155461,1.02028704442608,1.04019301194493,1.06376181062224,1.08266050483571,1.12969992390413
Germany,2021-02-23,,estimate based on partial data,1.04889880427739,1.04678849406846,0.0564138222614101,0.949878421788441,1.01077227465089,1.03460553707622,1.06219824305108,1.0841406830437,1.13724313307956
Germany,2021-02-24,,estimate based on partial data,1.04466576180079,1.04210912524991,0.066100908008792,0.929043502309186,1.00081377411271,1.02972595069734,1.05951048429767,1.08607476795946,1.1461155565861
Germany,2021-02-25,,estimate based on partial data,1.04013553210415,1.03739551345299,0.0771968820473251,0.90171568677337,0.990332355323307,1.02273582491157,1.05784304917526,1.08796019961949,1.16067443081465
Germany,2021-02-26,,estimate based on partial data,1.03624070594887,1.03288236829216,0.0892816134660727,0.877642538401842,0.97914059859911,1.01554791580651,1.05672463436019,1.09166002693106,1.17510998530994
Germany,2021-02-27,,estimate based on partial data,1.03216235831638,1.02874852006611,0.102038815534005,0.851631641551876,0.967452004723546,1.00987210249367,1.0565228584728,1.09555786823678,1.19369270331625
Germany,2021-02-28,,estimate based on partial data,1.02855170496201,1.02512121486809,0.115264861203427,0.822784549601489,0.95568997036608,1.00388883920943,1.05615644327819,1.09878744394768,1.21055518277783
Germany,2021-03-01,,estimate based on partial data,1.02504384262415,1.02208445846574,0.128858169510246,0.797488957664291,0.944327366394498,0.996023609164385,1.05524927023722,1.10391061148642,1.22766424524711
Germany,2021-03-02,,estimate based on partial data,1.02164908188621,1.01968839997249,0.142799053913501,0.777120589970943,0.934551685775724,0.989125476354733,1.05472069294854,1.1092289130199,1.25427409654236
Germany,2021-03-03,,estimate based on partial data,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-04,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-05,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-06,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-07,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-08,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-09,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-10,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-11,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-12,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-13,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-14,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-15,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-16,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Germany,2021-03-17,,forecast,1.02011770390008,1.0179575555932,0.157126422489649,0.754195549330207,0.925499352138719,0.984456122254015,1.0553318368177,1.11286504986251,1.27561447172487
Switzerland,2020-11-11,,estimate,0.930931288970058,0.919729060251305,0.0606086425008871,0.806749819600515,0.879871961400011,0.91278217501207,0.9452176366607,0.964468009692216,1.00284872980392
Switzerland,2020-11-12,,estimate,0.932368133470835,0.922329037017105,0.0570770843488858,0.817001474046587,0.883504997644325,0.91494906601385,0.946253051006364,0.964420637784416,1.00103930472965
Switzerland,2020-11-13,,estimate,0.933959804239681,0.9252122847608,0.0534856381905537,0.826118985377746,0.888055695203092,0.917822566582843,0.947582933128307,0.96442695863363,0.999372560805167
Switzerland,2020-11-14,,estimate,0.936113163103179,0.928372123570061,0.0498477333747284,0.834954886430604,0.893752740991125,0.920821755540738,0.948904142751144,0.964755191250491,0.997726320138787
Switzerland,2020-11-15,,estimate,0.938425321482702,0.931797098021368,0.0461881099636886,0.845674043121644,0.899554976833593,0.924566772150624,0.950456160273186,0.965452629227782,0.996725658132893
Switzerland,2020-11-16,,estimate,0.940845925885964,0.935470364236129,0.0425449551772827,0.857207587165392,0.907723148684408,0.9287398234704,0.951875970633424,0.966196788964933,0.995517958831902
Switzerland,2020-11-17,,estimate,0.944242491505396,0.939368966195913,0.0389712624944534,0.868585869528111,0.915275522346354,0.932477504854432,0.953989230210132,0.967355773013229,0.994523681583468
Switzerland,2020-11-18,,estimate,0.947558994128914,0.943463126146001,0.0355352470012056,0.878285351491923,0.922010831221557,0.936689262872445,0.956172616654102,0.968702776732023,0.994665885313919
Switzerland,2020-11-19,,estimate,0.950791386816615,0.947715712244677,0.0323197866175395,0.888454022136328,0.928034998356021,0.942925082831166,0.95843832313176,0.970461332516434,0.994985437160122
Switzerland,2020-11-20,,estimate,0.955423190983926,0.952082039875654,0.0294204942027809,0.898620277806769,0.934316078745595,0.948547416442435,0.961318271695043,0.972087638453684,0.995523379263455
Switzerland,2020-11-21,,estimate,0.959425982888227,0.956510118751661,0.0269408993515226,0.907790138143202,0.940122565403185,0.9525115835748,0.965269272498203,0.974314134827405,0.997098215406971
Switzerland,2020-11-22,,estimate,0.962942909477637,0.960941397536559,0.0249817280399349,0.916781613686449,0.945671259178523,0.95641771860121,0.96898563811844,0.978020036790054,0.999450672042792
Switzerland,2020-11-23,,estimate,0.966253104974755,0.965312003025808,0.023621484561398,0.925063167021423,0.951058738030352,0.959962940317494,0.97184311841083,0.981078501550673,1.00195573083394
Switzerland,2020-11-24,,estimate,0.969350114087176,0.969554432321295,0.0228909024721832,0.932129914145492,0.955244702118884,0.964025619688549,0.974753801660272,0.984258873517384,1.00554143950023
Switzerland,2020-11-25,,estimate,0.972513658713069,0.973599629651267,0.022753520043696,0.937447298309868,0.959139395764836,0.967596130286513,0.977878251131365,0.987640934259014,1.01117977179112
Switzerland,2020-11-26,,estimate,0.975958596870865,0.97737935235489,0.0231073456892571,0.942143275628875,0.962316315232216,0.970805789324369,0.981142842250157,0.991324243586988,1.0163543470868
Switzerland,2020-11-27,,estimate,0.978682105239774,0.9808286946445,0.0238091378710913,0.946102745955113,0.964653627159669,0.973110669489536,0.984495892934066,0.994695366039795,1.02168305674688
Switzerland,2020-11-28,,estimate,0.981012859253268,0.983888596943707,0.0247065092076759,0.948310749136805,0.966944027452358,0.975327338106919,0.987468684120497,0.997881616328189,1.02777278617504
Switzerland,2020-11-29,,estimate,0.983129649389666,0.986508138780521,0.0256623400293772,0.950189208800242,0.968582580148854,0.97713561340397,0.989526139315911,1.00098249023113,1.03249069070192
Switzerland,2020-11-30,,estimate,0.98458972949877,0.988646413335332,0.0265665751791108,0.951271176552003,0.96984786100402,0.978692036162261,0.991739304208139,1.00387272960916,1.03594750202878
Switzerland,2020-12-01,,estimate,0.986135627371519,0.99027382177951,0.0273384423500387,0.952466165840387,0.970540762542714,0.979846921685316,0.99309655892958,1.00644476124008,1.03861632515573
Switzerland,2020-12-02,,estimate,0.98727068499942,0.99137269923089,0.0279237905407822,0.953268718469953,0.971314269386813,0.9802908506339,0.994347169698435,1.0083394744929,1.04091917700587
Switzerland,2020-12-03,,estimate,0.987648729752308,0.991937271278788,0.0282909570301996,0.953560643752972,0.97118965331098,0.980841381679098,0.995221662782528,1.00935643734599,1.04266815676478
Switzerland,2020-12-04,,estimate,0.987668261578537,0.991973016721692,0.0284269660340667,0.954154001865791,0.970956305421352,0.980798936423711,0.995633105583885,1.00950194111214,1.04410175478758
Switzerland,2020-12-05,,estimate,0.987458592600666,0.991495562269853,0.0283346574886975,0.953425646158282,0.970463944443146,0.980588648333705,0.995359497955146,1.00953828532461,1.04360062288701
Switzerland,2020-12-06,,estimate,0.986828904559885,0.990529255304809,0.028030577591178,0.952776472977958,0.969704825978788,0.979863909994744,0.994288532862456,1.00808297354365,1.04154410726489
Switzerland,2020-12-07,,estimate,0.985797578778976,0.989105558156729,0.0275431027061272,0.951944824845554,0.968677335882753,0.978390809105961,0.993071920261377,1.00606939400434,1.03855459451447
Switzerland,2020-12-08,,estimate,0.984219285257442,0.987261391352236,0.0269102381919507,0.951196248924487,0.967227356546563,0.977110730364854,0.9912589355724,1.00359367449339,1.03579863434815
Switzerland,2020-12-09,,estimate,0.981958630554808,0.985037530739716,0.0261766928535834,0.949905545473474,0.965694052900965,0.975536061620636,0.988676081493934,1.00051588117898,1.03216922048222
Switzerland,2020-12-10,,estimate,0.979532796435831,0.982477137369826,0.0253900618454676,0.948058179267741,0.963999579746059,0.973544936998816,0.985746794553933,0.997192083719777,1.02878370007069
Switzerland,2020-12-11,,estimate,0.9765622447694,0.979624470909794,0.0245962417396272,0.946445637275401,0.962160957948935,0.970833272178514,0.98264701612178,0.993714849936586,1.02434417306614
Switzerland,2020-12-12,,estimate,0.973498402107976,0.976523809180848,0.0238345932838678,0.944210206673636,0.959839224063473,0.967883639257232,0.979325924678146,0.990584140152205,1.02037034159649
Switzerland,2020-12-13,,estimate,0.970047355817617,0.973218571051988,0.0231338157474517,0.942008298980671,0.956907956959297,0.964797596905152,0.975817894768874,0.986668000714257,1.01451308883717
Switzerland,2020-12-14,,estimate,0.966770181228661,0.969750620160996,0.0225097690818618,0.939503329786566,0.954021618488662,0.961651729909962,0.97264110744426,0.983002746191414,1.0101208236078
Switzerland,2020-12-15,,estimate,0.963558159202806,0.966159714340028,0.0219662389433598,0.935792011083601,0.950944360272503,0.95864919389107,0.968945289080777,0.978983762235231,1.00548201920013
Switzerland,2020-12-16,,estimate,0.960568630055836,0.962483060787904,0.0214987292997381,0.932589163631599,0.947976752470048,0.955172743111489,0.965498311314319,0.974944114519047,1.00092284289857
Switzerland,2020-12-17,,estimate,0.957250069404033,0.958754940635097,0.0211000894342299,0.927746860710316,0.944936723795496,0.952196043316991,0.96217562376557,0.971105863619387,0.995765571038459
Switzerland,2020-12-18,,estimate,0.953817707245449,0.955006379714241,0.0207658305094303,0.923213948378135,0.941930384972413,0.94908027004024,0.958754631047353,0.966939544071096,0.991633243982891
Switzerland,2020-12-19,,estimate,0.95044363417049,0.951264865001287,0.0204969935464264,0.918602994901927,0.938855281859668,0.94604548246394,0.955206047478734,0.963460496824174,0.986203854932192
Switzerland,2020-12-20,,estimate,0.947017877573513,0.947554134266073,0.0202995021673105,0.914375159003886,0.935802486030012,0.942642568092913,0.951786437058954,0.959600681764353,0.98167161127476
Switzerland,2020-12-21,,estimate,0.943778908797477,0.943894090869484,0.020180553922897,0.910423153061727,0.932299206390605,0.93966217553693,0.948434715477437,0.956176098320104,0.977313110180787
Switzerland,2020-12-22,,estimate,0.94075468131379,0.940300905214847,0.0201439164094456,0.906341725412314,0.928778825031411,0.936411657832759,0.945121128709807,0.952218798632048,0.9727769005196
Switzerland,2020-12-23,,estimate,0.937546001563191,0.936787351793445,0.0201862838356929,0.902593493276824,0.925354820506088,0.933264451499972,0.941868470999131,0.948966245968827,0.968441379441937
Switzerland,2020-12-24,,estimate,0.934409373768849,0.933363397250208,0.0202960292636388,0.898596295820302,0.921608491105125,0.929883401423355,0.938631823547312,0.945762085750898,0.964882443497469
Switzerland,2020-12-25,,estimate,0.931262789179294,0.930037009894692,0.0204544191770221,0.895289701669823,0.917921726966043,0.926679433478205,0.935664578123701,0.94305436099098,0.960923033331342
Switzerland,2020-12-26,,estimate,0.928324935701436,0.92681511736409,0.0206385198789388,0.892018816568582,0.914385731596465,0.923432521969991,0.932825350579656,0.939992544200536,0.956962179182013
Switzerland,2020-12-27,,estimate,0.925383235677278,0.923704606915982,0.0208249432113961,0.88883044951419,0.911316243849064,0.920197412625703,0.93004279714749,0.937046910337713,0.954154012146345
Switzerland,2020-12-28,,estimate,0.922536480964939,0.920713246956472,0.0209938427977199,0.885038363229034,0.908105448193929,0.917220182738977,0.927100332865992,0.934471520250271,0.95100833554196
Switzerland,2020-12-29,,estimate,0.919497390813633,0.917850409686515,0.0211326166113301,0.881946208659894,0.905573449590456,0.914378453665759,0.924401943258351,0.931645473971248,0.947900073270279
Switzerland,2020-12-30,,estimate,0.9165932262594,0.915127492745036,0.0212384907994981,0.878274318853695,0.903070855743609,0.911602439273459,0.921556275279472,0.929190854149727,0.94499063935821
Switzerland,2020-12-31,,estimate,0.913852654316005,0.912557971974969,0.0213189439263347,0.87570753116622,0.901053124800473,0.90912268152914,0.919082043223314,0.926947499985265,0.942439075071062
Switzerland,2021-01-01,,estimate,0.911837647086988,0.910157065860278,0.0213892410295702,0.872408276944655,0.898487651732869,0.906887148004149,0.916794579366833,0.924696630956929,0.940000336289862
Switzerland,2021-01-02,,estimate,0.909812969438609,0.907941048585404,0.021467290425198,0.869361629427848,0.896152386018306,0.905042336816926,0.914737833695024,0.922617525953114,0.937763580389921
Switzerland,2021-01-03,,estimate,0.908086736681645,0.905926302226615,0.0215672338497033,0.866831360732247,0.893737281987358,0.903103560544846,0.913071056582375,0.920757875329429,0.936189705604911
Switzerland,2021-01-04,,estimate,0.906535354643638,0.90412823666475,0.0216939501818058,0.863856452196831,0.891702554510318,0.901682306607587,0.911608934024571,0.91912294184177,0.93423021625614
Switzerland,2021-01-05,,estimate,0.905351577946456,0.902560218863062,0.0218404330423421,0.861833802909853,0.889859055212076,0.900039592016763,0.910253635698297,0.917908399119049,0.93276788291823
