country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-27,,estimate,0.898647429674451,0.897587711752799,0.0250292844604787,0.854960986270521,0.882051386527317,0.892432666040499,0.904766398394821,0.914702250882165,0.936190730011112
Switzerland,2021-04-28,,estimate,0.896786533824459,0.895387002383051,0.0249531184824532,0.852588772975296,0.879535604049785,0.890093964362231,0.90252776863224,0.912372362170624,0.933926208001279
Switzerland,2021-04-29,,estimate,0.895247417478729,0.893783809434251,0.0248492332412267,0.851753409309707,0.878078736744783,0.888469589518673,0.900890059196619,0.910712129265846,0.931867754155446
Switzerland,2021-04-30,,estimate,0.893875997093648,0.892733841144627,0.0247242784299167,0.851052466712321,0.876839300952652,0.887683326906574,0.89999314922162,0.909794846704337,0.930712190924014
Switzerland,2021-05-01,,estimate,0.893031139989297,0.892178163800643,0.0245864670160261,0.850516536803878,0.876430100024157,0.886896266636121,0.899318872768718,0.908832000761469,0.930693254548712
Switzerland,2021-05-02,,estimate,0.893055804345504,0.892044491359012,0.0244474123572908,0.851357087040519,0.87657518513577,0.886804627268571,0.899087820400527,0.908546257751812,0.92981837676645
Switzerland,2021-05-03,,estimate,0.892994731324112,0.892248887356979,0.02432125221392,0.852016957980919,0.876948042977848,0.88692659355117,0.899169594340489,0.908638035165298,0.929085243964448
Switzerland,2021-05-04,,estimate,0.893233453337365,0.892697827328967,0.0242217159513683,0.851991467806305,0.877338445934319,0.88706729910607,0.899562215216487,0.90902753051993,0.930281576442249
Switzerland,2021-05-05,,estimate,0.893525534277289,0.893290579498903,0.0241591041296522,0.853188065289609,0.877768041540284,0.887609147537885,0.899657016893313,0.909334623781801,0.931945282047325
Switzerland,2021-05-06,,estimate,0.893866457298428,0.89392183953816,0.0241386633681383,0.85478427338703,0.878335291888408,0.888226052707221,0.899711694796863,0.909446504292535,0.932664320183467
Switzerland,2021-05-07,,estimate,0.894345804104401,0.894484510940139,0.0241605034033019,0.856550599933381,0.878844354836346,0.88841069639801,0.899849860471748,0.909830717105021,0.933803406358624
Switzerland,2021-05-08,,estimate,0.894217424373671,0.894872482404157,0.024220571887627,0.856594153080019,0.879385513176841,0.888501540288706,0.900151584804767,0.909857146281506,0.934094542834594
Switzerland,2021-05-09,,estimate,0.894135029933003,0.894983237054834,0.0243125770262086,0.856758405020307,0.879464122730276,0.888763805868245,0.899896102326197,0.909838428785878,0.934883579356156
Switzerland,2021-05-10,,estimate,0.893679138649265,0.894720137299565,0.0244310010895026,0.856668707515995,0.879341332616288,0.888895454975958,0.899377291450609,0.909416930250482,0.936083764582434
Switzerland,2021-05-11,,estimate,0.893011119523924,0.893994255828968,0.0245745911428251,0.855922322038391,0.878471167746234,0.887655535538363,0.898394094723733,0.908711733504899,0.935216664765354
Switzerland,2021-05-12,,estimate,0.891809038852109,0.892725662273729,0.0247485459172719,0.854390686165893,0.876865913311592,0.886267008456429,0.897445459103666,0.907659064008388,0.934505608484
Switzerland,2021-05-13,,estimate,0.89002546305515,0.890844126048345,0.0249634372934034,0.852282949163295,0.874564899660283,0.884036924656625,0.895881897011632,0.905808496557257,0.933113819677953
Switzerland,2021-05-14,,estimate,0.887314471851809,0.888289257922109,0.0252303164710855,0.849054880852034,0.87186097365284,0.881410429284468,0.89322147222548,0.903688412801609,0.930850125614238
Switzerland,2021-05-15,,estimate,0.883720327739856,0.885010179433522,0.025553621729133,0.844980945467373,0.868173074878863,0.87815303818841,0.890100842091407,0.900812037283475,0.928737872528017
Switzerland,2021-05-16,,estimate,0.879785049821402,0.880964869581465,0.0259249275134541,0.840241153756575,0.863489770979601,0.874071521738962,0.886404636242801,0.896811622155216,0.924992191756449
Switzerland,2021-05-17,,estimate,0.875060798710824,0.876119379827675,0.026320379243653,0.834196999689497,0.858724897137845,0.868763646320094,0.881840411355503,0.892734633527835,0.921426803746136
Switzerland,2021-05-18,,estimate,0.869803989354073,0.870447118136553,0.0267031852355354,0.82863379538646,0.852423915268524,0.862750676373173,0.876195871454061,0.887495780285626,0.915609772913828
Switzerland,2021-05-19,,estimate,0.86335835290531,0.863928368934291,0.0270307716499783,0.822207545599716,0.845563815099547,0.856721443901098,0.870019242183074,0.881092304955914,0.910103661721951
Switzerland,2021-05-20,,estimate,0.855824144646394,0.856550136846354,0.0272648063636631,0.814437540742221,0.838218518306553,0.849146609027052,0.862752578522576,0.87382609536821,0.903121319147285
Switzerland,2021-05-21,,estimate,0.847437014240369,0.848306296948875,0.0273813439798053,0.805536225338463,0.829829169267984,0.840808096827532,0.854605004861721,0.8656339974272,0.895510352129015
Switzerland,2021-05-22,,estimate,0.838094567803435,0.839197943506109,0.0273778592374705,0.796816547369146,0.820487833276451,0.831567852465066,0.845607081050105,0.857306162496857,0.886107408408959
Switzerland,2021-05-23,,estimate,0.82819707441369,0.829233796614309,0.027274270015988,0.786924208599334,0.810548768694362,0.82136409695183,0.835314053044924,0.84675801232691,0.875519238203075
Switzerland,2021-05-24,,estimate,0.817317118781724,0.818430570134385,0.0271066496969135,0.777135014564123,0.799896383122165,0.8105096765812,0.824166435976782,0.835813542280293,0.864787667872678
Switzerland,2021-05-25,,estimate,0.805473575918441,0.806813299270988,0.0269151814479065,0.765934589467805,0.788451054242986,0.798868793671159,0.812033959860744,0.824081168039462,0.853491508710248
Switzerland,2021-05-26,,estimate,0.792708712262889,0.794415712839341,0.0267310806123549,0.75376635316634,0.776214854561091,0.786365408548836,0.799166768705891,0.811009482543716,0.840729227411248
Switzerland,2021-05-27,,estimate,0.779496631588059,0.781280755206276,0.0265688628164833,0.740360229043969,0.763170161387796,0.773310114556852,0.786259552043251,0.797398640942861,0.828164616596539
Switzerland,2021-05-28,,estimate,0.76572673186016,0.76746129443813,0.0264288138635017,0.727442362993789,0.749999253929381,0.759966932779768,0.772220919285236,0.783374451455392,0.813293694197776
Switzerland,2021-05-29,,estimate,0.751924684827711,0.753020924117739,0.0263101535682162,0.713081591910653,0.735799989845986,0.745783084445132,0.757888241507917,0.769149297652003,0.798375281710023
Switzerland,2021-05-30,,estimate,0.737168181269724,0.73803463630702,0.0262306359055158,0.6975530200926,0.720172272952942,0.731001543820909,0.743138700779089,0.754042098065612,0.782859119531028
Switzerland,2021-05-31,,estimate,0.721974800830634,0.722589070698766,0.0262453048723797,0.681522843758524,0.704706042374566,0.716063488783435,0.728379219512969,0.738395376080992,0.766811873363752
Switzerland,2021-06-01,,estimate,0.707006077950628,0.706782061298092,0.0264558307162263,0.664416879499484,0.689101440640853,0.700268102590616,0.712567972732399,0.72322993431721,0.750754101625456
Switzerland,2021-06-02,,estimate,0.690996297482357,0.690721303951193,0.027002129528208,0.646083644588043,0.672992360643922,0.68399281230175,0.697471890547511,0.707562434391034,0.735975535914138
Switzerland,2021-06-03,,estimate,0.674643605420192,0.674522125828086,0.0280325540078102,0.627877448441793,0.655930061365353,0.667631550800807,0.68174746318105,0.692725714970652,0.721254351152394
Switzerland,2021-06-04,,estimate,0.658807088400653,0.658304506821577,0.0296609527639761,0.608844873244835,0.638787701716166,0.651607287231864,0.665888333903221,0.67770407493249,0.707916415021419
Switzerland,2021-06-05,,estimate,0.642880879308393,0.642189636460364,0.0319319612576451,0.588876768883183,0.620727449904988,0.6351268305164,0.650550947310151,0.663303953883131,0.695454593464771
Switzerland,2021-06-06,,estimate,0.627283174823947,0.626296355120144,0.0348138266753299,0.567506384738179,0.60339782462456,0.618117212510489,0.635665506432243,0.649791634187672,0.683134369258945
Switzerland,2021-06-07,,estimate,0.611295598648269,0.610737815508612,0.0382184408176468,0.545895862076581,0.586208364590006,0.602115203234045,0.620984245656718,0.63663390672679,0.672371288751784
Switzerland,2021-06-08,,estimate,0.596660645254194,0.595618623713961,0.0420319598273062,0.524362324814574,0.569323538779713,0.585903961458541,0.607258906700551,0.623832115089361,0.662800934523918
Switzerland,2021-06-09,,estimate,0.581820195749374,0.581032606811208,0.0461404264085971,0.501912804457923,0.551463402996407,0.57021015809847,0.594004541659886,0.612653622252815,0.653797254285427
Switzerland,2021-06-10,,estimate,0.568383055420304,0.567061237879309,0.0504446575338983,0.480499598591412,0.534710994000233,0.5557547503012,0.581574631271596,0.601728050447542,0.645866538667351
Switzerland,2021-06-11,,estimate,0.555482691515473,0.553772658063086,0.0548657299520245,0.458691068035681,0.51864732007158,0.541800624445922,0.569661962983023,0.591231217961085,0.639679691397816
Switzerland,2021-06-12,,estimate based on partial data,0.543858718990939,0.541221189869453,0.0593445128250052,0.438166223456492,0.502848523045897,0.528559064309622,0.558662655491561,0.582109428091537,0.633591185550453
Switzerland,2021-06-13,,estimate based on partial data,0.532391687323144,0.529447242022897,0.0638383586151414,0.416883796898993,0.488341799103041,0.516290212503415,0.547789632512138,0.573337505078745,0.628550236188118
Switzerland,2021-06-14,,estimate based on partial data,0.522110797367004,0.518477548790458,0.068317151482126,0.397414900093471,0.474349263354444,0.503868721476483,0.538158393727781,0.565700622368365,0.624054143954767
Switzerland,2021-06-15,,estimate based on partial data,0.511901558137802,0.508325733555993,0.0727599945178131,0.379878486047512,0.461300931786603,0.493017631233441,0.530410273610178,0.55873310699117,0.621155764379288
Switzerland,2021-06-16,,estimate based on partial data,0.503457017546872,0.498993204877793,0.0771529868070461,0.362841742036972,0.448052431983809,0.482708708569902,0.52250692094098,0.553047820357853,0.617636555385418
Switzerland,2021-06-17,,estimate based on partial data,0.495005606902112,0.490470369885009,0.0814879078984825,0.345911567884435,0.436541208766458,0.473607232407485,0.514808323922711,0.546810907630489,0.615226724521295
Switzerland,2021-06-18,,estimate based on partial data,0.488034747547798,0.482738098862149,0.0857613274113863,0.330830569786138,0.425357428984221,0.464963271697266,0.508348952142889,0.542495723661773,0.615140058855762
Switzerland,2021-06-19,,estimate based on partial data,0.48142198345648,0.475769328054249,0.0899737173411405,0.317108447835824,0.415164270736754,0.456551763465401,0.502095740934679,0.538196287502828,0.615078322241431
Switzerland,2021-06-20,,estimate based on partial data,0.475116866781347,0.469530673589403,0.0941284276186762,0.30393032531846,0.406250128452704,0.449388055017215,0.496924561631181,0.534986730543163,0.616167119325385
Switzerland,2021-06-21,,estimate based on partial data,0.469879489230734,0.463983956254685,0.0982306734022007,0.291476075034272,0.397732454774624,0.442581455442624,0.492406166037842,0.531396634557158,0.616783444005801
Switzerland,2021-06-22,,estimate based on partial data,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-23,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-24,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-25,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-26,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-27,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-28,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-29,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-06-30,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-07-01,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-07-02,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-07-03,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-07-04,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-07-05,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
Switzerland,2021-07-06,,forecast,0.464947696390687,0.459087590071078,0.102286811417739,0.281093318621327,0.390406547063649,0.436316804969153,0.488731852395973,0.52828794252968,0.619109965454266
