country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-29,,estimate,0.734687523844057,0.736218138520485,0.0445482313788638,0.666650900927882,0.705844102675957,0.724012087737333,0.745827062572531,0.764998529242476,0.808949165028599
Switzerland,2021-05-30,,estimate,0.719669198278267,0.721446234596668,0.0446751430401835,0.652015836996944,0.690635759340213,0.708319858925635,0.731083612944223,0.750388147115198,0.794491113051373
Switzerland,2021-05-31,,estimate,0.703937249683131,0.707241044814457,0.0450207407078502,0.637741019818382,0.676227528574113,0.694157585447972,0.716570294388586,0.73744154372644,0.782671316015165
Switzerland,2021-06-01,,estimate,0.690420238006158,0.693837465727899,0.0454505696192585,0.625614369265625,0.662409251380695,0.680386855244278,0.703014714092736,0.723196201888131,0.7704160207529
Switzerland,2021-06-02,,estimate,0.678362878852035,0.681483896398575,0.0458261814106386,0.612012222561206,0.650660145134718,0.667560804751754,0.690680600975275,0.710470479619941,0.760389953486684
Switzerland,2021-06-03,,estimate,0.667143175708187,0.670443488153906,0.046041246748198,0.599610109939205,0.639948687330758,0.65702751884522,0.680308706275905,0.699210336936579,0.747588891646879
Switzerland,2021-06-04,,estimate,0.659022424796275,0.660994266526638,0.0460398727180585,0.589566315395499,0.629592179983208,0.648226224597055,0.670491646529609,0.689658620736814,0.736635462315724
Switzerland,2021-06-05,,estimate,0.652018449807986,0.653428132457048,0.0458220420718668,0.580296075395995,0.623198825371653,0.641988924656808,0.663331930798244,0.681074904179727,0.728702082329541
Switzerland,2021-06-06,,estimate,0.647422340010581,0.648049026811435,0.0454424089800685,0.575573842815429,0.619031781733355,0.637001515594596,0.657913498821841,0.675906122482122,0.721508534006697
Switzerland,2021-06-07,,estimate,0.645431958707689,0.645170549374317,0.0450015472768816,0.5716079483369,0.616833323263765,0.634746921653608,0.655269495360472,0.672928900151635,0.717861793809702
Switzerland,2021-06-08,,estimate,0.645526413661813,0.64511322298931,0.0446259012586638,0.571426997113687,0.617402714212735,0.635527640802217,0.655359302575878,0.673949425469631,0.716931339325943
Switzerland,2021-06-09,,estimate,0.648629225377379,0.648201536080993,0.0444382953885839,0.575940136305932,0.619714922670157,0.638929457164085,0.66037237852091,0.677576103992544,0.718491830939416
Switzerland,2021-06-10,,estimate,0.656056847041443,0.654760851465708,0.0445280171710031,0.580732453968199,0.626435451281166,0.645614683974085,0.667297493940416,0.684567072986394,0.72562866582561
Switzerland,2021-06-11,,estimate,0.667902520146589,0.665114113297369,0.0449309453164222,0.589255676665612,0.636049700255051,0.654756571183548,0.67797528139382,0.695496282065488,0.735905971604141
Switzerland,2021-06-12,,estimate,0.681986004863273,0.679577964071173,0.0456256896476273,0.601887996835663,0.649444604126637,0.668978833954702,0.693836553660171,0.710225861522456,0.750511930617374
Switzerland,2021-06-13,,estimate,0.700962223516736,0.698457453495438,0.0465454242551863,0.620421641958464,0.667710828161564,0.687751561214111,0.7122614135014,0.729999519062007,0.769927566263245
Switzerland,2021-06-14,,estimate,0.723873207355122,0.722038089330264,0.0476003829450188,0.643287925665829,0.691691345534302,0.712392943570464,0.735500003608407,0.754989811768437,0.794468228295738
Switzerland,2021-06-15,,estimate,0.752534825282311,0.750573679406517,0.0487039874390062,0.669782420929968,0.720092356489989,0.740263909514507,0.763813673559632,0.783135272719112,0.823885950351224
Switzerland,2021-06-16,,estimate,0.786088783705166,0.78426839370405,0.0497961216974842,0.699832749575974,0.75433386463824,0.773876050039559,0.797430257373463,0.817564377118478,0.859956742847017
Switzerland,2021-06-17,,estimate,0.824977869950942,0.823251872298467,0.0508589414648605,0.734340318145997,0.790902092918016,0.812646510530472,0.837345659172758,0.857064617052957,0.902110600368011
Switzerland,2021-06-18,,estimate,0.869757386735256,0.867547090565625,0.0519221380414935,0.779060019946494,0.833242939782925,0.856600921899733,0.88232591161329,0.902704109685303,0.949280261413131
Switzerland,2021-06-19,,estimate,0.919224166631775,0.917032032862209,0.0530551633066703,0.825656916427097,0.881458860496795,0.905244672265273,0.932587149384933,0.954374646144825,1.00130123007941
Switzerland,2021-06-20,,estimate,0.973755916890166,0.971397862303747,0.0543453548192587,0.878433020414474,0.935803225026195,0.959364905757138,0.987429898952781,1.00828072374563,1.05768157534378
Switzerland,2021-06-21,,estimate,1.03145510391968,1.03010792445259,0.0558666815720951,0.937201001319081,0.994424064004883,1.01703549616822,1.04607080007839,1.06813600319565,1.11694277086193
Switzerland,2021-06-22,,estimate,1.09344741904762,1.09236320644053,0.0576538700046066,0.995628540797053,1.05556993338848,1.07946815562361,1.10698203288193,1.13049641948713,1.1839757405875
Switzerland,2021-06-23,,estimate,1.1568918612528,1.15708042024055,0.059700101668684,1.05655918531811,1.11894251708991,1.14299919076962,1.17249177427811,1.19579442949996,1.25249056317172
Switzerland,2021-06-24,,estimate,1.22224474770283,1.22288852482817,0.0619800614248993,1.12055469233614,1.1823444886869,1.20749834303582,1.23791341012605,1.26180426246966,1.32499460337783
Switzerland,2021-06-25,,estimate,1.28603545294723,1.28814839430978,0.0644741124913097,1.18670182652851,1.24551498752661,1.27191000555977,1.30256960876619,1.32734392256181,1.39726747212758
Switzerland,2021-06-26,,estimate,1.34994120933976,1.35099872421974,0.0671655898951382,1.2475968658734,1.30614763385736,1.33303422088389,1.36493337432274,1.39222616299334,1.46488421860573
Switzerland,2021-06-27,,estimate,1.40829139562017,1.40942912513218,0.0700101605475008,1.29809098967549,1.36235988273017,1.38971571530156,1.42372726146071,1.4521834658628,1.52799835962149
Switzerland,2021-06-28,,estimate,1.45767109850352,1.46137841662033,0.0729022203362471,1.34371043591379,1.41263017682951,1.44111363132457,1.47585724382402,1.5075328733409,1.58760772823967
Switzerland,2021-06-29,,estimate,1.5013813910806,1.50485241898958,0.0756611689487871,1.38261439263659,1.45355715432048,1.48289808042247,1.52095978105082,1.55532790278335,1.63305492923131
Switzerland,2021-06-30,,estimate,1.53591666189632,1.53805171774979,0.0780420763232184,1.41259866038498,1.48470870675321,1.51513522234912,1.55521893052566,1.58801602150075,1.66991335845604
Switzerland,2021-07-01,,estimate,1.55748444206252,1.55949700936571,0.0797659028422242,1.43359937742625,1.50494161530684,1.53706970761362,1.57715993888258,1.61106832149577,1.69665817271758
Switzerland,2021-07-02,,estimate,1.5635509227793,1.56813857560562,0.080565699020444,1.44425603295317,1.51296856223736,1.54499716468764,1.58392605046748,1.62115699112744,1.708715399855
Switzerland,2021-07-03,,estimate,1.55878017907321,1.56343748773027,0.0802431676092034,1.43873349575329,1.5093709184877,1.54109557279988,1.57772619100506,1.61595953609771,1.70407286911799
Switzerland,2021-07-04,,estimate,1.5417080820105,1.54540915484727,0.0787238363329136,1.42488683634831,1.49097822798334,1.52129919710386,1.56203450746946,1.59712539530621,1.67951223964286
Switzerland,2021-07-05,,estimate,1.51048197558135,1.51462431815145,0.0761019510492924,1.39910124744351,1.46001220509192,1.49100199979734,1.53122085934801,1.56464549051151,1.64093728583479
Switzerland,2021-07-06,,estimate,1.46956745640977,1.47216776542152,0.0726805066799825,1.36118181873221,1.42020904231323,1.44887882606885,1.48927603631511,1.52112150398813,1.5927770291544
Switzerland,2021-07-07,,estimate,1.41716642099114,1.41955992066687,0.0690181655675573,1.31340945775275,1.37078966423485,1.39957747906359,1.43530152166563,1.46743471123314,1.53659236202231
Switzerland,2021-07-08,,estimate,1.35780196826203,1.35865022404886,0.0659670137933272,1.25491975410697,1.3114796282673,1.34137211095646,1.37271629076968,1.40186339986356,1.46849251440533
Switzerland,2021-07-09,,estimate,1.29102564170346,1.29149347061404,0.0646154579171421,1.18878961941901,1.24650620268728,1.27506997743949,1.30798454984722,1.33473421789171,1.39710542419677
Switzerland,2021-07-10,,estimate,1.22083479884523,1.22022104199662,0.066007680664421,1.11390652064222,1.17669896541273,1.20329998868849,1.2371391085741,1.26444883760922,1.32668487486217
Switzerland,2021-07-11,,estimate,1.14707311171713,1.14691842971728,0.0706900069081037,1.02775609385466,1.09968473899559,1.12941923314618,1.16390850360421,1.19336874540319,1.26281603166755
Switzerland,2021-07-12,,estimate,1.07168423734056,1.07351882477886,0.0784726710685603,0.94608314606416,1.02455874267408,1.05597225952484,1.09101857678804,1.12452495101712,1.20169914864626
Switzerland,2021-07-13,,estimate based on partial data,1.00240081747537,1.00172007904534,0.0886491811630093,0.858182471875259,0.945692219106834,0.982028879573222,1.0200459188919,1.06029461412217,1.1481565937345
Switzerland,2021-07-14,,estimate based on partial data,0.933926688841548,0.93292932393508,0.100385990179091,0.767693573933652,0.866075623994792,0.909605058467121,0.955594297030655,0.997977229730317,1.1004621902335
Switzerland,2021-07-15,,estimate based on partial data,0.865015394208986,0.868236300707846,0.112965884871783,0.683529860104947,0.792976177511682,0.841687273052365,0.895107519548757,0.943230811999361,1.05391258569777
Switzerland,2021-07-16,,estimate based on partial data,0.804139315487249,0.808413387648025,0.12586238760861,0.600705981388772,0.721290865186378,0.776020161162605,0.838809756185543,0.894228048548985,1.01490429780842
Switzerland,2021-07-17,,estimate based on partial data,0.749226059222082,0.753937777321906,0.138733974284657,0.534686862092854,0.659418161199378,0.71533164545479,0.784854920900995,0.846182284329484,0.982287196807348
Switzerland,2021-07-18,,estimate based on partial data,0.697414660900362,0.705029567111182,0.151395762053255,0.470571848103518,0.602258591960094,0.658370785250698,0.74014163435327,0.799613449320314,0.963729318357638
Switzerland,2021-07-19,,estimate based on partial data,0.650965104569683,0.6616988477165,0.163788541216159,0.409725481230885,0.548405262351875,0.61054312514233,0.696887023851911,0.76330229517424,0.941017658064936
Switzerland,2021-07-20,,estimate based on partial data,0.61100965969511,0.623795214820713,0.175949309686827,0.358603315124413,0.503359280674776,0.565912145737392,0.656989701219656,0.732970570746287,0.923001015012781
Switzerland,2021-07-21,,estimate based on partial data,0.575432041751838,0.59105433776215,0.187984156212071,0.312720564138074,0.462212954160443,0.527315051850223,0.621867463629975,0.705820354374376,0.914599865058894
Switzerland,2021-07-22,,estimate based on partial data,0.542401752462914,0.563138003198014,0.200044409659738,0.270694255457814,0.423891656281228,0.494378251236689,0.592238127569609,0.683419717502125,0.917150289151497
Switzerland,2021-07-23,,estimate based on partial data,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-24,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-25,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-26,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-27,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-28,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-29,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-30,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-07-31,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-08-01,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-08-02,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-08-03,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-08-04,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-08-05,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
Switzerland,2021-08-06,,forecast,0.515291758714644,0.539666020388481,0.212306763304985,0.232703944997545,0.389020110734007,0.464513449168247,0.568758750610293,0.664674858873716,0.918608238454734
