country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-19,,estimate,0.948514581349862,0.947541335155892,0.0208871036273963,0.912361875652346,0.935584569297476,0.943779499900878,0.953376707559505,0.961065631867158,0.979389520842336
Switzerland,2021-04-20,,estimate,0.943735200565974,0.942527234531046,0.0209703613756607,0.907341045836634,0.930731827605041,0.93868777795576,0.948276938505306,0.955988131646361,0.974010728724775
Switzerland,2021-04-21,,estimate,0.938788024668356,0.937690342618291,0.0209921958653194,0.901834743030945,0.926178734611272,0.933967774739041,0.943497348337863,0.951326169187329,0.968703298287737
Switzerland,2021-04-22,,estimate,0.934121746968255,0.933043703908872,0.0209368985261221,0.897577745986748,0.921541543618194,0.929592636204954,0.938735928659125,0.946700836603996,0.964468868300754
Switzerland,2021-04-23,,estimate,0.929832207035779,0.928594830666058,0.0208059141834309,0.892847209248669,0.917008500833458,0.925074669615575,0.934269538820499,0.942244017374586,0.959580358283933
Switzerland,2021-04-24,,estimate,0.92538277898965,0.924345766359638,0.0206161052166139,0.888591046798681,0.912823897183228,0.920940651587682,0.929874920315547,0.937673715225812,0.955566495643404
Switzerland,2021-04-25,,estimate,0.921080634233735,0.920293269322742,0.0203953211952171,0.88526318442518,0.908923749422574,0.916895720451521,0.925628014531433,0.933768408066551,0.951240078641233
Switzerland,2021-04-26,,estimate,0.917093052968543,0.916429108409635,0.0201765675826638,0.881269361964044,0.904963087557731,0.91307574979048,0.921494953082185,0.929780369262154,0.947386932798889
Switzerland,2021-04-27,,estimate,0.91330420162299,0.912740470563875,0.0199920487049809,0.878787279926342,0.900948126719649,0.909094267811026,0.918044800897339,0.925840573329345,0.943747618185131
Switzerland,2021-04-28,,estimate,0.90943661853978,0.909210477467111,0.0198681005705339,0.875654322775158,0.897000029752993,0.905072183567,0.914457059335303,0.92238865999636,0.939830295226027
Switzerland,2021-04-29,,estimate,0.906108080353905,0.905818797917835,0.0198216867593053,0.872909657997712,0.893591241822649,0.901344145864839,0.91098076079377,0.918294448246048,0.937246771001861
Switzerland,2021-04-30,,estimate,0.902697390336806,0.902542331174319,0.0198588271349719,0.870448628921125,0.890506374417839,0.898121558368132,0.907262094749212,0.914563148487523,0.934962192736764
Switzerland,2021-05-01,,estimate,0.899350085686555,0.899355930294209,0.0199750339345888,0.867720943393539,0.887102223226819,0.89465629377818,0.903627240715066,0.911307444661679,0.932293493310715
Switzerland,2021-05-02,,estimate,0.8959404908588,0.896233135575179,0.0201574384653273,0.864680315318728,0.883574525774398,0.891550034509915,0.900512266728732,0.908127059313261,0.930201657740924
Switzerland,2021-05-03,,estimate,0.892743533560916,0.89314689452882,0.0203878526476533,0.861503256420623,0.880150287408932,0.888087558316989,0.897192346563307,0.905257770346024,0.927494206636535
Switzerland,2021-05-04,,estimate,0.889551869480783,0.890070252767489,0.0206457871247961,0.858227852926611,0.877050632845735,0.884773198215399,0.893886605796168,0.901972070825335,0.924809017184162
Switzerland,2021-05-05,,estimate,0.885993441950795,0.886977007080552,0.0209106727160238,0.855219904371103,0.873604316800118,0.881492202197229,0.890894450790812,0.898455587828829,0.92273803898784
Switzerland,2021-05-06,,estimate,0.882789095982879,0.883842317020862,0.021163119736386,0.85157313706486,0.870289531741981,0.877975043520956,0.88775775048934,0.895358000571189,0.920292373780457
Switzerland,2021-05-07,,estimate,0.879437152290421,0.880643274799402,0.0213856208653198,0.848481894304126,0.867193881063292,0.874464783623023,0.884353761982961,0.892697276973392,0.918604985985859
Switzerland,2021-05-08,,estimate,0.875934686907944,0.87735943535376,0.0215632871023679,0.84534954663056,0.863600565728349,0.870957594307843,0.880915124186601,0.889632853927574,0.916543285782385
Switzerland,2021-05-09,,estimate,0.872557543059931,0.873973308665623,0.0216849281290979,0.841843168699088,0.859950000196571,0.867674622626428,0.877280734201244,0.886375862274824,0.913037075895352
Switzerland,2021-05-10,,estimate,0.86882891506343,0.870470814153936,0.0217443057973908,0.838150547484691,0.856200015518613,0.864078161107526,0.873839770167584,0.882620381946955,0.909556741694579
Switzerland,2021-05-11,,estimate,0.86538456799996,0.866841692293371,0.0217410747635879,0.83458722849125,0.852488904425924,0.860409450682943,0.870028546286314,0.878867323278633,0.905219831251218
Switzerland,2021-05-12,,estimate,0.861440573658373,0.863079862582172,0.0216809823516795,0.831318474945238,0.848919616322362,0.856656890595855,0.866203985286687,0.875103828358332,0.900854931338603
Switzerland,2021-05-13,,estimate,0.85774283874736,0.859183711577212,0.0215752426555973,0.827636963415976,0.845056019112632,0.852699812752066,0.862435335097123,0.871407624603714,0.896539537676737
Switzerland,2021-05-14,,estimate,0.85364616016636,0.855156292155884,0.0214393548744227,0.823466063992491,0.841266645719179,0.848865995093816,0.858441579766209,0.867226515305832,0.892386541782639
Switzerland,2021-05-15,,estimate,0.84981743110852,0.851005416963184,0.0212917754706562,0.819490631010836,0.837120871087728,0.844911601752014,0.85438644432121,0.862952621332729,0.888055693801919
Switzerland,2021-05-16,,estimate,0.84544109494281,0.846743634826784,0.0211527557245014,0.815362342136154,0.832834947461387,0.840693481025705,0.85020895892697,0.858961509042214,0.883593600809862
Switzerland,2021-05-17,,estimate,0.841244758784914,0.842388086053577,0.0210434708741579,0.810888557391745,0.82905400510654,0.836564561206455,0.8460226597637,0.854402211261456,0.877942978541073
Switzerland,2021-05-18,,estimate,0.836981795196099,0.83796023686946,0.0209854415145232,0.805738486523728,0.824617529277919,0.832174942944539,0.841786242078305,0.849970483251864,0.873077804269029
Switzerland,2021-05-19,,estimate,0.832708828590033,0.833485492090575,0.0210001942281866,0.800526037169924,0.820447329287782,0.827882445876464,0.837659922725048,0.845724738437872,0.868077044468642
Switzerland,2021-05-20,,estimate,0.828577930005675,0.828992679805322,0.0211090505485149,0.795525103908088,0.815828706815564,0.823513706969731,0.833443736799029,0.841435777211262,0.863496244592436
Switzerland,2021-05-21,,estimate,0.824280580675264,0.824513398142985,0.0213328594448525,0.789537934057402,0.810997230890753,0.819576007065188,0.829294135101486,0.837616986565424,0.859748137360297
Switzerland,2021-05-22,,estimate,0.820415762172083,0.820081218703015,0.0216914981051525,0.784550436386557,0.806341869900503,0.815243317088508,0.825199288089335,0.833727613884955,0.85578998732233
Switzerland,2021-05-23,,estimate,0.816601741854779,0.815730756193191,0.0222031297715216,0.778598973745798,0.802066261792399,0.810973734270821,0.821325973615043,0.829789355457223,0.851060337967945
Switzerland,2021-05-24,,estimate,0.812563068166287,0.811496634586313,0.0228834173056942,0.772895741707202,0.797489751035374,0.806919388711531,0.817654567621182,0.826039988617046,0.847155700798825
Switzerland,2021-05-25,,estimate,0.808417168183401,0.807412397704425,0.0237449319100597,0.767257183053249,0.792642511875998,0.802710169673893,0.813998851052244,0.822773201469083,0.844571554305217
Switzerland,2021-05-26,,estimate,0.804217392329799,0.803509419817083,0.0247968040110075,0.760927782659767,0.788081896843297,0.798634470683027,0.810436722055745,0.819692045260091,0.841954993695451
Switzerland,2021-05-27,,estimate,0.800822193522492,0.799815870026402,0.0260444438991297,0.754656544456007,0.783784743198273,0.794316002816547,0.806776894353074,0.817234958468274,0.840583058869845
Switzerland,2021-05-28,,estimate,0.797142823553696,0.796355779675594,0.0274891752155087,0.748681193167254,0.779216493004101,0.790780318691019,0.803652308605013,0.814664849172284,0.839593294174438
Switzerland,2021-05-29,,estimate,0.794084937399271,0.793148261646887,0.0291278857617018,0.742683374044227,0.774921167171815,0.787673297720678,0.801042107395773,0.812322940104064,0.8394426754402
Switzerland,2021-05-30,,estimate,0.791530785777385,0.7902069347704,0.0309530495753836,0.736597749579388,0.7711285184718,0.784273158713413,0.798759746876953,0.810400674666788,0.838721935239698
Switzerland,2021-05-31,,estimate,0.789279555268553,0.787539608542857,0.0329534681972763,0.730723139480752,0.767136487906563,0.781364101828236,0.796667205041191,0.808728367892485,0.839443498314211
Switzerland,2021-06-01,,estimate,0.786768661912278,0.785148272967787,0.0351158226384399,0.724963921673622,0.7635275047388,0.778342358983975,0.795011541756727,0.807663627652723,0.840749987250527
Switzerland,2021-06-02,,estimate,0.785018652627823,0.783029409877525,0.0374268163436854,0.718362757357952,0.760056210591744,0.775891421137122,0.793370201937311,0.80713331855441,0.842072412148757
Switzerland,2021-06-03,,estimate,0.782984727396872,0.781174598757714,0.0398754855456656,0.712669727211603,0.756727795696512,0.77315432020356,0.792089625741741,0.806781188572126,0.843901174112422
Switzerland,2021-06-04,,estimate based on partial data,0.781252170727009,0.779571343491485,0.0424551689640181,0.707888746738555,0.753636730635614,0.770757165604823,0.790989239494842,0.806924312445924,0.847442545324113
Switzerland,2021-06-05,,estimate based on partial data,0.779980065492803,0.778204012075538,0.0451646016313373,0.701883368972778,0.750387138331154,0.769241093730955,0.790214265299627,0.807331887290077,0.850506841850616
Switzerland,2021-06-06,,estimate based on partial data,0.77841703234451,0.777054772360794,0.0480076232819471,0.694959459199476,0.747741870660774,0.767400936883363,0.789581309966384,0.808036275424127,0.853878102825825
Switzerland,2021-06-07,,estimate based on partial data,0.777797885596408,0.776104428420462,0.0509911627744597,0.689075337852139,0.745320943278014,0.765192556884816,0.789294466846576,0.808861916418264,0.857970862124752
Switzerland,2021-06-08,,estimate based on partial data,0.776300068563737,0.775333108460907,0.0541215831411587,0.684059265523248,0.743118397208383,0.76373069654373,0.78910923017274,0.80964455095647,0.862751728577456
Switzerland,2021-06-09,,estimate based on partial data,0.775221392396239,0.774720810350646,0.0574001272664591,0.679041289025755,0.74018413337112,0.762459255821138,0.788980643076612,0.810399560470795,0.867337833992318
Switzerland,2021-06-10,,estimate based on partial data,0.774768301258254,0.774247853947176,0.0608188479912486,0.673236542463864,0.737801452416338,0.760907970906477,0.789283812653017,0.812433528973237,0.872318040002041
Switzerland,2021-06-11,,estimate based on partial data,0.774196179147325,0.773895302927622,0.0643586270384795,0.667545517542144,0.734521432292514,0.760024966166479,0.7888030564396,0.813771225351757,0.878752833177119
Switzerland,2021-06-12,,estimate based on partial data,0.773808365665693,0.773645397305955,0.0679903622656833,0.661951807404704,0.732256401948551,0.758414618141098,0.788715617079801,0.814998182023332,0.884040527339213
Switzerland,2021-06-13,,estimate based on partial data,0.773495962394614,0.773481992282476,0.0716792157871463,0.657700105040029,0.729735868993302,0.757393233789582,0.789039421204314,0.816676771325606,0.890796086775527
Switzerland,2021-06-14,,estimate based on partial data,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-15,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-16,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-17,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-18,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-19,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-20,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-21,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-22,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-23,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-24,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-25,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-26,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-27,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
Switzerland,2021-06-28,,forecast,0.77300950081052,0.773390953126345,0.0753905317474347,0.651843596150269,0.727545663844104,0.756452936375218,0.789087449992403,0.817244150848413,0.896934561262021
