country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-25,,estimate,0.922449792866454,0.922934084966686,0.0324647358824886,0.87207753784358,0.901890327137722,0.915079518911871,0.930165886405087,0.941805762949396,0.976687613228
Switzerland,2020-12-26,,estimate,0.919293324963,0.919313006323887,0.0327971222541017,0.868494213424227,0.897969794251193,0.911212680952027,0.926357273384241,0.93823420487271,0.973206116598977
Switzerland,2020-12-27,,estimate,0.915270707788029,0.91565999780623,0.0329013546490727,0.863771111599851,0.894499362661996,0.907529904081278,0.922558872817321,0.934679812788293,0.970158481335673
Switzerland,2020-12-28,,estimate,0.911441147320479,0.911987268876867,0.0327765187386422,0.859127205163847,0.891268287005124,0.903932603865769,0.918745575366185,0.930944621685257,0.96635036372989
Switzerland,2020-12-29,,estimate,0.907918115279151,0.908331167268663,0.0324663332413309,0.855132903127932,0.888045283607557,0.900539335469854,0.915353782179809,0.927430286295609,0.962214445029286
Switzerland,2020-12-30,,estimate,0.904480935901321,0.904749437541326,0.0320469042249013,0.851613065235372,0.885480701942394,0.897386047999602,0.911852401887396,0.924113497551306,0.957916055567589
Switzerland,2020-12-31,,estimate,0.901478035151297,0.901316653926541,0.0316123403055302,0.848403066195446,0.882464087219864,0.894536680489089,0.908501714374974,0.920678855270167,0.952677376647881
Switzerland,2021-01-01,,estimate,0.898695472344779,0.898118387468977,0.0312586389548955,0.845750349927178,0.879379080930158,0.892039444899446,0.905518278079608,0.917499380695769,0.949112808880213
Switzerland,2021-01-02,,estimate,0.895948715056735,0.895244711219124,0.0310657930166283,0.843194066264667,0.876713297755005,0.889325681088416,0.902992584692368,0.914541675180826,0.943252214801882
Switzerland,2021-01-03,,estimate,0.8940577393381,0.892783635390342,0.0310805485279478,0.840869911891581,0.874593372104917,0.886843790385515,0.901198352149737,0.912388681251446,0.93954095980667
Switzerland,2021-01-04,,estimate,0.892358278565861,0.890815012839954,0.0313052059946412,0.83740704559117,0.872613878929071,0.884962408865149,0.899816969615261,0.910822789156953,0.93789545175905
Switzerland,2021-01-05,,estimate,0.89160722082112,0.889405363119274,0.0316972504136385,0.833930999847093,0.871356001485582,0.883933717677903,0.898627220695312,0.909754637225608,0.936566870430779
Switzerland,2021-01-06,,estimate,0.891190745147847,0.888603928931655,0.0321799675414133,0.831171643179522,0.870511249843598,0.883586677559155,0.898460897947808,0.909286136353092,0.936070092557936
Switzerland,2021-01-07,,estimate,0.891634901854045,0.888440110049697,0.032659715561454,0.830541026310021,0.870340923948801,0.883748009704708,0.898561508222527,0.909208395454613,0.936722390473632
Switzerland,2021-01-08,,estimate,0.892378436109326,0.888922234300422,0.0330446161792542,0.829459082531729,0.870804969721738,0.884262871268042,0.899212712777578,0.910072897224494,0.937519864479643
Switzerland,2021-01-09,,estimate,0.893387162128699,0.890037450070708,0.0332612540352985,0.831463028720861,0.871975019093992,0.885703265717812,0.9000497626172,0.9108114355216,0.939511016731161
Switzerland,2021-01-10,,estimate,0.894908077395668,0.891752395399687,0.0332679763240756,0.832145539827287,0.873597357509971,0.887052991994988,0.901764513071082,0.912328933608621,0.942099154292346
Switzerland,2021-01-11,,estimate,0.896606808292003,0.894014249527548,0.0330644294601432,0.836062147048948,0.876054827845412,0.889157546569422,0.903634843567143,0.914587483101485,0.945059336128304
Switzerland,2021-01-12,,estimate,0.898474187721348,0.896751820146966,0.032697016868012,0.840584053654042,0.878602247762816,0.891038871534423,0.905659268073117,0.917118769837787,0.94675236338815
Switzerland,2021-01-13,,estimate,0.900885408247995,0.899876452200778,0.0322589599642002,0.845373341582652,0.881006520816767,0.894087428235565,0.908117809665501,0.919803502314309,0.949998499149727
Switzerland,2021-01-14,,estimate,0.903603210550681,0.903282726989042,0.0318820122763877,0.851585050228744,0.883984138877337,0.896543813312711,0.910637775051297,0.922706210019652,0.953949860299426
Switzerland,2021-01-15,,estimate,0.906552148529741,0.906849104551392,0.0317164588566335,0.856712351040628,0.887227118004789,0.899166839154808,0.913264316047924,0.926010635201487,0.95877930530825
Switzerland,2021-01-16,,estimate,0.909370934158721,0.910438794149101,0.0318995167050373,0.861538091931686,0.889729425199004,0.902561997451472,0.916092962537562,0.929211940284653,0.964647334177348
Switzerland,2021-01-17,,estimate,0.911783480438633,0.913901176511882,0.0325199720928056,0.865338006370427,0.892316641846472,0.904850548307684,0.91924188370666,0.932896882080564,0.970034063974465
Switzerland,2021-01-18,,estimate,0.914622793908734,0.917074045383429,0.0335930210510902,0.867716528334275,0.894387696696119,0.907152412844747,0.922265957229612,0.936523457718363,0.975747470063092
Switzerland,2021-01-19,,estimate,0.916613123417327,0.919786831912782,0.0350554532777288,0.868534104989081,0.895656396880264,0.908595491804696,0.924916788103976,0.939989784440119,0.982204967519088
Switzerland,2021-01-20,,estimate,0.918063855962549,0.921864889010244,0.0367791682942939,0.868750496725769,0.89613430173832,0.909560695046755,0.927097805524332,0.942931839336539,0.986716430365171
Switzerland,2021-01-21,,estimate,0.918485439525236,0.923134867770309,0.038593273071771,0.869219742005526,0.895831587716297,0.909676264653036,0.928120246230931,0.945793121375562,0.992326847518561
Switzerland,2021-01-22,,estimate,0.918362140571437,0.923431163460265,0.0403077413791432,0.867635455175206,0.895033887361438,0.908765063122753,0.927950870334957,0.946782348351191,0.996763894369295
Switzerland,2021-01-23,,estimate,0.917157198421675,0.922603260595694,0.0417372166065083,0.865593664919357,0.893238842740748,0.907167618467012,0.926771163129274,0.946604560237912,0.998034559361811
Switzerland,2021-01-24,,estimate,0.914329729610266,0.920523544379164,0.042724415984976,0.862243063269642,0.890381742794644,0.904563756812136,0.924611763869624,0.94490794535235,0.997962086109357
Switzerland,2021-01-25,,estimate,0.911105262746082,0.917094868784809,0.0431601563037161,0.858100965038958,0.887285114801865,0.901001093829549,0.921391393282137,0.940570409776559,0.996582641323762
Switzerland,2021-01-26,,estimate,0.906021375464989,0.912257043962557,0.0429967414496188,0.85383425187019,0.88272823322229,0.896420312102696,0.916169627057552,0.93513267532936,0.992962932360731
Switzerland,2021-01-27,,estimate,0.900369302708801,0.905991519424095,0.0422557287764382,0.848394067168173,0.877093711811075,0.89128727257305,0.90899595331125,0.928420135109794,0.986192918077539
Switzerland,2021-01-28,,estimate,0.892676243119223,0.898323824184281,0.0410371266397348,0.841444259734643,0.871298128973102,0.884189704757322,0.901610322333516,0.92079118223667,0.976323079152817
Switzerland,2021-01-29,,estimate,0.884905868317535,0.889323604056291,0.0395386034325342,0.833292729013799,0.863088453026043,0.876140031023871,0.893469301934935,0.91032314697466,0.961335189718982
Switzerland,2021-01-30,,estimate,0.875730862253756,0.879102249878596,0.0380837438073043,0.823102425880335,0.853772727359523,0.867844066613222,0.884710923572903,0.900133690137509,0.945132156515678
Switzerland,2021-01-31,,estimate,0.865815453569179,0.867808185123854,0.037134554046044,0.811218285292226,0.842991330819096,0.857757003197146,0.874342906547104,0.889921091980391,0.929678650662104
Switzerland,2021-02-01,,estimate,0.854880535311066,0.855620023090228,0.0372352347308101,0.796245887978387,0.830635829710348,0.846276042281397,0.863379330016715,0.878931041911051,0.916256025288816
Switzerland,2021-02-02,,estimate,0.843150390584097,0.842738077005677,0.0388500613897812,0.778256369375695,0.817338471366959,0.833246960024235,0.852337574338226,0.868052157078996,0.90434442115875
Switzerland,2021-02-03,,estimate,0.830295209564648,0.82937499892666,0.0421733505538939,0.758365218647154,0.801555544462545,0.819066280467032,0.840222296501642,0.858337583798462,0.896588242384622
Switzerland,2021-02-04,,estimate,0.816708933080236,0.81574644952265,0.0470798995226686,0.736431034014798,0.784911367968441,0.805028206798912,0.829170407610283,0.848862673565646,0.89049464780476
Switzerland,2021-02-05,,estimate,0.803722431573908,0.80206258189756,0.0532465873213048,0.710721231998337,0.767521915597474,0.790642391501984,0.818295557811319,0.840061661843126,0.885005044913769
Switzerland,2021-02-06,,estimate,0.791480557867885,0.788520847082206,0.0603049198140898,0.680997617889439,0.74868600067883,0.77649701618871,0.80766325441343,0.830874241191431,0.880860792470817
Switzerland,2021-02-07,,estimate,0.779807616805236,0.775300351983914,0.0679261713156538,0.653316275485862,0.731921689011857,0.762456805296291,0.796663890919191,0.823734447125439,0.877271552535147
Switzerland,2021-02-08,,estimate based on partial data,0.76883692581739,0.762557813965338,0.0758453630934068,0.628403104355598,0.714069674460338,0.748714299966747,0.786766356902808,0.816827930426423,0.876120249958254
Switzerland,2021-02-09,,estimate based on partial data,0.757796288043684,0.75042505220928,0.083858897910917,0.600622778706384,0.697110819646996,0.735763295715766,0.778030190767568,0.810332130853139,0.874666472452963
Switzerland,2021-02-10,,estimate based on partial data,0.746567255970002,0.739007885571514,0.0918162254317059,0.574633894542901,0.682457129658876,0.72341893019437,0.770019876264464,0.805502222726218,0.872734372606877
Switzerland,2021-02-11,,estimate based on partial data,0.736750629816445,0.728386244812203,0.0996116296134663,0.548792350530915,0.665967593032304,0.711450176387643,0.762823781902146,0.79978365935745,0.872693519273879
Switzerland,2021-02-12,,estimate based on partial data,0.728585537737516,0.718615263365602,0.107176572153619,0.526493328017441,0.651191529777344,0.700350442755031,0.756946704525516,0.795744610915637,0.874386035536199
Switzerland,2021-02-13,,estimate based on partial data,0.720457646477224,0.709727097027578,0.114472297802974,0.50450381782543,0.637801681280738,0.690147281743347,0.751363222508826,0.792873410612652,0.87650827437381
Switzerland,2021-02-14,,estimate based on partial data,0.71241090902598,0.701733232018229,0.121482924395873,0.484362805386443,0.626213747383755,0.680142865081264,0.745577212706424,0.790189816110525,0.880007183401638
Switzerland,2021-02-15,,estimate based on partial data,0.706264627269522,0.694627058719411,0.128209442682925,0.465606994987055,0.615170459774947,0.671379265931957,0.740014240271578,0.78862805749061,0.883165009268344
Switzerland,2021-02-16,,estimate based on partial data,0.700878087244481,0.688386514681149,0.134664843256955,0.445424317766959,0.605130365182449,0.663661588003421,0.735594085412146,0.786815051180266,0.885369423885725
Switzerland,2021-02-17,,estimate based on partial data,0.695198299987454,0.682976648640293,0.140870302485971,0.428495398298694,0.596960460319652,0.656886102143405,0.731840590359184,0.787006557904508,0.888701271656653
Switzerland,2021-02-18,,estimate based on partial data,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-19,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-20,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-21,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-22,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-23,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-24,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-25,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-26,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-27,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-02-28,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-03-01,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-03-02,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-03-03,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
Switzerland,2021-03-04,,forecast,0.692140784660183,0.678352034377163,0.146852194634777,0.412789493372121,0.586529638420996,0.652169430575303,0.7274621393296,0.787504667363038,0.89214819758693
