country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-29,,estimate,0.913661246977379,0.912246063319312,0.0231970119083213,0.872105835961042,0.898944383174254,0.908098462555737,0.918604459065947,0.926651719534329,0.946987202237619
Switzerland,2021-01-30,,estimate,0.916130587370741,0.914608015498661,0.0234281056069822,0.8746226431379,0.901114914281855,0.910610758545993,0.921361768642574,0.929485845710565,0.949100622644267
Switzerland,2021-01-31,,estimate,0.919088020297348,0.917214138779495,0.0236532699185245,0.876804937178306,0.903449651385833,0.913360421883416,0.924243941870465,0.932388615387528,0.95175506844211
Switzerland,2021-02-01,,estimate,0.922241755793402,0.920084408418193,0.0238491054655175,0.87859260265763,0.906060797324469,0.916153012484768,0.927337923912116,0.935578129551447,0.955303253770624
Switzerland,2021-02-02,,estimate,0.925319655613716,0.923235793024364,0.0240006342855617,0.88171824738572,0.90917322692488,0.9193970529358,0.930493513210087,0.938921859618952,0.958975296511284
Switzerland,2021-02-03,,estimate,0.928461983781203,0.926681322354947,0.0241016589100582,0.88534987296952,0.91268035343896,0.922708252318514,0.934223774235642,0.942696537134408,0.962511525362449
Switzerland,2021-02-04,,estimate,0.932426165272954,0.930429273924577,0.0241517768584717,0.888879170016487,0.916402728352291,0.926393041543467,0.938353258705766,0.946497673751307,0.965802831899259
Switzerland,2021-02-05,,estimate,0.936517447290341,0.93448256011149,0.0241527252033077,0.892120088070046,0.920746029810097,0.930479997046007,0.942515026921333,0.950474342898472,0.969884179058598
Switzerland,2021-02-06,,estimate,0.940775329019395,0.938838387106129,0.0241064158015393,0.89650345430918,0.925132534182914,0.934646337568051,0.946619327979007,0.954619772872661,0.974708163159546
Switzerland,2021-02-07,,estimate,0.945277557460157,0.943488207787399,0.024015602442957,0.900675838953212,0.929771825186392,0.939447107565202,0.950967260013447,0.959197853353874,0.97942050761162
Switzerland,2021-02-08,,estimate,0.950122398940733,0.948417923935131,0.023886549539611,0.906937063898301,0.934729331260788,0.944742943523685,0.955569342767451,0.963787149944943,0.984123327971909
Switzerland,2021-02-09,,estimate,0.955273167325591,0.953608240009002,0.0237320455094606,0.913428124716433,0.940391860201806,0.950185579424204,0.960352599870846,0.968669793397613,0.988842997342344
Switzerland,2021-02-10,,estimate,0.960482655257511,0.959035055168362,0.0235728934929017,0.919160475347293,0.945852193583849,0.955430134782484,0.965339058632653,0.973956641066006,0.994568150840191
Switzerland,2021-02-11,,estimate,0.965956143021499,0.964669808303943,0.0234366344817491,0.925238344327188,0.951672425360395,0.960872581165596,0.970934451646907,0.978995945403049,1.00012514125546
Switzerland,2021-02-12,,estimate,0.971442737250126,0.970479747783493,0.0233535538184565,0.931516756191384,0.957249231962975,0.966499073545464,0.97653113544995,0.984593257341483,1.00654221413355
Switzerland,2021-02-13,,estimate,0.977029133094221,0.976428154891823,0.0233514730152367,0.939000162921203,0.96286245380903,0.972035870019865,0.982392119215826,0.990427695389172,1.01323726809783
Switzerland,2021-02-14,,estimate,0.982764393383269,0.982474580628628,0.0234515306859519,0.943867648457158,0.968435430609978,0.977275680817294,0.987944450272202,0.99675465443869,1.01940110857651
Switzerland,2021-02-15,,estimate,0.988196860966926,0.988575149864607,0.0236664158610005,0.950634967198032,0.97395654751179,0.982681972544952,0.993483381670254,1.00303082982621,1.02647067793608
Switzerland,2021-02-16,,estimate,0.99372405671934,0.994682957648353,0.0240007159591757,0.957070517497895,0.9797524456638,0.988258628778706,0.999045298323587,1.00909430006848,1.03384972015569
Switzerland,2021-02-17,,estimate,0.999089303450691,1.00074855488174,0.0244516349807748,0.963599544209336,0.985390916778378,0.993472232722536,1.00483873889835,1.01549204600715,1.0425783461475
Switzerland,2021-02-18,,estimate,1.00447495222866,1.00672051312358,0.0250085797860675,0.96951521477252,0.990013966702562,0.999200796044482,1.01062370553904,1.02156240066288,1.05024717997006
Switzerland,2021-02-19,,estimate,1.00978992431097,1.01254606928253,0.0256517775721061,0.975784270664318,0.995270436534844,1.00453035895261,1.01580639140653,1.02792811836715,1.05770756203136
Switzerland,2021-02-20,,estimate,1.01541423309638,1.01817186137036,0.0263516407953578,0.980524232696547,1.00007979384773,1.00963357082069,1.02133399929031,1.03394214156587,1.06455425725456
Switzerland,2021-02-21,,estimate,1.02020100101533,1.02354475650685,0.0270706464285701,0.985947780788207,1.00486766929354,1.01461239617821,1.02670616711971,1.03963220390309,1.07170341418056
Switzerland,2021-02-22,,estimate,1.02475618502278,1.02861273875824,0.0277680359859887,0.990184005174434,1.00957054318785,1.01887494653672,1.03165953411622,1.04533533776779,1.07808026900482
Switzerland,2021-02-23,,estimate,1.02914212821916,1.03332578501456,0.0284058954822492,0.993856973999228,1.01356022956527,1.02308703411235,1.03640507817872,1.05010745566405,1.08416145613596
Switzerland,2021-02-24,,estimate,1.03310339423908,1.03763663946721,0.0289543864760297,0.997745846418876,1.01768617973477,1.02720732278074,1.04058291688732,1.05461518070124,1.08954518497386
Switzerland,2021-02-25,,estimate,1.03703458254966,1.04150141968481,0.0293944043416151,1.00070427261611,1.02113731310472,1.03081868777038,1.04433066672594,1.05875008140829,1.09521592092875
Switzerland,2021-02-26,,estimate,1.04063686417736,1.0448800461686,0.029717232042351,1.00335687024325,1.02429886477871,1.03420535540034,1.0479316673263,1.06216064183163,1.09904022065825
Switzerland,2021-02-27,,estimate,1.04355484817065,1.04773655820965,0.0299220959295296,1.00596039930648,1.02668520574168,1.03703779159011,1.05069296277384,1.06492843115485,1.10262576914857
Switzerland,2021-02-28,,estimate,1.04639854855892,1.05003943028136,0.030013363792481,1.00791641829231,1.02860703689115,1.03919365476234,1.05329346917156,1.06714077749157,1.10416287495542
Switzerland,2021-03-01,,estimate,1.04812408528178,1.05176201320346,0.0299991978365541,1.009690688016,1.03072843925108,1.04111142626118,1.05581397637403,1.06877014334384,1.10504897276861
Switzerland,2021-03-02,,estimate,1.04943462449411,1.0528831910302,0.0298928314731731,1.01046384900902,1.03206687114387,1.04237785380537,1.05705651259386,1.07011865054822,1.10592566027374
Switzerland,2021-03-03,,estimate,1.0506832672412,1.05338828437708,0.0297166250889797,1.01083372376284,1.03282578713655,1.04289537339298,1.05745861185948,1.07053715148774,1.10562265797978
Switzerland,2021-03-04,,estimate,1.05042448736289,1.05327016616078,0.029508150349382,1.00995784811505,1.03318636072689,1.04322569577094,1.05790545046195,1.07051901142218,1.10544570635324
Switzerland,2021-03-05,,estimate,1.04956567945647,1.0525305011718,0.0293269675718124,1.00906305310893,1.03278141758682,1.04313802690246,1.05742767645481,1.06984878567494,1.10329215727206
Switzerland,2021-03-06,,estimate,1.04885348730318,1.05118097796487,0.0292601614816236,1.00719234211178,1.03148962130407,1.04229380056281,1.05617717369221,1.0684300089447,1.10013750679793
Switzerland,2021-03-07,,estimate,1.04763403721914,1.04924436551472,0.0294235636707963,1.00384408783574,1.02943426412316,1.0408795159337,1.05497244761387,1.06718953522908,1.09922598474587
Switzerland,2021-03-08,,estimate,1.04577333903505,1.04675520003667,0.0299543413844851,0.99999962205572,1.0269823307658,1.03868914687864,1.05288809608086,1.06525593773698,1.09708520119381
Switzerland,2021-03-09,,estimate,1.0431109277057,1.04375990414776,0.0309916386423306,0.994550273736052,1.02360854625709,1.03574073636453,1.05067580458154,1.06293506045362,1.09480586145666
Switzerland,2021-03-10,,estimate,1.03996246265183,1.0403161800971,0.0326479143233127,0.988078796376913,1.01955005446407,1.03185586700769,1.04818529421247,1.06094943532084,1.09376080200346
Switzerland,2021-03-11,,estimate,1.03616769132447,1.03649160714031,0.0349822164824265,0.979376413470575,1.01381795080156,1.0279259829614,1.04501967838704,1.05877115907776,1.09466092714859
Switzerland,2021-03-12,,estimate,1.03294560137899,1.03236149285122,0.0379888083528257,0.968948025919599,1.00834112222008,1.02398396607192,1.04178243210985,1.05679425969613,1.09489331871682
Switzerland,2021-03-13,,estimate,1.02911100412881,1.02800614439696,0.0416054322364223,0.957089332160037,1.00263202339669,1.01942514272408,1.0392392606271,1.05522277994486,1.09497185622441
Switzerland,2021-03-14,,estimate,1.02538600615622,1.02350780467792,0.0457337679355704,0.944860025465261,0.995310779263987,1.01478124049503,1.03638690903487,1.05382355165821,1.09552153599003
Switzerland,2021-03-15,,estimate,1.0219988405291,1.01894752387635,0.0502612063218535,0.93172654484724,0.988461129477302,1.01011795783356,1.03431443555054,1.05197119446294,1.09561450233756
Switzerland,2021-03-16,,estimate based on partial data,1.01907128239225,1.01440221585276,0.0550773799728787,0.920111447308811,0.98159581581329,1.00578392485932,1.03184814142919,1.05070771992676,1.09693874102205
Switzerland,2021-03-17,,estimate based on partial data,1.01589083946518,1.00994210087797,0.0600841281449052,0.905948088344557,0.97514337034778,1.00103673570564,1.02913528492256,1.04913502785276,1.09799584634484
Switzerland,2021-03-18,,estimate based on partial data,1.01280541514808,1.00562868075948,0.0652001678172529,0.89169746073197,0.968159942259261,0.996763715205156,1.02684866823023,1.04819301839434,1.10034268722318
Switzerland,2021-03-19,,estimate based on partial data,1.00949313212448,1.00151333906206,0.0703621676118332,0.876194859433617,0.961586902380757,0.992391826387042,1.02487303954772,1.04755407107507,1.10219102567824
Switzerland,2021-03-20,,estimate based on partial data,1.00698801396713,0.997636607360681,0.0755235545636131,0.861182450699128,0.955873167195977,0.989088687245416,1.02350735456604,1.04735599687402,1.10469862008281
Switzerland,2021-03-21,,estimate based on partial data,1.00443733886196,0.994028084456562,0.080651986646611,0.847494987242146,0.949555285066107,0.985389924178087,1.02194708536952,1.04775888893719,1.1069432908284
Switzerland,2021-03-22,,estimate based on partial data,1.00201947851392,0.990706939715293,0.0857261662093469,0.834478346579519,0.943441990120451,0.982029243009275,1.02084045239128,1.04787899327627,1.10975186102064
Switzerland,2021-03-23,,estimate based on partial data,1.00021780987248,0.987682882412427,0.090732496304448,0.822291217414254,0.938048122440588,0.97969574381075,1.01972544903212,1.04726133268776,1.11458747063964
Switzerland,2021-03-24,,estimate based on partial data,0.998523748390514,0.98495744908895,0.0956619479066078,0.811126887950373,0.933071760698745,0.977096764291012,1.01886465503685,1.04726676423575,1.11853592274995
Switzerland,2021-03-25,,estimate based on partial data,0.9973942910551,0.982525459673661,0.100507421103978,0.799936840469719,0.928337537825037,0.974641629677548,1.01772755770325,1.04834618722739,1.12164882076944
Switzerland,2021-03-26,,estimate based on partial data,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-03-27,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-03-28,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-03-29,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-03-30,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-03-31,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-01,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-02,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-03,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-04,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-05,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-06,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-07,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-08,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
Switzerland,2021-04-09,,forecast,0.995923389958681,0.980376517952177,0.105261849365905,0.787942274738911,0.924028108581346,0.972286452402125,1.01689035733359,1.04901283629733,1.12490824255936
