country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-23,,estimate,1.19235035639298,1.19294341222298,0.0351757070605146,1.13610406988643,1.17101864573163,1.18417450883179,1.20053692087812,1.21441627411953,1.25230419595313
Switzerland,2021-10-24,,estimate,1.19759510225401,1.19839276435029,0.0350266618482028,1.14033070315109,1.17644014888915,1.19001516570302,1.20640452607119,1.22005883910859,1.25745029239653
Switzerland,2021-10-25,,estimate,1.20288352061727,1.20329201349871,0.0349814979658216,1.14451831804648,1.18136653049213,1.19514632589376,1.21154245002061,1.225014335438,1.26141910253675
Switzerland,2021-10-26,,estimate,1.20810115250872,1.20768677202099,0.0350694624332415,1.14922910572453,1.18578318575911,1.1999860137866,1.21626029914592,1.22947141688221,1.26531194142706
Switzerland,2021-10-27,,estimate,1.21245230915883,1.21162061789885,0.0353033588452138,1.15206015261088,1.18913739674801,1.204065798588,1.22030991289417,1.23353672015523,1.26973443559182
Switzerland,2021-10-28,,estimate,1.21648487781921,1.21513351505847,0.0356740146163852,1.15480499987427,1.19268384735338,1.20750635884782,1.22445079747043,1.23738137520825,1.2726492360496
Switzerland,2021-10-29,,estimate,1.21917575578421,1.21826069938661,0.0361480579876118,1.15742939845865,1.1952777549527,1.21090820335227,1.2278442671687,1.2417457329734,1.27575933215352
Switzerland,2021-10-30,,estimate,1.22254185295764,1.22103201799601,0.036671937107775,1.15926237523121,1.19804088224926,1.21365242256194,1.2307344285634,1.24573473597004,1.27808015131311
Switzerland,2021-10-31,,estimate,1.22470985019765,1.22347162594507,0.0371823106862155,1.16061387298706,1.19996175653055,1.21531209134087,1.23368364958838,1.24829452990254,1.28182305749173
Switzerland,2021-11-01,,estimate,1.22732312977889,1.22559785514983,0.037619079748588,1.16210909556966,1.20169037053506,1.21765062936242,1.23526116053722,1.25044503395221,1.28383975070079
Switzerland,2021-11-02,,estimate,1.22900692125138,1.22742303231396,0.0379356881803974,1.16364207505517,1.20346377491918,1.21960934690835,1.23710230571891,1.25202395752773,1.28643067220044
Switzerland,2021-11-03,,estimate,1.2300406097572,1.2289530757998,0.0381034264348937,1.16592131427932,1.20502954669077,1.22160415083384,1.23852287067515,1.25336168020907,1.28868917758303
Switzerland,2021-11-04,,estimate,1.23126868138781,1.23018682852225,0.0381106862429197,1.16736058805704,1.20706018167148,1.22192921661932,1.23960029024851,1.25489118357283,1.28986767792835
Switzerland,2021-11-05,,estimate,1.23189393053592,1.2311152173454,0.0379611532822706,1.16862827149042,1.20832624483986,1.22324979622832,1.24001557053182,1.25538431957341,1.29133015420156
Switzerland,2021-11-06,,estimate,1.23221448396735,1.2317203990004,0.0376745466713913,1.16891299840536,1.20926396278233,1.22358774701294,1.24056028690653,1.25526820754492,1.2917670803306
Switzerland,2021-11-07,,estimate,1.23195794672164,1.23197503689091,0.0372901169519306,1.17070920655269,1.20977743531263,1.22364504371812,1.24027862088662,1.25537342764492,1.2914376167616
Switzerland,2021-11-08,,estimate,1.23194229224749,1.23184179105725,0.036869237654481,1.17204334642565,1.20953248928871,1.22321949061111,1.24038018263257,1.25529332739653,1.29029151803467
Switzerland,2021-11-09,,estimate,1.23122770277991,1.23127305944191,0.0364918182725668,1.17077436481569,1.20870835201471,1.22276862416041,1.24004048094447,1.25474416565994,1.28951129521245
Switzerland,2021-11-10,,estimate,1.23038125356943,1.23021102271699,0.0362432818214378,1.17017158468072,1.20740470884323,1.22171690484598,1.23913702622169,1.25401807854562,1.28771254288498
Switzerland,2021-11-11,,estimate,1.2284362973557,1.22858810512773,0.0361939896522137,1.16929732939229,1.20573438516776,1.22001783103248,1.23755924624978,1.25167449357676,1.28681304801046
Switzerland,2021-11-12,,estimate,1.22616977060699,1.2263280147857,0.0363787856481722,1.16719115582319,1.20320253462596,1.21729076813666,1.23569555494166,1.24962667485396,1.28653977255119
Switzerland,2021-11-13,,estimate,1.22317863048377,1.22334750766605,0.0367866184663467,1.16400681161265,1.19968955331712,1.21412898451838,1.23238294913473,1.24666078620906,1.28309891825604
Switzerland,2021-11-14,,estimate,1.21872704745,1.21955890524885,0.0373659357653883,1.16025039488912,1.19541089138963,1.21015761015702,1.22811940723996,1.24317398554518,1.28255728231906
Switzerland,2021-11-15,,estimate,1.21388089974589,1.21487321904264,0.0380429080718069,1.15567694803328,1.19031913061105,1.2048786032097,1.22297846490933,1.23912121530557,1.27938233385041
Switzerland,2021-11-16,,estimate,1.20784993343201,1.20920357488591,0.038743061884848,1.14878885940497,1.18345722965135,1.19857960883226,1.21751466689624,1.23341034129553,1.2759772526283
Switzerland,2021-11-17,,estimate,1.20058285816815,1.20246856883282,0.039406885378323,1.14223748592916,1.17654708485316,1.1907659233078,1.21093595555576,1.22651067779213,1.26964342803149
Switzerland,2021-11-18,,estimate,1.19241659540336,1.19459526164409,0.0399949224225724,1.13338545640357,1.16812242758548,1.18228030713269,1.20275124706295,1.21953941707231,1.26341082711633
Switzerland,2021-11-19,,estimate,1.18314745502086,1.18552169556373,0.04048355218006,1.12336802829577,1.15794881100524,1.17281946474742,1.19364494471123,1.21038386926465,1.25470786783145
Switzerland,2021-11-20,,estimate,1.17261123589113,1.17519900715358,0.0408560464544291,1.11219953016471,1.14692509138236,1.16247625967276,1.18318885657141,1.20064050387111,1.24507542572291
Switzerland,2021-11-21,,estimate,1.16042499102548,1.16359332541838,0.0410938995944852,1.10127665629794,1.1355741751664,1.15046103311308,1.17125636427738,1.1893498329874,1.23501955775771
Switzerland,2021-11-22,,estimate,1.14746214960878,1.15068764693669,0.0411718225589102,1.08845056775454,1.1226831876965,1.13783982006848,1.15817098521954,1.17580863569131,1.22412905095995
Switzerland,2021-11-23,,estimate,1.13347752014994,1.13648379264806,0.0410578901989358,1.07535510243872,1.10851751130896,1.12397169872053,1.14375331196066,1.16079324922301,1.211153391416
Switzerland,2021-11-24,,estimate,1.11763381020521,1.12100443094668,0.0407194433939637,1.06082863897586,1.09344304755262,1.1086285013809,1.12812215338351,1.14451927372525,1.19365261132215
Switzerland,2021-11-25,,estimate,1.10106510965992,1.10429504630441,0.0401355630627456,1.04515100446338,1.07799085941555,1.09209761059522,1.11108952694655,1.12745091999167,1.1757773515024
Switzerland,2021-11-26,,estimate,1.08358606258865,1.08642565589092,0.0393171926866973,1.02760128333369,1.06037360983014,1.07460722426651,1.09276951074495,1.10869816248358,1.15544259791321
Switzerland,2021-11-27,,estimate,1.06514580596259,1.0674920160599,0.0383348911972827,1.00962365171661,1.04266663836155,1.05643451709232,1.07442242997218,1.08926931995299,1.13308887045532
Switzerland,2021-11-28,,estimate,1.04588792656696,1.04761600453917,0.0373503880176117,0.989406234029829,1.02373123869124,1.03741448647071,1.05444939140106,1.06901887880981,1.11071515540436
Switzerland,2021-11-29,,estimate,1.02611646018888,1.02694482729717,0.0366397710694275,0.968914384384862,1.00336762651358,1.01780497232724,1.03485570528052,1.0489643736615,1.0876330913759
Switzerland,2021-11-30,,estimate,1.00531576628352,1.00564872478583,0.0365829292397775,0.946422640006675,0.982249648486688,0.996551421054844,1.01444339644362,1.02866595606648,1.06644563224568
Switzerland,2021-12-01,,estimate,0.984064443956416,0.983916986843173,0.037588403646911,0.922403347784275,0.959772490240525,0.97499343301405,0.993504739804415,1.00867093617017,1.04662732041318
Switzerland,2021-12-02,,estimate,0.96250598688195,0.961952337350198,0.0399589467597547,0.895989433540668,0.935818494393995,0.952773062161299,0.972846688964823,0.987984138986262,1.02656454482503
Switzerland,2021-12-03,,estimate,0.940785054543369,0.939964063028754,0.0437789496696922,0.867118449497159,0.911527539014766,0.929561267184364,0.951144360040665,0.969412024840429,1.01028159311753
Switzerland,2021-12-04,,estimate,0.918250042811592,0.918160529852325,0.0489128371673654,0.837658388479372,0.886065737215028,0.906381098489765,0.9306100553191,0.951684914971147,0.997780520469846
Switzerland,2021-12-05,,estimate,0.897720584420872,0.896741852704766,0.0550975668520844,0.805559745885845,0.860300849784331,0.883490940656193,0.911394375526317,0.9343200929046,0.985550276521878
Switzerland,2021-12-06,,estimate,0.877472091304953,0.875893416836306,0.06204285374376,0.772815583020767,0.834483208034607,0.861439750457101,0.893347614382728,0.918513702328086,0.975408833180282
Switzerland,2021-12-07,,estimate,0.857867361881927,0.855780732409186,0.0694902878725351,0.737375373603814,0.809704579646524,0.839706469736068,0.876267030603988,0.903117987601644,0.965134260347928
Switzerland,2021-12-08,,estimate,0.839487945900487,0.836545828599953,0.077234238927803,0.705283124656107,0.786096463130238,0.818542643485189,0.860207312128205,0.889849090115197,0.957296220371587
Switzerland,2021-12-09,,estimate,0.821664273884888,0.818305155101872,0.085122042987309,0.673349072859122,0.762260450678729,0.798637861630195,0.844501856399039,0.877495296391147,0.9491821831726
Switzerland,2021-12-10,,estimate based on partial data,0.80467425235139,0.801148810999557,0.0930459806430036,0.644363699915987,0.740196666309749,0.780107212094636,0.830239144573553,0.866799882554766,0.943252353995825
Switzerland,2021-12-11,,estimate based on partial data,0.789632898634348,0.7851408691424,0.100933264097556,0.613274650290729,0.719435423180217,0.762354600276294,0.816838327062102,0.856513751931006,0.938813896678747
Switzerland,2021-12-12,,estimate based on partial data,0.776033924723345,0.770320578367501,0.108736794428045,0.585664496007123,0.697770414900734,0.746260381112865,0.803277221436956,0.846962470795527,0.936000802035629
Switzerland,2021-12-13,,estimate based on partial data,0.76209740570633,0.756704263673963,0.116427848485913,0.558245315980325,0.678444015548724,0.731998403729124,0.791521632206621,0.838683707211447,0.933762735919722
Switzerland,2021-12-14,,estimate based on partial data,0.749299782649759,0.74428777123455,0.123990956171239,0.534591669519901,0.660399741410514,0.718636813270847,0.781483308365121,0.831676786580944,0.932324024241132
Switzerland,2021-12-15,,estimate based on partial data,0.737464495919428,0.733049307857439,0.13142058520624,0.512388492846441,0.6448978456385,0.705602741010006,0.772566797157828,0.824719957663302,0.932557838089775
Switzerland,2021-12-16,,estimate based on partial data,0.728693623196955,0.722952512960829,0.138718886405243,0.484600453970931,0.630425146998009,0.692577323599504,0.76377022556414,0.819076072167254,0.932797676220339
Switzerland,2021-12-17,,estimate based on partial data,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-18,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-19,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-20,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-21,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-22,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-23,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-24,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-25,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-26,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-27,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-28,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-29,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-30,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
Switzerland,2021-12-31,,forecast,0.718801401391898,0.713949595676197,0.145893792952285,0.462741373404865,0.617455948499504,0.681066530043801,0.755682502190232,0.815771310350703,0.936036369968083
