country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-10,,estimate,1.29957491392039,1.29926297534236,0.0618000870085998,1.19690651165626,1.25860403518556,1.284897705449,1.31295239265221,1.33827890372768,1.40103440906672
Switzerland,2021-07-11,,estimate,1.25971454131908,1.25957942477794,0.0604026760964871,1.15956163138018,1.22014782133129,1.24473516243936,1.2750278045073,1.29845460582667,1.35972186784227
Switzerland,2021-07-12,,estimate,1.22080342223394,1.22108952738316,0.0592703696868588,1.12319624426501,1.18286020302469,1.20659160687678,1.23573663908788,1.25946024707606,1.31955001137224
Switzerland,2021-07-13,,estimate,1.18532586761418,1.18476087601263,0.0584032409939462,1.08684805929568,1.14685367978574,1.17081425944269,1.19948968021748,1.22308027028735,1.27962462715162
Switzerland,2021-07-14,,estimate,1.15203979936155,1.15141308213737,0.057799070495993,1.0549081223668,1.11334317817762,1.13770465465843,1.16623352064504,1.18860470830268,1.24396254605752
Switzerland,2021-07-15,,estimate,1.12290429096093,1.12172148028749,0.0574405501259242,1.02673548558707,1.08350145806201,1.1089600538605,1.13676947300449,1.15929044040646,1.21421925562095
Switzerland,2021-07-16,,estimate,1.09703335041387,1.09622541334891,0.0572857741618304,1.00173284030817,1.05823169872551,1.08397182110206,1.11063479466556,1.13462691211112,1.18930002184125
Switzerland,2021-07-17,,estimate,1.07656896249668,1.07533931549985,0.057265615513166,0.979315482995784,1.03807442219017,1.06262569228815,1.09090023538471,1.11381823745207,1.16552769956419
Switzerland,2021-07-18,,estimate,1.06166239432586,1.05936483439024,0.057292496372716,0.964536325732592,1.02242481712009,1.0460797592388,1.0748622111911,1.09844754510639,1.15020763445192
Switzerland,2021-07-19,,estimate,1.04972705911498,1.0485020636022,0.0572815738666933,0.954477876620178,1.01180061366491,1.03556082487848,1.06394495896526,1.08733491309194,1.13947755048962
Switzerland,2021-07-20,,estimate,1.04476724613438,1.04285786904141,0.0571760989622201,0.947848929887872,1.00716008046354,1.02992215100311,1.05830460648642,1.08102088911772,1.13318264734469
Switzerland,2021-07-21,,estimate,1.04347717051134,1.04244961014144,0.0569637712883625,0.948572354401025,1.00610224299577,1.02985047823523,1.0579167366477,1.08011097595549,1.13348009653641
Switzerland,2021-07-22,,estimate,1.04867909533912,1.04720340833986,0.0566768254427305,0.952675791844632,1.0115376849102,1.03443214413688,1.06161370110389,1.08423174452683,1.13911177921781
Switzerland,2021-07-23,,estimate,1.05840570114998,1.05694729525075,0.0563789740972693,0.962377175150209,1.02113858772523,1.04405727032887,1.07087856904033,1.09304535568334,1.1487972178778
Switzerland,2021-07-24,,estimate,1.07211285972849,1.07140068734359,0.0561478507629385,0.97786090203429,1.03585106781021,1.05862697178876,1.08537403037667,1.10716056011178,1.16321365694317
Switzerland,2021-07-25,,estimate,1.09040859523197,1.09016238847902,0.0560610254788887,0.998020740249353,1.05476779798169,1.07664564002448,1.1035200357328,1.12608604531265,1.18128226258607
Switzerland,2021-07-26,,estimate,1.11221258199406,1.11269965728359,0.0561905444357111,1.02073067658508,1.07647326072912,1.09900332143743,1.12586764734362,1.14897404094533,1.20504830681122
Switzerland,2021-07-27,,estimate,1.13757858970384,1.13834091142506,0.0566055222746171,1.04725665698987,1.10228010108262,1.12319593976076,1.15115762279351,1.17417471816734,1.2342198254326
Switzerland,2021-07-28,,estimate,1.16435332027907,1.16627456367464,0.0573740833405275,1.0748922421115,1.12911707518067,1.15128826703704,1.17860228804497,1.20222195276228,1.26266214784699
Switzerland,2021-07-29,,estimate,1.1929830151145,1.19555643117107,0.0585514819254067,1.10391255019588,1.15717038211345,1.18063412896899,1.20789026685865,1.23168680661484,1.29715936752972
Switzerland,2021-07-30,,estimate,1.22200008663318,1.22512805090407,0.0601498052029704,1.12959384678712,1.18517986021118,1.20903542677402,1.23607924682093,1.26225974936713,1.32918954448594
Switzerland,2021-07-31,,estimate,1.25004014827341,1.2538477148049,0.0621028435906228,1.15814753329904,1.21291875690761,1.23681043470081,1.26511415454061,1.2919895606658,1.36235122527553
Switzerland,2021-08-01,,estimate,1.27676808814286,1.28053468977628,0.0642500279484535,1.18432345558439,1.23788962870848,1.26136724466986,1.29222443970193,1.3193055405158,1.39229281209843
Switzerland,2021-08-02,,estimate,1.30035202006769,1.30402481797264,0.0663556842240245,1.20522800039624,1.26037474985065,1.28432843576261,1.31547246803495,1.34372142170227,1.41781413506782
Switzerland,2021-08-03,,estimate,1.32012385102122,1.32323293432057,0.06816337253098,1.22096901604874,1.27844793592288,1.3032219585327,1.33472166344561,1.36395526800766,1.4417104453966
Switzerland,2021-08-04,,estimate,1.33339786507839,1.33721512785472,0.069469725929396,1.23100621021693,1.29181988225764,1.3166285704778,1.34953213308215,1.37905864500171,1.45665424864815
Switzerland,2021-08-05,,estimate,1.34161114244524,1.34522276759961,0.0701872537486963,1.23691416629578,1.29868369068758,1.32496950264035,1.35836450868868,1.38724919496872,1.46461947966646
Switzerland,2021-08-06,,estimate,1.34255357863525,1.34674113633903,0.0703590156963625,1.23748193231271,1.29943715221789,1.32745006955201,1.36053609628785,1.39081362116915,1.46585977626409
Switzerland,2021-08-07,,estimate,1.33851434191861,1.34150844595961,0.0701104150951135,1.23177290475626,1.29397191542703,1.3218695791618,1.3555292198968,1.38671051387758,1.4575158162277
Switzerland,2021-08-08,,estimate,1.32811851700147,1.3295148442633,0.0695696569027323,1.21889717724868,1.28233716662912,1.31110559123026,1.34534791788273,1.37404026498164,1.44621615523056
Switzerland,2021-08-09,,estimate,1.30995566526795,1.3109841339712,0.0688133516012842,1.19794754183318,1.2653398207341,1.29318750447073,1.32699440035398,1.35490700239331,1.42581432908488
Switzerland,2021-08-10,,estimate,1.28386100416837,1.28634239627339,0.067866238766708,1.17733554318346,1.24204722486787,1.26806703395428,1.30205829100663,1.33057274501922,1.39914964663837
Switzerland,2021-08-11,,estimate,1.25363427849713,1.25617793369404,0.0667348276571378,1.1492236484633,1.21244719053672,1.23657279439981,1.27113036733015,1.299824119515,1.36720484494761
Switzerland,2021-08-12,,estimate,1.21907075565709,1.22119686305189,0.0654367024837477,1.11710965900153,1.17731576521413,1.2024124571234,1.23630114209019,1.26393173154475,1.33069608876541
Switzerland,2021-08-13,,estimate,1.18035263882569,1.18217869814184,0.0640094837737703,1.07995162651518,1.13825059856607,1.16411665253837,1.19698852159374,1.22495972977319,1.28914900417816
Switzerland,2021-08-14,,estimate,1.13866378833762,1.13993598998996,0.0625127176148395,1.03894425909176,1.09839514223869,1.12301019529436,1.15436093315914,1.18166568190014,1.24403444539497
Switzerland,2021-08-15,,estimate,1.09331495176956,1.0952810427381,0.0610422887415988,0.996711643036892,1.0547450668405,1.07834174571873,1.10915637759671,1.13464260427435,1.19706947898109
Switzerland,2021-08-16,,estimate,1.04746309997517,1.04900094976452,0.0597595115510375,0.953241910387186,1.00953541144629,1.0334462966605,1.06213114597545,1.08821775589109,1.14935124713249
Switzerland,2021-08-17,,estimate,1.00132738753884,1.00184035563205,0.0589152936147422,0.906694605319961,0.96239297521722,0.98654643562057,1.01558210261261,1.04044472551561,1.1022635631334
Switzerland,2021-08-18,,estimate,0.953877846399872,0.954490194820522,0.058841058495874,0.857140243769368,0.916098671705071,0.939837787265663,0.968841277734163,0.992596706334081,1.05057897058982
Switzerland,2021-08-19,,estimate,0.908158809695647,0.907580484416367,0.0598892124630322,0.808132607311131,0.868532504262517,0.892473747379189,0.922440632120266,0.948115677152798,1.00611090594527
Switzerland,2021-08-20,,estimate,0.862162299190573,0.861675763709724,0.0623376325397304,0.758237436155397,0.82049146838607,0.845018760916773,0.876793445616783,0.904065160422924,0.965597966851115
Switzerland,2021-08-21,,estimate,0.817157179750443,0.817272404151728,0.0663087545252161,0.705705212214061,0.773500979921579,0.800340522197857,0.833131768244676,0.862020267314497,0.927027803674483
Switzerland,2021-08-22,,estimate,0.775899517177226,0.774797341277077,0.0717529655622474,0.65549497001074,0.726589674186151,0.757256244534817,0.791915117417696,0.821667648301849,0.895149728644007
Switzerland,2021-08-23,,estimate,0.735302542410066,0.734607789821727,0.0784960854170333,0.604805968277044,0.68274923065377,0.714409843976017,0.752864873855482,0.786248518547708,0.86607551396885
Switzerland,2021-08-24,,estimate based on partial data,0.696300113496635,0.696991485705539,0.0863078910406806,0.558733857031333,0.639203726495021,0.673626095166845,0.717773657103104,0.753451893161955,0.839315222472953
Switzerland,2021-08-25,,estimate based on partial data,0.66090565188735,0.662167236409805,0.0949553470638244,0.508009701630001,0.597079494093401,0.636917830249102,0.684922002654599,0.724298021107689,0.820710860597444
Switzerland,2021-08-26,,estimate based on partial data,0.628095247769017,0.630286052132592,0.10423342559788,0.461984454024346,0.55707192812276,0.603694577505333,0.654477054073679,0.697212224245385,0.80382904252776
Switzerland,2021-08-27,,estimate based on partial data,0.598824217585911,0.601433572885872,0.113981747977951,0.419886962772675,0.522263878434345,0.571900283969332,0.625947320438744,0.674829280946992,0.794686004877382
Switzerland,2021-08-28,,estimate based on partial data,0.572528571734152,0.57563455497856,0.124094011645537,0.37949970507074,0.489579652647008,0.541903788796141,0.602211558960615,0.65312351265433,0.788172573714718
Switzerland,2021-08-29,,estimate based on partial data,0.547046463820031,0.552859730887618,0.13452184686144,0.342852839466064,0.460700426785451,0.515144147360037,0.581878128891331,0.63537893192443,0.78569694910408
Switzerland,2021-08-30,,estimate based on partial data,0.525330782149156,0.533034625587472,0.145272487720271,0.30643335616297,0.433552785133455,0.489960801778255,0.563787208159702,0.622058458896868,0.786787150874528
Switzerland,2021-08-31,,estimate based on partial data,0.504998405865107,0.51604927499996,0.15640031314007,0.277498552988713,0.408133359920368,0.467565560318977,0.546075498721207,0.612149621380333,0.792871537479589
Switzerland,2021-09-01,,estimate based on partial data,0.488053699539268,0.501767555073518,0.167993771412952,0.25198910714916,0.384794272432628,0.449696491547893,0.529030965248987,0.600963615092047,0.803472487860026
Switzerland,2021-09-02,,estimate based on partial data,0.473839651637505,0.490035091466523,0.180160271446973,0.228676148110838,0.364908111192857,0.431178020145298,0.515465249568259,0.593236631111875,0.81414794794514
Switzerland,2021-09-03,,estimate based on partial data,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-04,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-05,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-06,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-07,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-08,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-09,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-10,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-11,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-12,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-13,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-14,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-15,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-16,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
Switzerland,2021-09-17,,forecast,0.460200652643326,0.480685350018892,0.193012069650789,0.209606912839584,0.346113937058299,0.415618737257407,0.505284264724284,0.588396679886292,0.825298554976231
