country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-10,,estimate,0.995215790158306,0.996503932645415,0.027109086833727,0.95463533669589,0.979597090706497,0.989572678902234,1.00107158740237,1.01161180329416,1.04151671669634
Switzerland,2021-04-11,,estimate,0.989967242230285,0.990925472432938,0.0265820984933346,0.949303979447409,0.973906290726828,0.984079420295717,0.995771698038196,1.00616593268733,1.03538932200241
Switzerland,2021-04-12,,estimate,0.984584392194697,0.985226228252651,0.0261219879919362,0.944376619257978,0.968985211761137,0.978586254734077,0.990115389197847,1.00073709114494,1.02807002197477
Switzerland,2021-04-13,,estimate,0.978824873817948,0.979455719032282,0.0258076542147006,0.938420342170325,0.963315413314663,0.973351667515127,0.984940234962265,0.99520377227669,1.02143301670575
Switzerland,2021-04-14,,estimate,0.973558750586815,0.973664427139128,0.0256858008426113,0.932225428371584,0.957665208033307,0.967674165512344,0.979450918525361,0.989598387933911,1.01549286217203
Switzerland,2021-04-15,,estimate,0.968068564277712,0.967902203486337,0.0257631486380423,0.925573810323897,0.951930802584559,0.962274947894109,0.974272645622306,0.984141689557345,1.00877069101377
Switzerland,2021-04-16,,estimate,0.963053700832202,0.962217031116513,0.0260086348146427,0.919199082433519,0.94650786099701,0.956880939597859,0.968601725239085,0.978688757659037,1.00310558594643
Switzerland,2021-04-17,,estimate,0.957618109224433,0.956654097587092,0.0263648195768227,0.912298720123237,0.941272588338138,0.951812344208861,0.963478714882989,0.973121677540072,0.996867272667656
Switzerland,2021-04-18,,estimate,0.952511174522621,0.951255091798437,0.0267639065250349,0.904844285738298,0.935934920661012,0.946952481452821,0.958331948044296,0.968051641724877,0.991749023938179
Switzerland,2021-04-19,,estimate,0.947830519838506,0.946057618295167,0.0271424631390685,0.898320674489005,0.930925214171901,0.9420887214689,0.953529466407049,0.963285626094615,0.986765715642082
Switzerland,2021-04-20,,estimate,0.943125992844796,0.941094619524693,0.0274508588520686,0.893523583477053,0.925959692572062,0.937155101082193,0.948662977657303,0.958542341601876,0.981480262398729
Switzerland,2021-04-21,,estimate,0.938696069647609,0.936393722398886,0.0276568339224707,0.887390293074354,0.921432488602073,0.932685499553515,0.944167384966405,0.953937806287102,0.976621278263584
Switzerland,2021-04-22,,estimate,0.934192377685927,0.93197647367873,0.0277451746450392,0.882405508357004,0.917538635514104,0.928359973756912,0.940100118156444,0.949272620226711,0.9718322091292
Switzerland,2021-04-23,,estimate,0.930319015313793,0.927857479103917,0.0277160380557348,0.878224661611252,0.913227949549382,0.924155475361047,0.935965568886416,0.944930380154818,0.967532947145881
Switzerland,2021-04-24,,estimate,0.926589520036958,0.924043495518852,0.0275833268326481,0.874387095194967,0.909379418085729,0.920702229887678,0.932001689823814,0.940869651577002,0.964266314805587
Switzerland,2021-04-25,,estimate,0.922780728346036,0.920532540976622,0.027372887330161,0.871796660387295,0.906425560357231,0.917042935310571,0.92856167084255,0.937482955319225,0.960653138441167
Switzerland,2021-04-26,,estimate,0.919053913016613,0.917313096114188,0.027119469717616,0.869366375594258,0.903236981131896,0.913347045067303,0.925016307622141,0.933965313148856,0.957335878401515
Switzerland,2021-04-27,,estimate,0.915796503792155,0.914363481373863,0.0268618788390069,0.867630820535678,0.900014027685285,0.910184211030449,0.921397691520742,0.93123062542346,0.954455410799527
Switzerland,2021-04-28,,estimate,0.912947953764699,0.911651507063302,0.0266371232100847,0.865453061826645,0.896983698730994,0.907166646557892,0.918254633788198,0.928213552857824,0.952600836985817
Switzerland,2021-04-29,,estimate,0.910093310475286,0.90913449417939,0.026475633889513,0.864190744065199,0.894373007172372,0.904151373906183,0.915294558064643,0.925197758098039,0.951039297473002
Switzerland,2021-04-30,,estimate,0.906733290742659,0.906759740440442,0.0263997947296951,0.863860907241905,0.891526591585808,0.901518179953761,0.912828959434026,0.92240029844473,0.948886469064751
Switzerland,2021-05-01,,estimate,0.904215600473537,0.90446545470256,0.0264266673642814,0.862777298511781,0.888474817350843,0.898393924963905,0.909938313006904,0.92048130212665,0.946796375536178
Switzerland,2021-05-02,,estimate,0.901406108463897,0.902182114165229,0.0265733679702924,0.861482030987626,0.88574666831375,0.895433966869187,0.907200865231461,0.918326078943629,0.946489182405756
Switzerland,2021-05-03,,estimate,0.898069821748719,0.899834134952815,0.0268613112597654,0.860608671340569,0.882554276224714,0.892499108741661,0.904297783977699,0.916065137577048,0.945301552757892
Switzerland,2021-05-04,,estimate,0.895279690525759,0.897341715890471,0.0273149308664689,0.858151213117272,0.879045244470073,0.889242024459066,0.901537634411716,0.91356249175268,0.945202115663868
Switzerland,2021-05-05,,estimate,0.892114017522429,0.894622739282517,0.0279524948534133,0.855002437844439,0.875741971984487,0.885766685944602,0.898536419712413,0.910804102238968,0.944428791621205
Switzerland,2021-05-06,,estimate,0.888684854196442,0.891594691378587,0.0287710900622471,0.851107582797545,0.872099467648687,0.881875061812963,0.895157602508165,0.907888533537175,0.9435576347385
Switzerland,2021-05-07,,estimate,0.884548162681164,0.888176667707241,0.0297325967357989,0.846521391889809,0.868208387242767,0.878017520528689,0.891574902676509,0.904217334935917,0.942687838368205
Switzerland,2021-05-08,,estimate,0.880304957460847,0.884291598830037,0.0307588545553681,0.842206250342987,0.863683249338529,0.873641189934263,0.887317219150799,0.900451467546933,0.94060023286881
Switzerland,2021-05-09,,estimate,0.875252755905337,0.879868817632743,0.0317403242555671,0.837059610049556,0.8585940739161,0.868754169608055,0.882339454256409,0.896266762404094,0.938449122256412
Switzerland,2021-05-10,,estimate,0.870218665982617,0.874846975785659,0.0325559994509918,0.831113071016211,0.853105165534908,0.863004009001121,0.876758317434121,0.891471884583152,0.934948224814496
Switzerland,2021-05-11,,estimate,0.86408254453892,0.869177147133059,0.0330979068640455,0.82457090800499,0.847485133949621,0.857210064150664,0.871070926778027,0.885680847871655,0.929973667234262
Switzerland,2021-05-12,,estimate,0.857536491039711,0.862825812166607,0.0332934831786779,0.817855986993447,0.841170745608316,0.851031007030611,0.864629153336011,0.879306297103806,0.923919720352519
Switzerland,2021-05-13,,estimate,0.850912227726249,0.855777376257766,0.0331221879737379,0.810089638605202,0.834057362479221,0.844686436550876,0.857904434453822,0.87167030393008,0.917077148866368
Switzerland,2021-05-14,,estimate,0.84386609358691,0.848035956086495,0.0326265692134081,0.802202821491488,0.826894451063972,0.837507738413802,0.851144165216181,0.864036660200744,0.906486309837743
Switzerland,2021-05-15,,estimate,0.836577311828676,0.839626323230803,0.0319207311221312,0.794143253049839,0.818988089288535,0.829476875048413,0.843581310675766,0.855842331733397,0.896722016412515
Switzerland,2021-05-16,,estimate,0.827951075957488,0.83059402683967,0.031198705544498,0.784339909559757,0.810334873617322,0.821024782620793,0.836038264374648,0.847625207488371,0.88587197921352
Switzerland,2021-05-17,,estimate,0.819677310427262,0.821004749554556,0.0307385466374241,0.774031264793811,0.800645929885904,0.812229196297167,0.826986471963028,0.839083951404468,0.87499640885763
Switzerland,2021-05-18,,estimate,0.810293190390363,0.810942875521564,0.0308841371986038,0.761533222701256,0.790105710028849,0.802744430629623,0.817299449165828,0.830805212633001,0.861787598753266
Switzerland,2021-05-19,,estimate,0.800481464573041,0.800509147579891,0.031979100799194,0.74846212033603,0.778911008185596,0.792185533270293,0.808280688969643,0.822438205469121,0.851229857036026
Switzerland,2021-05-20,,estimate,0.790396822425159,0.789817282651314,0.0342579354545179,0.733159158557571,0.767165612379202,0.78136529550985,0.799060443728566,0.814103084866167,0.843239567660261
Switzerland,2021-05-21,,estimate,0.779952925557631,0.778989567450083,0.0377619350568775,0.715196424935523,0.754070508340061,0.770124359299827,0.789373370811269,0.80568416580869,0.838000968758076
Switzerland,2021-05-22,,estimate,0.7701068288691,0.768151721271418,0.0423471895078345,0.696564095457229,0.739794278025783,0.759034213975415,0.780767286035309,0.798498202651283,0.833192445920522
Switzerland,2021-05-23,,estimate,0.759748331718376,0.757427547946331,0.0477643012112855,0.676160267421637,0.726559229199969,0.747740063197251,0.772273732065074,0.791269970362602,0.829489718780312
Switzerland,2021-05-24,,estimate,0.749931544343657,0.746933974566471,0.0537409563335736,0.654708322260543,0.712515360251264,0.736497359797449,0.764385326643658,0.785328945261712,0.826527763423741
Switzerland,2021-05-25,,estimate,0.741187366176186,0.73677695993632,0.0600314942289133,0.631631916079531,0.698260841034037,0.725538032194781,0.756848544573643,0.780329311565414,0.823156339750886
Switzerland,2021-05-26,,estimate based on partial data,0.732340745782051,0.727048526365708,0.0664363741771603,0.610611625023209,0.684892549554695,0.715376714167778,0.749442580776073,0.775011468185503,0.822273175580062
Switzerland,2021-05-27,,estimate based on partial data,0.725015387233053,0.717824938185852,0.0728047221626616,0.590321960426499,0.673454856863492,0.705445870717903,0.742965297682264,0.770336383543256,0.821166747082102
Switzerland,2021-05-28,,estimate based on partial data,0.71778444665963,0.709165898095755,0.0790295580092875,0.568788932007966,0.662704656964506,0.69635056688481,0.737038507887037,0.766634340764947,0.819170138987074
Switzerland,2021-05-29,,estimate based on partial data,0.71117728173142,0.701114573440258,0.0850407479204216,0.549465225995743,0.651636163882025,0.688624599286598,0.730991763178712,0.7629212994494,0.819795860065047
Switzerland,2021-05-30,,estimate based on partial data,0.704037911928692,0.693698268115665,0.0907979893172191,0.530636170771013,0.64123879179308,0.681132624813465,0.726021627671565,0.759560840284917,0.820664299558167
Switzerland,2021-05-31,,estimate based on partial data,0.698572981234198,0.686929580871662,0.0962846911262276,0.512033460620082,0.631945052873094,0.674635325695222,0.721880487282704,0.756870245868581,0.82016398951172
Switzerland,2021-06-01,,estimate based on partial data,0.693743255430935,0.680807912348059,0.101502859182288,0.495659159963754,0.622376682008511,0.668146608071984,0.717852477737009,0.754346542323597,0.821303836654108
Switzerland,2021-06-02,,estimate based on partial data,0.689463809437158,0.675321198402482,0.106468760501881,0.480601646319117,0.61348905317915,0.662269124587735,0.7146239171816,0.752490301459023,0.822642240065992
Switzerland,2021-06-03,,estimate based on partial data,0.684573704924415,0.670447764550402,0.111209086157011,0.466960736625272,0.605918911332425,0.65685889561623,0.711636062368863,0.751425815856643,0.824567524601434
Switzerland,2021-06-04,,estimate based on partial data,0.681025493269582,0.666158220558481,0.115757426990241,0.453676926755645,0.599301997317824,0.652473448783339,0.709555915944181,0.75024096042194,0.825994103604192
Switzerland,2021-06-05,,estimate based on partial data,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-06,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-07,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-08,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-09,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-10,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-11,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-12,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-13,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-14,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-15,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-16,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-17,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-18,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
Switzerland,2021-06-19,,forecast,0.677620030402508,0.66241734076443,0.120150992552886,0.441546133603199,0.594410943007453,0.647241983186734,0.707074299950304,0.749062533016974,0.826330940775422
