country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-10,,estimate,1.09058652029915,1.09132284590043,0.0294862971622304,1.04345129394808,1.07256828119471,1.0842379226645,1.09739059151228,1.1092294928115,1.13956197638312
Switzerland,2021-03-11,,estimate,1.09059927771778,1.09092797519658,0.0297603189081732,1.04281700113148,1.07235056574632,1.08393008658526,1.09731003833066,1.1091050066226,1.13831631039701
Switzerland,2021-03-12,,estimate,1.08994441092006,1.09011282565142,0.0299764418110843,1.04156876859453,1.07149352303662,1.08322726185023,1.09687597148938,1.10868572115091,1.13844210002321
Switzerland,2021-03-13,,estimate,1.08915412424301,1.08890718943128,0.0300823171832116,1.04034188403853,1.07043703656814,1.08221988799273,1.09594331356845,1.10740888797461,1.13725821772979
Switzerland,2021-03-14,,estimate,1.08778676535344,1.08734888185281,0.0300693994994868,1.03808079287317,1.069076361894,1.08065636181239,1.0943570226459,1.10557966174072,1.13620241289071
Switzerland,2021-03-15,,estimate,1.085875824995,1.08548342962212,0.0299776586670062,1.03528727532867,1.0673121929295,1.07906313217975,1.0928306316241,1.10358581615727,1.13437655852294
Switzerland,2021-03-16,,estimate,1.08403812487967,1.08336283294505,0.0298779705765284,1.03261230414834,1.06521895505136,1.07719027038862,1.09089741644828,1.10175214903745,1.13100006400641
Switzerland,2021-03-17,,estimate,1.08214674612932,1.08104352801091,0.0298393352593518,1.02982971524641,1.06294102697837,1.07513242166003,1.08890016395167,1.09962329006038,1.12910279764602
Switzerland,2021-03-18,,estimate,1.08002394373516,1.0785838644242,0.0298978464399684,1.02769220554526,1.0606491161474,1.07278245311644,1.08657482446426,1.09754019665301,1.1260492015353
Switzerland,2021-03-19,,estimate,1.07781164163393,1.07604144155038,0.0300440191948862,1.02469800963894,1.05801861001102,1.07033354082254,1.08422980105979,1.09560038008554,1.1229527515797
Switzerland,2021-03-20,,estimate,1.07532615820328,1.0734705262829,0.0302329399389262,1.02201775284827,1.05548445200729,1.06835301915512,1.08195398010428,1.09308337548207,1.12044244808448
Switzerland,2021-03-21,,estimate,1.07297188240027,1.07091960327776,0.0304075001742931,1.01843675189734,1.05281136813925,1.06600083660735,1.07974573091082,1.09087282346881,1.11732740644767
Switzerland,2021-03-22,,estimate,1.07042786520818,1.06842900291651,0.0305203245358351,1.01636099501753,1.05076385589183,1.06347189944195,1.07720528595561,1.08825642231279,1.11469138885005
Switzerland,2021-03-23,,estimate,1.06788197892973,1.06602856545148,0.0305457310088093,1.01357659693912,1.0485477178829,1.06122019011352,1.07487574372859,1.08567914719156,1.11165820240385
Switzerland,2021-03-24,,estimate,1.06527774361612,1.06373540246482,0.030481455756597,1.01117151917386,1.04629758331304,1.05894511675713,1.07242638998534,1.08321888737169,1.10912993689376
Switzerland,2021-03-25,,estimate,1.06354634883691,1.06155193320269,0.0303447373882163,1.00894053446361,1.04428606439453,1.05681634847428,1.07021859124481,1.0810689031817,1.10727804403245
Switzerland,2021-03-26,,estimate,1.06156233118978,1.05946443648194,0.0301675445151765,1.00725248712508,1.04222627492562,1.05400493314873,1.06788593688627,1.07855818975092,1.10543085677318
Switzerland,2021-03-27,,estimate,1.05907176817691,1.05744234527733,0.0299929452545743,1.00697415428809,1.03991774223001,1.05181877681139,1.06566851916747,1.0762267448224,1.10356093038048
Switzerland,2021-03-28,,estimate,1.05669198965432,1.05543844097361,0.029871360540231,1.00539980718006,1.03742665297776,1.04937465759264,1.06306561321382,1.07364077861161,1.1022699902348
Switzerland,2021-03-29,,estimate,1.05387313794844,1.05339001535395,0.0298541516584575,1.00517375844816,1.03562488413648,1.0469410381159,1.0604697937165,1.071313946403,1.10165086274005
Switzerland,2021-03-30,,estimate,1.0507424440475,1.05122098585183,0.0299839060872185,1.0031401342139,1.03334804804901,1.04408000993641,1.0580784498867,1.06943377530073,1.10156397206242
Switzerland,2021-03-31,,estimate,1.04769110095695,1.04884487365243,0.030284527494309,1.00232401659333,1.02976782017346,1.04061658440978,1.05498421146598,1.06728803478042,1.10085922391086
Switzerland,2021-04-01,,estimate,1.04458063658373,1.04616847373132,0.0307560603136805,0.999852392735127,1.02607166962008,1.0370988515188,1.05218884584508,1.06477025757558,1.09958720668076
Switzerland,2021-04-02,,estimate,1.0412261740475,1.04309596360839,0.0313764574331659,0.996969376057881,1.02190200888896,1.03337210287713,1.04844987835528,1.06190249682277,1.09749719771554
Switzerland,2021-04-03,,estimate,1.03684545852534,1.0395331402275,0.0321074325653234,0.993185074044747,1.01732351085302,1.02938793011011,1.0446877123222,1.05917168233991,1.09509145852256
Switzerland,2021-04-04,,estimate,1.03233869401603,1.03539147410045,0.0328993190695044,0.987544760693136,1.01220670570112,1.02457075208981,1.04033162661267,1.05568451853246,1.09314592326961
Switzerland,2021-04-05,,estimate,1.026938756504,1.03059173411831,0.0336925465320372,0.981970179649243,1.00656816653126,1.01934371090635,1.03584045083572,1.05060349680207,1.0908698568162
Switzerland,2021-04-06,,estimate,1.02128641189321,1.02506703701766,0.0344178051257298,0.975816448138,1.00058660996523,1.01340572641566,1.03019397411863,1.04578832692665,1.08717725970149
Switzerland,2021-04-07,,estimate,1.01487189853457,1.01876526711961,0.0349990012152759,0.968786434438597,0.993939041407491,1.0067948264307,1.02369985453505,1.03940364990027,1.08121234863235
Switzerland,2021-04-08,,estimate,1.00780196938586,1.01165086239319,0.0353615748453101,0.961416307888036,0.986432045286916,0.999427132330726,1.01622649612218,1.03218279155864,1.07499807374872
Switzerland,2021-04-09,,estimate,0.999722622869468,1.00370597102706,0.0354455494241051,0.953405559223568,0.978623696348771,0.991248380934619,1.00803212536482,1.0236886092935,1.06765802760424
Switzerland,2021-04-10,,estimate,0.990875838457874,0.994930975147802,0.0352203817748035,0.943958802960216,0.970661542171217,0.983134453942417,0.999410717402903,1.0147026327877,1.05796723169075
Switzerland,2021-04-11,,estimate,0.981585635530456,0.985344388476173,0.0346985655701802,0.935271111119434,0.961832804609829,0.97373751207987,0.99008274516934,1.00454770361405,1.04768201127419
Switzerland,2021-04-12,,estimate,0.971525230730525,0.974982177174881,0.0339464076139938,0.924947141299921,0.952656907779348,0.963691797888287,0.97986207062506,0.993655706412044,1.03660912279257
Switzerland,2021-04-13,,estimate,0.961084982324115,0.963896612061709,0.0330914849264188,0.914001343432073,0.942595172092343,0.95377573330662,0.968686241517202,0.982431875861207,1.02397681873774
Switzerland,2021-04-14,,estimate,0.949756176335386,0.952154801794329,0.0323249469315442,0.901901159071684,0.931522455915207,0.943144214465689,0.956830699306097,0.970540312416244,1.00874920035348
Switzerland,2021-04-15,,estimate,0.938261769501699,0.939837054284524,0.0318924886783973,0.8891540800921,0.91961949825589,0.930839690713537,0.945781785376463,0.959062932680608,0.993236297020982
Switzerland,2021-04-16,,estimate,0.926622713565022,0.927035166045134,0.0320638925913987,0.875057947350076,0.906313382423496,0.918958015245272,0.934265841589912,0.947507343498989,0.980090384157799
Switzerland,2021-04-17,,estimate,0.914124285070384,0.913850667739053,0.0330770992706172,0.860129179458838,0.891822562766915,0.906177648918038,0.921995468990548,0.935425275892756,0.967769823869709
Switzerland,2021-04-18,,estimate,0.901342942681411,0.900392988286144,0.0350754450267162,0.842021440131637,0.877126256687706,0.892492524804528,0.910091229357511,0.923909256544443,0.956624839541266
Switzerland,2021-04-19,,estimate,0.888152309398942,0.886777462031225,0.0380757841041115,0.821867437854116,0.862065653006615,0.8785973511393,0.897939979551257,0.912700821964009,0.946323046757011
Switzerland,2021-04-20,,estimate,0.875328994123125,0.873123101769144,0.0419867036731799,0.801059752225685,0.84612276510241,0.864249410554323,0.885834516433572,0.902172440373183,0.937702210451947
Switzerland,2021-04-21,,estimate,0.86227140199047,0.859550090206605,0.0466558433024098,0.77824244554614,0.830286919382515,0.85009463532785,0.873767691183464,0.892371420923528,0.930816846639174
Switzerland,2021-04-22,,estimate,0.84946828920954,0.846176994175029,0.0519133480865234,0.753625609780102,0.812557502081586,0.836392689033476,0.862160793052044,0.883043223534256,0.925294495987892
Switzerland,2021-04-23,,estimate,0.837180870802537,0.83311777137623,0.0575970255664492,0.732950844013824,0.795307472886267,0.822564823992795,0.851262315020235,0.874266061824711,0.919777260629325
Switzerland,2021-04-24,,estimate,0.825901662017774,0.820478710186624,0.0635623907163473,0.707864602102351,0.779477729509161,0.810036720869119,0.841345119664478,0.865950531867627,0.915404405337298
Switzerland,2021-04-25,,estimate based on partial data,0.815015315225936,0.808355504556169,0.0696853063944074,0.683974059932861,0.763897311912407,0.79749882902647,0.831902954886739,0.858059254992664,0.911459968550882
Switzerland,2021-04-26,,estimate based on partial data,0.804300802485185,0.796830697980252,0.075862382475295,0.661847095713062,0.749041649118526,0.785302290697592,0.822853031328638,0.851167263095643,0.908237286128081
Switzerland,2021-04-27,,estimate based on partial data,0.79444103860105,0.785971716607851,0.082010998358463,0.640050292990705,0.733573048386211,0.774014445827711,0.814842988239218,0.843990040715389,0.905445494625718
Switzerland,2021-04-28,,estimate based on partial data,0.785480438269478,0.775829650121377,0.0880689772019787,0.618172538608079,0.719471076903032,0.762274238451082,0.806969571070436,0.838664012493654,0.903285700324649
Switzerland,2021-04-29,,estimate based on partial data,0.77693386889219,0.766438844439077,0.0939935032089992,0.597978013094629,0.706505046071511,0.752614016682886,0.799641412744606,0.833079925265778,0.902098467942501
Switzerland,2021-04-30,,estimate based on partial data,0.769372629142978,0.757817266339306,0.0997590891918846,0.577656050459761,0.694545418550238,0.742034214753328,0.792835439212267,0.829025381436838,0.90251748512541
Switzerland,2021-05-01,,estimate based on partial data,0.76223594993832,0.749967513177351,0.105354666962115,0.557370623933739,0.683686407308951,0.73268218202046,0.786851068685868,0.825079544323235,0.903847148017813
Switzerland,2021-05-02,,estimate based on partial data,0.755939562099421,0.742878294873774,0.110780008119578,0.540873305928406,0.674459421756191,0.72562007366099,0.781755656297217,0.821655630310479,0.905691919551648
Switzerland,2021-05-03,,estimate based on partial data,0.748982701518768,0.73652622404431,0.116041794497782,0.523330305028157,0.664879142355888,0.718183647154309,0.777215118939319,0.819055707741032,0.906648385061432
Switzerland,2021-05-04,,estimate based on partial data,0.742904130579057,0.730877806182454,0.121149854601796,0.508272670941536,0.657381871634387,0.711443467826044,0.772437311314496,0.815329296696432,0.909852553728693
Switzerland,2021-05-05,,estimate based on partial data,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-06,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-07,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-08,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-09,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-10,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-11,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-12,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-13,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-14,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-15,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-16,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-17,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-18,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
Switzerland,2021-05-19,,forecast,0.737735787003821,0.725891591526556,0.126114290304334,0.497414715749077,0.649096950462071,0.705484323688259,0.768077021366314,0.813726666661477,0.912593340016432
