country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-11,,estimate,0.95525332654162,0.953663912208609,0.0308765144302819,0.900296180916824,0.934706327774097,0.947650128709912,0.962720163396821,0.97402071525718,1.00106071267288
Switzerland,2021-02-12,,estimate,0.961335165307989,0.959912311767375,0.03088853011739,0.905832335820974,0.941077516546162,0.954022843808683,0.968945404482006,0.980462052083397,1.00692144955421
Switzerland,2021-02-13,,estimate,0.968266981651194,0.966514719726034,0.0308876175707622,0.912536659451041,0.947342341574595,0.960781428139064,0.975616720016582,0.986674495208996,1.01355950334205
Switzerland,2021-02-14,,estimate,0.975363819161509,0.973427291796533,0.0308868306466737,0.920119739197707,0.954538946767745,0.967881153052886,0.982528603053577,0.993889222054116,1.02040939203401
Switzerland,2021-02-15,,estimate,0.982282500604015,0.980602730314284,0.030895839547802,0.926122902206248,0.961831578340048,0.975177514578979,0.989551976582688,1.00096172736379,1.02900663083645
Switzerland,2021-02-16,,estimate,0.989469747376653,0.987991870981816,0.0309201665341188,0.93462407193482,0.969423952866926,0.982186123861433,0.996602892446354,1.00807307556388,1.03659273112976
Switzerland,2021-02-17,,estimate,0.996919961510736,0.995545112319187,0.0309613702293101,0.943334910929265,0.976896997971194,0.989761767567542,1.00391560332004,1.01490583291438,1.04389081330087
Switzerland,2021-02-18,,estimate,1.00439591072549,1.00321358464724,0.0310185055116579,0.951729286310868,0.984905555797043,0.997353083324811,1.0109074432627,1.02298539643181,1.05218736110902
Switzerland,2021-02-19,,estimate,1.01174812521054,1.01094996729869,0.0310905941664368,0.958741292479698,0.992234085354564,1.00480134394464,1.0186678945194,1.03063651733537,1.06015293231618
Switzerland,2021-02-20,,estimate,1.01937907809665,1.01870887228915,0.0311791025461609,0.966563649159573,0.999802979524693,1.01236833475583,1.02612837554693,1.03857435701195,1.06893365549834
Switzerland,2021-02-21,,estimate,1.02713351591227,1.02644673366866,0.0312891312403714,0.97403563664897,1.00768375384052,1.01993920885909,1.03402810715012,1.04643972261184,1.07591431545322
Switzerland,2021-02-22,,estimate,1.03438272467508,1.03412118843501,0.0314285228743762,0.981812326922787,1.01476409027207,1.02784286307739,1.04172559881678,1.0541842865054,1.08422029812762
Switzerland,2021-02-23,,estimate,1.04213361070383,1.04169000772015,0.0316052181289241,0.99002544382452,1.02203814588325,1.03467731649744,1.04924750053465,1.06207169449184,1.09280646065576
Switzerland,2021-02-24,,estimate,1.04909624789384,1.04910971709093,0.0318243289752885,0.998504038643915,1.02937233383602,1.04177284924729,1.05625370891578,1.06963826459915,1.09982731935269
Switzerland,2021-02-25,,estimate,1.05606995713865,1.05633410219676,0.0320868268819949,1.0049799122154,1.03643855976822,1.04886581804709,1.06289307455257,1.07704691621872,1.10774138667658
Switzerland,2021-02-26,,estimate,1.06273849479387,1.06331280672892,0.0323910603312578,1.01240391444805,1.04327325083881,1.05555275231861,1.07035521971074,1.08354656382953,1.11586042613066
Switzerland,2021-02-27,,estimate,1.06938474430644,1.06999019102499,0.032736755887653,1.01874001216529,1.04920914646156,1.06216627899711,1.07705899230404,1.09026819699167,1.12373287649501
Switzerland,2021-02-28,,estimate,1.07515854933151,1.07630455336744,0.0331294989941211,1.02507696852769,1.05464119309428,1.06801562232519,1.08322377667747,1.09704379208956,1.1318800674219
Switzerland,2021-03-01,,estimate,1.08082927151678,1.08218775726499,0.033582815706068,1.02930156882745,1.06035358524528,1.07318037384669,1.08898021770243,1.1036235901521,1.13936544992156
Switzerland,2021-03-02,,estimate,1.08618346750237,1.08756528588941,0.0341154768418333,1.03431233254184,1.06487852234171,1.07819365428029,1.09416121521762,1.10933391064535,1.14548027463932
Switzerland,2021-03-03,,estimate,1.09101761873991,1.09235676435214,0.0347436320940848,1.03797028549215,1.06867681134615,1.08265018223612,1.09949263696395,1.11432414870646,1.15110912836692
Switzerland,2021-03-04,,estimate,1.09537358151401,1.09647702638692,0.0354702478485608,1.04128061470717,1.07181188356276,1.08618284040951,1.10399563558479,1.1189467754694,1.15635460112105
Switzerland,2021-03-05,,estimate,1.09837469744725,1.09983781070119,0.0362765700594038,1.04368373631071,1.07457580171043,1.08891369447635,1.10735649215516,1.12281557943416,1.16134326953386
Switzerland,2021-03-06,,estimate,1.10009853321191,1.10235011833352,0.0371201995618345,1.04582301075521,1.07599806054763,1.09120779923155,1.10945925641918,1.12556303674219,1.16694323495854
Switzerland,2021-03-07,,estimate,1.10100256049504,1.10392714500567,0.0379413791544826,1.04698561602004,1.07705205328777,1.09213332162262,1.11096504765792,1.12739085229226,1.17132831930239
Switzerland,2021-03-08,,estimate,1.1007662434535,1.10448756401137,0.0386749460580374,1.04736354554285,1.0771561498703,1.09155672640173,1.11082224905679,1.12810023581903,1.17397158223376
Switzerland,2021-03-09,,estimate,1.09966412826584,1.10395884202403,0.0392627393595374,1.04684386573853,1.07692348118318,1.09126299346923,1.10979593080819,1.12783536457661,1.17524950781201
Switzerland,2021-03-10,,estimate,1.09756792572471,1.10228027417889,0.039661551618627,1.04522423887028,1.07476534827265,1.08897605895537,1.10756517145065,1.12603263074811,1.17505397618616
Switzerland,2021-03-11,,estimate,1.09449124434556,1.09940552854266,0.0398445329338097,1.04191111523233,1.07167422714269,1.08558990408493,1.10509065339835,1.12310670323712,1.17154916312314
Switzerland,2021-03-12,,estimate,1.09073353676683,1.09530464124737,0.0397976407840699,1.03858727561421,1.06788239348459,1.08118677258989,1.1005762899289,1.11839092528032,1.16756067003995
Switzerland,2021-03-13,,estimate,1.08514121405107,1.08996552514878,0.0395154355429525,1.03429402551955,1.06283928520432,1.07577538928568,1.09529246601376,1.11241770462936,1.16165185553379
Switzerland,2021-03-14,,estimate,1.07832636701677,1.08339509280157,0.0390010263398183,1.02860242978393,1.05644849599244,1.06998013762348,1.08791181947826,1.10484820550425,1.15453361384658
Switzerland,2021-03-15,,estimate,1.07065000820695,1.07562004887379,0.0382732224775041,1.02099484014879,1.04927538223272,1.06232498598171,1.07999050436238,1.09644697272265,1.14534096992178
Switzerland,2021-03-16,,estimate,1.06210899791037,1.06668732572733,0.0373809859977917,1.01447413010167,1.04120537683083,1.05398660685231,1.07080470966505,1.08749365755018,1.13389635906261
Switzerland,2021-03-17,,estimate,1.05326546142272,1.05666407817432,0.036422344335507,1.00444680410092,1.03223644745744,1.04496103726156,1.06148080425344,1.07673268133338,1.12289144235784
Switzerland,2021-03-18,,estimate,1.04328554599824,1.04563715138942,0.0355622220504002,0.992572728867817,1.02180627297918,1.03529012928491,1.05117854133227,1.0657328351697,1.10848209810016
Switzerland,2021-03-19,,estimate,1.03245954056089,1.03371197795839,0.0350400290269537,0.979426233156706,1.01091241033457,1.02426423976384,1.0401705544811,1.05407161432705,1.09309997622395
Switzerland,2021-03-20,,estimate,1.02032984627471,1.02101090527738,0.0351531458497979,0.964897661990685,0.998444135877459,1.01216862775399,1.02865872995843,1.0427043719941,1.07963550513067
Switzerland,2021-03-21,,estimate,1.00803313891969,1.00767096733557,0.0362037015114771,0.947479600192979,0.984054170082877,0.99868754205861,1.01651571030978,1.03095331574037,1.06699294411991
Switzerland,2021-03-22,,estimate,0.994080081161225,0.993841095014011,0.038417261460555,0.929598283478542,0.968654499219847,0.984440210391323,1.00405724229398,1.02026299638273,1.05630906166692
Switzerland,2021-03-23,,estimate,0.980081802853615,0.979678744387745,0.0418763237279668,0.9109749305851,0.952095168189177,0.969607588682417,0.991482648182374,1.00917005576751,1.04759298368568
Switzerland,2021-03-24,,estimate,0.966194617271437,0.96534595994426,0.0465120113925131,0.888330082828161,0.934061122910472,0.954763508175792,0.97843745211537,0.997978817905077,1.04029265332231
Switzerland,2021-03-25,,estimate,0.951870542429146,0.951004993900038,0.0521491495983139,0.864987008809319,0.91614011782616,0.938981153207881,0.965906365664363,0.987757074539747,1.03383572240269
Switzerland,2021-03-26,,estimate,0.938786292383296,0.936813737194784,0.058564752498465,0.837884427814291,0.898096922989681,0.9239256887505,0.953247614845383,0.978063248833942,1.02983080218589
Switzerland,2021-03-27,,estimate,0.925959372869026,0.922921313793142,0.0655316112478995,0.81040835782341,0.880304417895944,0.909342505353163,0.942089792227071,0.96946320369943,1.02595413132033
Switzerland,2021-03-28,,estimate,0.913208210166623,0.909464192845614,0.07284286803698,0.781732818047773,0.862680863521794,0.895032733606431,0.931056957041015,0.960251871008748,1.02243787589914
Switzerland,2021-03-29,,estimate based on partial data,0.901007439167501,0.896563078920245,0.0803234832483273,0.754341859545682,0.845880579374223,0.88241603058136,0.921363790426203,0.95266718775943,1.01975366911546
Switzerland,2021-03-30,,estimate based on partial data,0.889678272528725,0.884320696294439,0.087834038641302,0.729222804399128,0.829766816183608,0.868823370613173,0.912079044079169,0.94526247791824,1.01778699621528
Switzerland,2021-03-31,,estimate based on partial data,0.879981677472578,0.872820453880882,0.0952700466012032,0.701789541624871,0.814855918811177,0.856095471606009,0.903170395778729,0.939152880713299,1.01782965884439
Switzerland,2021-04-01,,estimate based on partial data,0.869630942757599,0.862125903282386,0.1025587006995,0.677377307827712,0.799428083338964,0.844995068389458,0.895239192993069,0.933882362344529,1.01673938362258
Switzerland,2021-04-02,,estimate based on partial data,0.861318068571266,0.852280882054932,0.109654463593475,0.654470199267005,0.786016833120116,0.834647348769535,0.888137788683158,0.929855499811518,1.01618518793062
Switzerland,2021-04-03,,estimate based on partial data,0.853304576985103,0.843310237936869,0.116534420867207,0.630110658525181,0.772579405409628,0.82526916516321,0.881673628983071,0.926267488528069,1.01696030250624
Switzerland,2021-04-04,,estimate based on partial data,0.846621090124106,0.835221030063475,0.123193800034069,0.607279335126266,0.760330082020358,0.816135288466195,0.876917971751563,0.9227395232644,1.01845270496667
Switzerland,2021-04-05,,estimate based on partial data,0.839998289628211,0.828004095148307,0.129641637694409,0.587280214206955,0.749301616276445,0.80855669328316,0.870953593056976,0.921260951586785,1.01919522947225
Switzerland,2021-04-06,,estimate based on partial data,0.834118011849182,0.821635865997007,0.135896449642432,0.569317260005744,0.738686185506185,0.801721614422761,0.866663116832566,0.919434663519606,1.01910171724142
Switzerland,2021-04-07,,estimate based on partial data,0.82955622458376,0.816080353736091,0.141981922900958,0.553078028904012,0.730656477874454,0.795115686069169,0.863486783274305,0.918731258637818,1.02127063489365
Switzerland,2021-04-08,,estimate based on partial data,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-09,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-10,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-11,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-12,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-13,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-14,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-15,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-16,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-17,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-18,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-19,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-20,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-21,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
Switzerland,2021-04-22,,forecast,0.825599601847746,0.811291253028309,0.147922936143942,0.540002731552925,0.723103818900863,0.789418676118918,0.860616778294016,0.918174888403025,1.02497660281685
