country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-21,,estimate,0.901785730353858,0.901648334896856,0.0213434443066589,0.867001930351113,0.88856400485149,0.896912248224133,0.906656347335631,0.914622732998671,0.934110210023005
Switzerland,2021-01-22,,estimate,0.903358654159459,0.90332088919035,0.0214360051942414,0.869233030008038,0.890311118716085,0.898512167647484,0.908193304540441,0.916534215693549,0.935260823981622
Switzerland,2021-01-23,,estimate,0.905034470187814,0.905090161817128,0.0214357093116099,0.870980976674373,0.892080019042728,0.900384815880964,0.909896147599993,0.918151253096954,0.937335757970187
Switzerland,2021-01-24,,estimate,0.907170866923851,0.906953649449992,0.0213693575805559,0.87257938779154,0.893939602723895,0.902238792040893,0.911740172380472,0.919875152568837,0.939406020106047
Switzerland,2021-01-25,,estimate,0.90912588050858,0.908912612234537,0.0212816747313045,0.874177009056206,0.895934150062738,0.904218441750297,0.913626855018344,0.921951020174514,0.94125085386129
Switzerland,2021-01-26,,estimate,0.91108090967187,0.910971307662127,0.0212074508393396,0.875967301997798,0.898280071375919,0.906272947243674,0.915839965515193,0.924129595991142,0.943127006197213
Switzerland,2021-01-27,,estimate,0.913455549168748,0.913136316641995,0.0211575543469416,0.877811788322633,0.900424671585703,0.908413171872612,0.918288124062503,0.926347123740943,0.944884157873763
Switzerland,2021-01-28,,estimate,0.91600569820272,0.915416075301303,0.0211229318871441,0.880260013397039,0.902827142553401,0.910968705472117,0.920690490527235,0.928665162427321,0.947019007453399
Switzerland,2021-01-29,,estimate,0.918788095754412,0.917820533773772,0.0210888993625359,0.88269301643596,0.905231897440568,0.913731562262173,0.923074588519524,0.931139565730951,0.94984105327803
Switzerland,2021-01-30,,estimate,0.921504904442907,0.920360764692416,0.0210484654920092,0.885010451628281,0.907578370508777,0.916341244186681,0.925990871479221,0.933482198555387,0.952801382265629
Switzerland,2021-01-31,,estimate,0.924239315210107,0.923048364106173,0.0210074600227886,0.887397135742992,0.91066224665305,0.919195799017337,0.928832655877727,0.936172408947691,0.955512449196457
Switzerland,2021-02-01,,estimate,0.927179387960524,0.925894587629328,0.0209806373066593,0.889902570126768,0.913631276786797,0.922094020511633,0.931703035235716,0.93883661943225,0.957965625931263
Switzerland,2021-02-02,,estimate,0.930196491168193,0.928909280543432,0.020982737968491,0.892981226552324,0.91692459195768,0.925258682683149,0.934843578110886,0.942013304068572,0.961002376961552
Switzerland,2021-02-03,,estimate,0.933356538379745,0.93209973522105,0.0210203173061235,0.896319916866778,0.920287086859178,0.928530118394437,0.937901228367892,0.945432614185832,0.963678484037992
Switzerland,2021-02-04,,estimate,0.936728947165758,0.935469615368569,0.021088865210617,0.899427305183099,0.923660735859156,0.932086392427545,0.941250653149165,0.94879622958143,0.967673377638807
Switzerland,2021-02-05,,estimate,0.940132257409287,0.939018035786718,0.0211762413464268,0.902588647117321,0.927388615550587,0.935697225898314,0.944585212325287,0.952161963889309,0.971156898340436
Switzerland,2021-02-06,,estimate,0.943674845542711,0.94273881963507,0.0212698767302499,0.906540710412625,0.931053844620745,0.939513885601594,0.948129766773309,0.9556300209587,0.975457369619825
Switzerland,2021-02-07,,estimate,0.947468768212714,0.94661991668246,0.0213637605027655,0.910827415605736,0.934842279376347,0.942949496118408,0.951744765409499,0.959386646369446,0.97992702465381
Switzerland,2021-02-08,,estimate,0.951091727136109,0.950642974473432,0.0214623606963162,0.915677648531473,0.938956510988142,0.946529399198507,0.955577149927328,0.963397268012714,0.985073324513134
Switzerland,2021-02-09,,estimate,0.955015580138385,0.954783093213404,0.0215808178617033,0.919762259745782,0.942563112437863,0.949970731977829,0.959494263320676,0.967396637143079,0.989817693762175
Switzerland,2021-02-10,,estimate,0.95875882659922,0.959008829038062,0.0217422878880942,0.923997722450292,0.946279689059304,0.954081479977792,0.963431217553897,0.971631685919565,0.994936231511367
Switzerland,2021-02-11,,estimate,0.962630404713794,0.963282512239906,0.0219736724490187,0.929443463191709,0.950193676316651,0.958057903084782,0.967374268997098,0.976016119808868,1.00005580373805
Switzerland,2021-02-12,,estimate,0.966571535080846,0.967560914195518,0.0223006546684253,0.934462000227228,0.953594580364476,0.961760428246795,0.971502655021716,0.980261690284838,1.00554205058253
Switzerland,2021-02-13,,estimate,0.970414818905456,0.971796246824742,0.0227425430528106,0.938947439684321,0.957199173657968,0.965322794398881,0.975596942339989,0.984697623362039,1.01063230350723
Switzerland,2021-02-14,,estimate,0.974271536422026,0.975937435585249,0.023307217887188,0.942055651790644,0.960551996913662,0.968965197080868,0.979719072764121,0.989139879760274,1.01661690255637
Switzerland,2021-02-15,,estimate,0.977802285754171,0.979931588544209,0.0239866759090659,0.945504926985837,0.963710810171804,0.972408994594115,0.983764715252521,0.993407361460883,1.0217890592578
Switzerland,2021-02-16,,estimate,0.98159899210256,0.983725591498971,0.0247543366147965,0.947950726929936,0.967043957768191,0.975867498817111,0.987576272244221,0.997876780400051,1.02644783171406
Switzerland,2021-02-17,,estimate,0.984707738111375,0.987267776323715,0.0255658824259759,0.950843319453061,0.969579910009365,0.978876573169499,0.990839803408673,1.00207329446492,1.03201947062976
Switzerland,2021-02-18,,estimate,0.987629080544446,0.99050961232362,0.026364975797118,0.953193120251382,0.97252567726006,0.981824452318798,0.993829324295649,1.00511786218004,1.03716299222738
Switzerland,2021-02-19,,estimate,0.990204190396717,0.993407345437727,0.027093356999303,0.954715850432592,0.974897356014468,0.984309487457437,0.996558534127552,1.00801216650901,1.04274104398642
Switzerland,2021-02-20,,estimate,0.992527166270572,0.995923472455164,0.0277026063733783,0.95574291480953,0.977501849917792,0.986710184388783,0.999095714443654,1.01093664741442,1.0467085090915
Switzerland,2021-02-21,,estimate,0.994819307943248,0.998027923720682,0.0281639744793403,0.957699113429554,0.979465908955127,0.988709526040898,1.0012244578461,1.01304628043002,1.0493058703009
Switzerland,2021-02-22,,estimate,0.996679308869112,0.999698866403495,0.0284739334372273,0.95893828900443,0.980910108874214,0.990511910612888,1.0030770530272,1.01497919999833,1.05062039167617
Switzerland,2021-02-23,,estimate,0.998151541534862,1.00092312149776,0.0286555446815022,0.959446762183573,0.982031633228668,0.991840014381509,1.00473005698163,1.01674280448378,1.05247156713691
Switzerland,2021-02-24,,estimate,0.999366090030484,1.00169626555306,0.0287575109297016,0.95933664250373,0.982665398114922,0.993049330838258,1.00572648197961,1.01773774269456,1.0528983960291
Switzerland,2021-02-25,,estimate,1.00015477404342,1.00202251620105,0.0288526131081397,0.958890164434784,0.982999628361731,0.993829047379332,1.00640822963292,1.01836912352246,1.05311176132697
Switzerland,2021-02-26,,estimate,1.00006078836608,1.00191446778083,0.0290352612883999,0.957797047640653,0.98261945316431,0.993792988244701,1.00698565445128,1.01890089813363,1.05286917781383
Switzerland,2021-02-27,,estimate,0.99980268836252,1.00139268102698,0.0294154847687692,0.956241907780618,0.981729884417693,0.993318891249733,1.00678860945242,1.01895677455845,1.05378665847553
Switzerland,2021-02-28,,estimate,0.9989369018189,1.00048508969388,0.0301060959939778,0.953294795574331,0.980622599646098,0.992606938078794,1.00634800329018,1.01832820880434,1.05322525955843
Switzerland,2021-03-01,,estimate,0.998228500457903,0.999226204159998,0.0312032885858882,0.950435678838662,0.978642740490364,0.991113806137421,1.00537553993238,1.01822602453435,1.05213561786882
Switzerland,2021-03-02,,estimate,0.996993943229228,0.997656163115112,0.0327679706401752,0.946037462914554,0.976525741817521,0.989294891865461,1.0047843444218,1.01775455377017,1.05235144533112
Switzerland,2021-03-03,,estimate,0.995706328139074,0.995819754214372,0.0348191424689924,0.940245598264472,0.973677932710324,0.987278634987408,1.00354253423386,1.01736713378588,1.05375973645783
Switzerland,2021-03-04,,estimate,0.993807657039727,0.993765512217698,0.0373440653850865,0.934230860919754,0.970310175536874,0.985031163720156,1.00223047240809,1.01720111836465,1.05524211984873
Switzerland,2021-03-05,,estimate,0.991509681725406,0.991544868360896,0.0403160967147068,0.92700631805582,0.966266415426841,0.982688215917323,1.0012249995774,1.01658938855752,1.0565795503386
Switzerland,2021-03-06,,estimate,0.989624946678864,0.989211137409968,0.0437041895657245,0.917752139592174,0.963106006502549,0.979760751024923,0.9996613607961,1.01697668472714,1.05890013417536
Switzerland,2021-03-07,,estimate based on partial data,0.987966404113785,0.986818057104289,0.0474670510026829,0.908931554140238,0.959075633959708,0.977255593401968,0.998309396770049,1.01690914800167,1.06205560597543
Switzerland,2021-03-08,,estimate based on partial data,0.986427035789558,0.98441776694675,0.05154131471598,0.898876538523002,0.955622273088732,0.974895090642209,0.997522727725283,1.01701435548197,1.06514045039459
Switzerland,2021-03-09,,estimate based on partial data,0.984883704352682,0.982058460857258,0.0558392724881298,0.888219454938245,0.951741895238278,0.972165111170615,0.996847308856935,1.01709860986988,1.06850335686209
Switzerland,2021-03-10,,estimate based on partial data,0.983665461692088,0.979782222270484,0.0602616247896806,0.87838977282787,0.948295454202484,0.969888630301297,0.995703605262862,1.01700034211617,1.07090886992362
Switzerland,2021-03-11,,estimate based on partial data,0.982215801248422,0.977623542321245,0.0647168954689646,0.866830540684035,0.945250134522597,0.967799251255518,0.994849455322868,1.0175818894885,1.07330858991493
Switzerland,2021-03-12,,estimate based on partial data,0.980859493853699,0.975608755000488,0.069135713388279,0.856916976342627,0.941737481893833,0.965796150805683,0.994425823434479,1.01817686152805,1.07603236793372
Switzerland,2021-03-13,,estimate based on partial data,0.978616705942465,0.973756303373425,0.0734747888250159,0.846314035139846,0.938040010658987,0.963618826026332,0.994073913804361,1.01826494906774,1.08079079291765
Switzerland,2021-03-14,,estimate based on partial data,0.976727034463293,0.97207756161182,0.0777128659387039,0.836572487693073,0.934798597825235,0.962455008382345,0.993520968242736,1.01875199575038,1.08539068576045
Switzerland,2021-03-15,,estimate based on partial data,0.975995904022241,0.970577916417924,0.0818436034432549,0.827529113759839,0.931916273812664,0.960440442362907,0.992849248638938,1.01911105088067,1.08959834603967
Switzerland,2021-03-16,,estimate based on partial data,0.975055448928988,0.969257889662762,0.0858690678520302,0.81725281486478,0.928496272859727,0.958461127627579,0.992872472652991,1.01950172535133,1.09482509391728
Switzerland,2021-03-17,,estimate based on partial data,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-18,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-19,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-20,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-21,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-22,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-23,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-24,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-25,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-26,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-27,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-28,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-29,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-30,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
Switzerland,2021-03-31,,forecast,0.974415317179428,0.96811418279969,0.0897952838641003,0.81318508773396,0.924911939262685,0.957006093926055,0.992619544014958,1.020183798677,1.09866900354093
