country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-18,,estimate,0.834032022444831,0.832964453628796,0.0368139592120174,0.770872544826976,0.81028173154528,0.824871224556444,0.842109499372294,0.856639573368424,0.892662058994295
Switzerland,2021-09-19,,estimate,0.838145994341718,0.837269801369113,0.0370393430019888,0.774662650968542,0.814115316422629,0.828727026212607,0.846569036401126,0.861314885843946,0.897158846781257
Switzerland,2021-09-20,,estimate,0.842575881956793,0.842526045701746,0.0373461388402512,0.780318338933406,0.819291659469143,0.833792483453489,0.852138502886898,0.865658106695612,0.903828591111707
Switzerland,2021-09-21,,estimate,0.849366393983263,0.848689122453325,0.0376674726700514,0.785766522247824,0.825165515893555,0.84010081743973,0.858100289601322,0.871393484318792,0.910033217376439
Switzerland,2021-09-22,,estimate,0.856139288060507,0.85572259677981,0.0379455062268405,0.792986417297948,0.832661595866622,0.847015082604982,0.864727794356461,0.879361554653464,0.91700615132394
Switzerland,2021-09-23,,estimate,0.863965281191688,0.863600157574017,0.0381483958770062,0.800725197243687,0.840549105821123,0.855131895748497,0.872374170418075,0.887343645374972,0.924523920252645
Switzerland,2021-09-24,,estimate,0.872702024694787,0.872306160520527,0.0382719842805312,0.80812118065471,0.84911367315252,0.863379185267409,0.881641658883027,0.896213353598147,0.933550131479413
Switzerland,2021-09-25,,estimate,0.882310749821261,0.881834247962183,0.0383323280723189,0.817050737104652,0.858771989342568,0.872980203271233,0.891237194097352,0.905976524272929,0.943293535699485
Switzerland,2021-09-26,,estimate,0.892819830687815,0.892184412064219,0.0383567523540431,0.82792601083036,0.868430154898438,0.883609424115559,0.902047888822166,0.916459498060178,0.953598249938727
Switzerland,2021-09-27,,estimate,0.90370612166295,0.903359006256365,0.0383771339970085,0.839293109415094,0.878964527327305,0.894739693656216,0.913421116305568,0.928140937499704,0.964410506246794
Switzerland,2021-09-28,,estimate,0.91580502892945,0.915358192790797,0.0384247209094061,0.851669747137352,0.890461750427188,0.906955324138644,0.924997736365274,0.941043015157897,0.975325701979927
Switzerland,2021-09-29,,estimate,0.929087291467136,0.928175249636231,0.0385242626494377,0.865733280322573,0.90344686731879,0.919269118886226,0.938496372334112,0.953768134779116,0.989725707964808
Switzerland,2021-09-30,,estimate,0.942606239829911,0.941792125781193,0.0386871084655927,0.877249615755482,0.91696206596755,0.932946848131825,0.952348447115974,0.967023041008657,1.00247552654472
Switzerland,2021-10-01,,estimate,0.95683362395254,0.956175627747474,0.0389064133035849,0.891321668525093,0.931115139818924,0.94750176371283,0.96585536663508,0.981459702750485,1.01730387857102
Switzerland,2021-10-02,,estimate,0.97167226903531,0.97127457713469,0.0391592444671874,0.906295386641728,0.946603812455298,0.962770488378906,0.980693070287724,0.996931897727386,1.03237940414105
Switzerland,2021-10-03,,estimate,0.987400520649209,0.987018142614417,0.0394176609657968,0.921916732068922,0.962721375781731,0.978088713172672,0.996515068272093,1.01292752379255,1.04877620283134
Switzerland,2021-10-04,,estimate,1.00366149890021,1.00331533598548,0.0396649591373215,0.93769154295229,0.978209671085874,0.994075486092211,1.01310972611263,1.02929196068979,1.06580148654578
Switzerland,2021-10-05,,estimate,1.02073124966756,1.02005546152055,0.039908723434253,0.954776838441078,0.994583142442992,1.01065645621569,1.03019482765273,1.04538386122493,1.08336451537985
Switzerland,2021-10-06,,estimate,1.03814875483685,1.03710921918129,0.040182970409146,0.972298624009524,1.01153196829752,1.02764570854912,1.04737562004886,1.06261411063333,1.10125023196131
Switzerland,2021-10-07,,estimate,1.05399329470051,1.05433021232216,0.0405375092375511,0.987576065674919,1.02838484050082,1.0444578741329,1.06372169445158,1.07987053100614,1.11938022054014
Switzerland,2021-10-08,,estimate,1.07067675362968,1.07155673755913,0.0410196844836116,1.00541813305547,1.04534419084196,1.06143861959652,1.08102414650495,1.0970904227887,1.13931188956372
Switzerland,2021-10-09,,estimate,1.08808823605198,1.08861384628719,0.0416570340528561,1.02204297512424,1.06157050548562,1.07805594420108,1.0979107771302,1.11451964735062,1.15758739363133
Switzerland,2021-10-10,,estimate,1.10509974095463,1.10531571084484,0.0424475127684618,1.03690529905783,1.07740038532783,1.09435000075409,1.11482697880076,1.1320472442358,1.17625559392806
Switzerland,2021-10-11,,estimate,1.12081039624944,1.12146830394466,0.0433596600771563,1.05400183457849,1.09267682487356,1.10979609877146,1.13149289526353,1.14862397812262,1.19472820915505
Switzerland,2021-10-12,,estimate,1.13612670554976,1.1368723303197,0.0443417456912426,1.06639563722546,1.10712903029377,1.12438765073791,1.14657179067285,1.16502577417255,1.2118383643648
Switzerland,2021-10-13,,estimate,1.14960239186499,1.1513262632216,0.0453366470843043,1.08034267128258,1.12146487621972,1.13840942392056,1.16095283871101,1.17996262978061,1.22972390452422
Switzerland,2021-10-14,,estimate,1.16182445333485,1.16462928407908,0.0462969255818214,1.09166435770543,1.1338379230262,1.15150198599865,1.17399110060088,1.19300263848985,1.24598762178461
Switzerland,2021-10-15,,estimate,1.17440718177698,1.17658396543595,0.0471934336388729,1.10212709630547,1.14552532083655,1.1628892638865,1.18574575078458,1.20571969928024,1.26019586301659
Switzerland,2021-10-16,,estimate,1.18410959088313,1.18699870368868,0.0480131956704419,1.11290278637587,1.15486309832263,1.17344204546521,1.19613208297345,1.2164542258803,1.2704935757909
Switzerland,2021-10-17,,estimate,1.19298770480847,1.19569014065385,0.0487481894035158,1.12142198730774,1.16258331501843,1.18167743800008,1.20508955119786,1.22622056035341,1.27920659966625
Switzerland,2021-10-18,,estimate,1.19995991063353,1.20248598436526,0.0493822121689901,1.1276940556699,1.16899699618947,1.187600581142,1.21189343985265,1.23348528250881,1.28674211481028
Switzerland,2021-10-19,,estimate,1.20431286186742,1.20722864428742,0.0498837068573139,1.13035466472384,1.17298587086402,1.19120760988502,1.21581786325464,1.2390656382652,1.29327331812326
Switzerland,2021-10-20,,estimate,1.20612230884918,1.20977993356553,0.0502078281648939,1.13417323596922,1.1751195251735,1.19388377286787,1.21757284703647,1.24120920863102,1.29859983723465
Switzerland,2021-10-21,,estimate,1.20555202730777,1.21002685457857,0.050306166308499,1.1341609547707,1.17637205842569,1.19390676306608,1.21757972967185,1.24054476647591,1.29938706627355
Switzerland,2021-10-22,,estimate,1.20308769901133,1.20788826332433,0.0501425116513456,1.1341110856848,1.17439462311113,1.19193826650856,1.21526152184774,1.2377264369033,1.29582692830876
Switzerland,2021-10-23,,estimate,1.19864894582726,1.20332200724056,0.0497164730173944,1.12976541748061,1.17015537132911,1.18756757916687,1.21085464100426,1.23293196112457,1.28976585600317
Switzerland,2021-10-24,,estimate,1.1921801845623,1.19633190381119,0.0490969056657489,1.12313075095797,1.16387237964442,1.18107524141287,1.20370314943415,1.2251185711517,1.28210576898716
Switzerland,2021-10-25,,estimate,1.18318032016397,1.18697369321385,0.0484598306308053,1.11320147998554,1.15443905781073,1.17310906482012,1.19449808362943,1.21537800747189,1.27171727640994
Switzerland,2021-10-26,,estimate,1.17256260539377,1.17535898919539,0.0481137581809504,1.10057388971368,1.14364990584256,1.16208031856984,1.18438091733174,1.20394079577945,1.25877507090442
Switzerland,2021-10-27,,estimate,1.16012839650681,1.16165640393035,0.0484860968105081,1.0851947374934,1.12923782683291,1.1487539063302,1.17134901470199,1.19185805298741,1.24403032159558
Switzerland,2021-10-28,,estimate,1.14567083270929,1.14608941608973,0.0500486132727534,1.06695218190416,1.11244405888504,1.13359656476804,1.15752541859318,1.17780088083226,1.23022077215568
Switzerland,2021-10-29,,estimate,1.12925312279666,1.12893099247554,0.053193288457543,1.04312663090458,1.09357910700745,1.11549912533813,1.14266077566073,1.16337990838708,1.21529687837273
Switzerland,2021-10-30,,estimate,1.11200747882675,1.11049525288102,0.0581216827508775,1.01717765101143,1.07105875652687,1.0952339750269,1.12601945927106,1.14902442453276,1.20288129059117
Switzerland,2021-10-31,,estimate,1.09212135598903,1.09112654975815,0.0648154038652747,0.985552097550338,1.04675083837886,1.07511374729595,1.1087734389402,1.13526730130917,1.19626640134228
Switzerland,2021-11-01,,estimate,1.0715775169704,1.07118638581515,0.0730866259844415,0.951231843176492,1.02190388719707,1.05258520353464,1.09053245018583,1.12049993246372,1.1904024797669
Switzerland,2021-11-02,,estimate based on partial data,1.05139023795524,1.05103881083108,0.0826541653102336,0.914134261642462,0.996298208360661,1.02981854849301,1.07400090723392,1.10740433987856,1.18499598533067
Switzerland,2021-11-03,,estimate based on partial data,1.03185866219273,1.03103533288382,0.0932058091177893,0.87664343753034,0.968433383188567,1.0080070802729,1.0556513335595,1.09555741793079,1.18178938074462
Switzerland,2021-11-04,,estimate based on partial data,1.01396415639747,1.01150072738147,0.104440257004288,0.838044858838615,0.942653034570683,0.986676356539963,1.03985225462782,1.08345811760688,1.17986392553214
Switzerland,2021-11-05,,estimate based on partial data,0.995427925806448,0.9927211659126,0.116093067579762,0.797222621444389,0.918560611154768,0.966329746470078,1.02412290239053,1.07195291201607,1.179875120521
Switzerland,2021-11-06,,estimate based on partial data,0.977633879955692,0.974935736474461,0.127949692814867,0.757873674738072,0.893138890729553,0.946602281823883,1.01070287938683,1.06186416238991,1.17925973808307
Switzerland,2021-11-07,,estimate based on partial data,0.962305762742667,0.958331833131352,0.139848058937222,0.718089658915771,0.869747040647417,0.927085490953454,0.998602087322429,1.05297644586927,1.1794161431745
Switzerland,2021-11-08,,estimate based on partial data,0.9477479446133,0.94304428533354,0.151674162898029,0.681326542331842,0.845800879506378,0.90933055167962,0.986094633752466,1.04418818774274,1.18189046126667
Switzerland,2021-11-09,,estimate based on partial data,0.932505843205485,0.929157639055081,0.163354351099954,0.645967041880309,0.824539310839353,0.893942019930613,0.975070007786301,1.03689412341932,1.18488078132187
Switzerland,2021-11-10,,estimate based on partial data,0.919650866920527,0.916710756392634,0.174846910433384,0.617193434262727,0.802554657671921,0.879707569604958,0.964839784578973,1.03252943790939,1.18937587786391
Switzerland,2021-11-11,,estimate based on partial data,0.907372351146803,0.905702864482417,0.186134282614075,0.587925193309695,0.784767432550562,0.864650388549706,0.956623533395936,1.02927279063201,1.19800529916263
Switzerland,2021-11-12,,estimate based on partial data,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-13,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-14,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-15,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-16,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-17,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-18,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-19,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-20,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-21,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-22,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-23,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-24,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-25,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
Switzerland,2021-11-26,,forecast,0.898060949977968,0.896100317466918,0.197216348813441,0.562858328507372,0.765756806638118,0.852024499423936,0.94984090995021,1.02713206422391,1.20897301843609
