country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-23,,estimate,1.05986528676397,1.05810519773643,0.029748769754636,1.00881744965647,1.03979642146874,1.05226575046303,1.06687964925064,1.07754600448677,1.1032566472951
Switzerland,2021-03-24,,estimate,1.05706476877293,1.05533059723289,0.0295061302413677,1.00598955424744,1.03680778426707,1.04912666655484,1.06366591788111,1.07456526004402,1.10050325583483
Switzerland,2021-03-25,,estimate,1.05439974934212,1.05272130429845,0.0292133663304627,1.00377025064705,1.03436214923747,1.04670170620623,1.06110051967087,1.0720848408768,1.09828275812841
Switzerland,2021-03-26,,estimate,1.05181963906451,1.05027536317044,0.0288924775071792,1.00147169136086,1.03233422656026,1.04483574351074,1.0584002756347,1.06922782660304,1.09512860470471
Switzerland,2021-03-27,,estimate,1.04924665536912,1.04798008586291,0.0285750776655895,0.999011395757522,1.03014953873071,1.04258328394319,1.05611726233564,1.06654360121326,1.09287768383563
Switzerland,2021-03-28,,estimate,1.04668871705181,1.04581253150655,0.0282978502534277,0.997459595739769,1.02847555527002,1.04058348489652,1.05336596918962,1.0640485962847,1.09078402314939
Switzerland,2021-03-29,,estimate,1.04489695535798,1.0437403826425,0.028094013425195,0.9958529897724,1.0268149108015,1.03835452301525,1.0510990794615,1.06177106552821,1.08854577103517
Switzerland,2021-03-30,,estimate,1.04230667540783,1.04172326374248,0.0279839401474116,0.994528233834862,1.02477851233568,1.03608631204846,1.04892897221193,1.05928382863921,1.08729343306532
Switzerland,2021-03-31,,estimate,1.04037045516957,1.03971450413783,0.0279702579478546,0.99379961439493,1.02241322269772,1.03374023297853,1.04681497273757,1.05699625782872,1.08465470266536
Switzerland,2021-04-01,,estimate,1.03817781377196,1.03766324985495,0.0280405068020707,0.991868413501067,1.02040615352561,1.03141764642594,1.04424342932643,1.05481339522982,1.08258328916063
Switzerland,2021-04-02,,estimate,1.03560361150814,1.03551672431327,0.0281744225157029,0.990020610197427,1.01796654123094,1.02931505929504,1.04188908747585,1.05291866648865,1.08064233126219
Switzerland,2021-04-03,,estimate,1.03293792197273,1.0332224004108,0.0283492591849577,0.98793472314897,1.0158684842877,1.02692884074495,1.03928377061393,1.05042013237433,1.07898876585347
Switzerland,2021-04-04,,estimate,1.03024000013108,1.03072990903256,0.0285399395580657,0.985187792356527,1.01283840172683,1.02397907101962,1.03681860885673,1.04774126241524,1.07731482135423
Switzerland,2021-04-05,,estimate,1.02733754428439,1.02799262257755,0.0287175768696589,0.983526026828939,1.00981446924096,1.0207427855231,1.033804382759,1.04517381858732,1.07601186536602
Switzerland,2021-04-06,,estimate,1.02402639568033,1.02496892738128,0.0288522394771922,0.980771171374525,1.00618049813081,1.01772891770593,1.03069696443995,1.04231172522851,1.07245379779793
Switzerland,2021-04-07,,estimate,1.02073639145798,1.02162319003701,0.0289215889270204,0.977281444990116,1.00312663180829,1.01370052663327,1.02734178833824,1.03841492195242,1.06939054346179
Switzerland,2021-04-08,,estimate,1.01692437717701,1.01792636255358,0.0289213793246235,0.973759831137364,0.998727715622255,1.00988615303178,1.02367681111385,1.03527270218212,1.06692333092442
Switzerland,2021-04-09,,estimate,1.01270532237375,1.01385613071455,0.0288718843109684,0.970222955482662,0.994480871570479,1.00554869326154,1.01974560642519,1.03143667797463,1.06247515815817
Switzerland,2021-04-10,,estimate,1.00834002739325,1.00939653602216,0.0288162386653924,0.965835643394674,0.989668611525809,1.00091483560136,1.0153752437791,1.02750123357081,1.05814059187172
Switzerland,2021-04-11,,estimate,1.00366758645483,1.00453709287207,0.0288099164303505,0.96048634522218,0.98462872865961,0.996033664773713,1.01067131895489,1.02267740792789,1.05280377929684
Switzerland,2021-04-12,,estimate,0.99827161419739,0.9992715423001,0.0289037348354111,0.954793317274466,0.97949589854194,0.990688974729236,1.0051648293268,1.01786211465672,1.04793264690681
Switzerland,2021-04-13,,estimate,0.992433734386094,0.993596482449994,0.0291257711989136,0.948202634542709,0.973785949329596,0.984933134476829,0.999477887492818,1.01259848809787,1.04294914306523
Switzerland,2021-04-14,,estimate,0.986006105069799,0.987510149918296,0.0294694015184601,0.941558697773509,0.967433190690995,0.978979338985846,0.99346491763625,1.00644560605678,1.03696001130996
Switzerland,2021-04-15,,estimate,0.979411263303681,0.98101157284466,0.0298930815733847,0.934764888707243,0.960815472278266,0.972107328932886,0.986818723056511,1.00027907585191,1.032506454016
Switzerland,2021-04-16,,estimate,0.972091257375491,0.974100190448413,0.0303320491695554,0.927269701716139,0.953683874970489,0.964723742209192,0.97933928083322,0.993030209747222,1.026364041484
Switzerland,2021-04-17,,estimate,0.964430854019777,0.966775888496016,0.0307163066349232,0.919978562714983,0.946088347533201,0.957115806298223,0.972544610563011,0.986198635768071,1.01994606120841
Switzerland,2021-04-18,,estimate,0.956630620671259,0.959039304334991,0.0309873797453773,0.912260101145428,0.938496904709859,0.949237153622852,0.964329731270343,0.978507324875423,1.01193782477333
Switzerland,2021-04-19,,estimate,0.948656521407625,0.950892248096126,0.031108994859354,0.904088450192305,0.930174685747768,0.941486267884527,0.956228835299383,0.969844256604273,1.00432593147487
Switzerland,2021-04-20,,estimate,0.940452052638155,0.942338152241384,0.0310708307363448,0.895702392964776,0.921935436147719,0.933014553622658,0.947716780824177,0.961285261840975,0.995207320134589
Switzerland,2021-04-21,,estimate,0.931589991112263,0.933382545009218,0.0308869496013871,0.886440642132616,0.913044611166673,0.924369776914333,0.938881570408357,0.951615304540772,0.985771523207732
Switzerland,2021-04-22,,estimate,0.922132809054963,0.924033594692696,0.0305910483998424,0.877599862686529,0.904102067645513,0.915150090697109,0.929680298342477,0.941922596011489,0.976806750666524
Switzerland,2021-04-23,,estimate,0.912260206093753,0.914302774474954,0.030230538697674,0.868201575800703,0.89515846216463,0.90600979360765,0.91967827814208,0.932084626994791,0.966423812926551
Switzerland,2021-04-24,,estimate,0.902446703364501,0.904205663999433,0.029861431342402,0.858094144945107,0.884831667435994,0.896133447335777,0.909439761641864,0.922308504930804,0.95572166712103
Switzerland,2021-04-25,,estimate,0.892266223259084,0.893762856428565,0.0295457392013379,0.84802358791394,0.874625338668322,0.886279980883213,0.899069176835706,0.911511710207022,0.943246068980449
Switzerland,2021-04-26,,estimate,0.882142020847482,0.883000898139315,0.0293520636129411,0.838338939787198,0.864376688535969,0.874887686667103,0.888681480988042,0.900667557353209,0.931828848001082
Switzerland,2021-04-27,,estimate,0.87167263840185,0.871953163551853,0.0293583345596726,0.826463392129487,0.852874316554808,0.863897904948937,0.878539713879765,0.889526408031628,0.91964984591693
Switzerland,2021-04-28,,estimate,0.86047361642571,0.860660558809306,0.0296541238283528,0.813411452463553,0.841422711348693,0.853178697828109,0.86742954377071,0.879151344968861,0.908442446619331
Switzerland,2021-04-29,,estimate,0.849048358583699,0.849171943322707,0.0303392715543367,0.80043186821301,0.829206734597234,0.84171244841573,0.856667394386196,0.868550829425868,0.89806630612762
Switzerland,2021-04-30,,estimate,0.838487830890503,0.83754414786897,0.0315160995290477,0.787153601077015,0.816385403039127,0.829838953679454,0.845574471596106,0.858198224975072,0.88842873923178
Switzerland,2021-05-01,,estimate,0.826524488069292,0.825841462443336,0.0332746920320865,0.772062433926511,0.803278762525006,0.817918381307705,0.834821840695697,0.848231587860455,0.879140889093134
Switzerland,2021-05-02,,estimate,0.814550200759148,0.814134498651465,0.0356748550186021,0.754898571876923,0.790071952277741,0.805795807716399,0.824110406297282,0.838824758827321,0.870389847796061
Switzerland,2021-05-03,,estimate,0.803790452122936,0.802498425233308,0.0387322378994081,0.737115273475103,0.776665929693139,0.793192816239452,0.813144619124955,0.829349367786166,0.863804303378406
Switzerland,2021-05-04,,estimate,0.79229175182658,0.791010712606006,0.0424154280934305,0.719372489490573,0.763281218504539,0.781490992743222,0.802843766287756,0.820551036106174,0.858025229901616
Switzerland,2021-05-05,,estimate,0.781357304686065,0.7797486402775,0.0466548975675439,0.701404033905383,0.749386784558256,0.769302477758674,0.792941947940899,0.811670913170135,0.853161756108301
Switzerland,2021-05-06,,estimate,0.77067965716922,0.768786858800015,0.0513586883054704,0.682253800093974,0.735368010686205,0.757560112281775,0.782870187554767,0.803541281342668,0.849024986185653
Switzerland,2021-05-07,,estimate,0.76073812704945,0.758195243649918,0.0564283161958096,0.661879210787216,0.721414542634905,0.746360548532365,0.773843988634499,0.796390806630871,0.846000078494358
Switzerland,2021-05-08,,estimate based on partial data,0.750686875360322,0.748037171195987,0.0617707853184206,0.642900161946481,0.708730341062748,0.735625765815134,0.766076400482069,0.790171932734389,0.8433545714152
Switzerland,2021-05-09,,estimate based on partial data,0.741275623215689,0.738368241478456,0.0673055918905193,0.623458620339694,0.695458906227067,0.724663423339487,0.758700056523219,0.784605677884998,0.841236310426457
Switzerland,2021-05-10,,estimate based on partial data,0.733116416910717,0.729235404794915,0.0729673759188141,0.604206012286078,0.683198589198383,0.715040773541313,0.751590456835992,0.77908721494919,0.840499740667707
Switzerland,2021-05-11,,estimate based on partial data,0.725047464183167,0.720676426151805,0.0787054718772277,0.585893217502607,0.67037003263366,0.706142912874679,0.744938723709612,0.77468571761577,0.840465240124406
Switzerland,2021-05-12,,estimate based on partial data,0.718970676423939,0.71271963107907,0.084481605311258,0.570027355290086,0.659004127612796,0.697361143570391,0.738658484495713,0.771235681384831,0.840693800903947
Switzerland,2021-05-13,,estimate based on partial data,0.711944850698224,0.705383899660925,0.0902668166697443,0.550765917612771,0.648046639384995,0.689439450162249,0.732594096073899,0.767403200226226,0.840669526057513
Switzerland,2021-05-14,,estimate based on partial data,0.70543786195556,0.698678895875457,0.096038526667055,0.533041144310836,0.638532730008365,0.681376842874308,0.728142789495038,0.763947648586161,0.842878865990378
Switzerland,2021-05-15,,estimate based on partial data,0.699856297476757,0.692605523116031,0.101778424736054,0.514066737289737,0.629984210967003,0.674335131718387,0.723433896773804,0.76242753115209,0.845292350734152
Switzerland,2021-05-16,,estimate based on partial data,0.694964889331771,0.687156579130261,0.107471432769448,0.497860894726525,0.620861747337878,0.6674033122496,0.720077549045224,0.760872673215121,0.84765636975684
Switzerland,2021-05-17,,estimate based on partial data,0.690021668044509,0.682317556387285,0.113105435602221,0.483161671009399,0.611738287474446,0.661156055860037,0.717016673657506,0.759367681361559,0.852000921399396
Switzerland,2021-05-18,,estimate based on partial data,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-19,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-20,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-21,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-22,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-23,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-24,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-25,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-26,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-27,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-28,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-29,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-30,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-05-31,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
Switzerland,2021-06-01,,forecast,0.686092401281455,0.678067524056042,0.118671141590068,0.467590810908878,0.60272316526845,0.656151310405011,0.714079253951252,0.759239588588183,0.856720159529062
