country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-01,,estimate,1.03469660841977,1.03450720953821,0.0283343635095702,0.989090632581446,1.01706175813902,1.0279300045666,1.04048202470566,1.05132356041407,1.08087583633944
Switzerland,2021-04-02,,estimate,1.03151496811078,1.03146966452482,0.0284945511148456,0.986153642665038,1.01390201587854,1.02459909415549,1.0373156010299,1.04798771950276,1.07757054500491
Switzerland,2021-04-03,,estimate,1.02752869108308,1.02829593345794,0.028660583888289,0.983380944588568,1.01054995003571,1.02143929753884,1.03404325757497,1.04443732408311,1.07567442045603
Switzerland,2021-04-04,,estimate,1.02377614324399,1.02495115091381,0.0287805240847574,0.98052002244091,1.00731620391644,1.01782296786434,1.03016731787612,1.040736473163,1.07377504397718
Switzerland,2021-04-05,,estimate,1.01987456828315,1.0214064240192,0.0288168322073536,0.976447538527496,1.00326434042607,1.0142257696914,1.02633218787598,1.03727114282338,1.07115375189863
Switzerland,2021-04-06,,estimate,1.01628110597412,1.01764079766817,0.0287585021001856,0.972868815940986,0.999584555033591,1.01021087387288,1.02254339769109,1.03374101978702,1.06695352593132
Switzerland,2021-04-07,,estimate,1.01244803355453,1.01364257059184,0.0286248910140977,0.968623287145684,0.995669969234734,1.00604361016005,1.01838928856129,1.02990919772221,1.06252461985707
Switzerland,2021-04-08,,estimate,1.00818447614045,1.00940980364002,0.028459155797887,0.964814807486601,0.991363011121419,1.00186711296532,1.01410945155876,1.02547757199502,1.05731372868274
Switzerland,2021-04-09,,estimate,1.00365845391521,1.00495001124953,0.0283131394398666,0.96039971153833,0.986810359654301,0.997526606295645,1.01015073009724,1.02149449480359,1.05308746991824
Switzerland,2021-04-10,,estimate,0.999399972687287,1.00027916384167,0.0282293045099793,0.95601007514478,0.982344109474603,0.993243848222079,1.00518874489323,1.0170498690966,1.04736060934785
Switzerland,2021-04-11,,estimate,0.995022956162681,0.995420203435236,0.0282271458724026,0.951833787812943,0.977277499865781,0.988656254524805,1.00080084260697,1.01176192518739,1.04187091133109
Switzerland,2021-04-12,,estimate,0.990126934134982,0.99040127441222,0.0282996453162822,0.945767337476211,0.972635285984454,0.983703457625116,0.996081492519525,1.00701393007562,1.03668439798274
Switzerland,2021-04-13,,estimate,0.984658258472773,0.98525381944774,0.0284201336350131,0.940226701558699,0.968214777982001,0.978865978661604,0.991425849707722,1.00200560461903,1.03077000939085
Switzerland,2021-04-14,,estimate,0.979557928092684,0.980010627015995,0.0285547105601477,0.93505234030928,0.9633341151739,0.973610236358087,0.986223412165772,0.997001912918073,1.0252947864072
Switzerland,2021-04-15,,estimate,0.974458754012556,0.974703876149834,0.0286736496624432,0.929284899167242,0.958154569299486,0.968243847690854,0.981132028435777,0.991922278970004,1.02037481497202
Switzerland,2021-04-16,,estimate,0.969178904391482,0.969363221448462,0.0287575396591887,0.92398913351504,0.952776315164226,0.963015203961645,0.9761225404542,0.986629140094256,1.01529604627587
Switzerland,2021-04-17,,estimate,0.964362548140709,0.964013988398386,0.028797940401898,0.918278084929134,0.947930528735872,0.957682463398375,0.970764826197529,0.981260307491959,1.0099599801908
Switzerland,2021-04-18,,estimate,0.958839901640332,0.958675580670724,0.0287951422822178,0.911464836642076,0.942149888213753,0.952541773894782,0.965373397541594,0.975726739573905,1.00452102838004
Switzerland,2021-04-19,,estimate,0.953475384792584,0.95336021168557,0.0287557636374903,0.905550789070167,0.93669050505604,0.947198458913331,0.96016891473339,0.970464796642183,0.999137486389632
Switzerland,2021-04-20,,estimate,0.947939757698781,0.948072053243364,0.0286911588148676,0.900359929841231,0.931132381514912,0.941872797087702,0.954841167640577,0.965419413666158,0.994306275527588
Switzerland,2021-04-21,,estimate,0.942372443216162,0.942806853476306,0.0286160056520287,0.896377819299218,0.925733719836412,0.936155798981985,0.949207024440555,0.960538575911121,0.989220182743511
Switzerland,2021-04-22,,estimate,0.937096979566361,0.937552028577169,0.028546400936772,0.891733249091159,0.920129794227901,0.930958349053658,0.943462838128562,0.954873900241392,0.984830455193873
Switzerland,2021-04-23,,estimate,0.931637277566347,0.932287184730002,0.0284978658363587,0.886341508207515,0.914759828591437,0.925514787031839,0.937958216211618,0.949591543415918,0.980390801637403
Switzerland,2021-04-24,,estimate,0.925903004180393,0.926984982278116,0.0284842786571268,0.882221544153906,0.909362470264983,0.920060224625552,0.932734355046053,0.944288183109109,0.975908353694739
Switzerland,2021-04-25,,estimate,0.920310891015048,0.921612224879019,0.0285179835036209,0.877393507315782,0.904221622787648,0.914024592329596,0.926999565956467,0.938965223444914,0.971079424858343
Switzerland,2021-04-26,,estimate,0.914497444289587,0.916131060515897,0.0286099195754522,0.871736773720058,0.898534477413335,0.908301185743701,0.92124805427921,0.933374529058295,0.965828114261853
Switzerland,2021-04-27,,estimate,0.908609915849444,0.910500227018606,0.0287682646794817,0.866621037666741,0.892224821894379,0.902459909816791,0.915512488939897,0.927641251839179,0.960062798279084
Switzerland,2021-04-28,,estimate,0.90250813278277,0.904676344056758,0.0289954974629428,0.86108646686784,0.886427764981448,0.896180585931785,0.90936732238566,0.921974249963742,0.954746754351848
Switzerland,2021-04-29,,estimate,0.89601050062831,0.898615307384576,0.0292856458261307,0.854952236985696,0.880034863371974,0.890033060010326,0.902882996429205,0.915403519385269,0.950122545400452
Switzerland,2021-04-30,,estimate,0.890142652067413,0.89227384837419,0.0296238436245193,0.84870394473718,0.873393222533006,0.883302596471393,0.896253436402244,0.908410684777916,0.944709607949787
Switzerland,2021-05-01,,estimate,0.882841484009562,0.885611286296234,0.0299889609440011,0.841137297629115,0.866615511795191,0.87647790172262,0.889357604563037,0.901422735571173,0.938731329936166
Switzerland,2021-05-02,,estimate,0.875817124405889,0.878591457055894,0.0303587750392497,0.834762937949991,0.859304639381849,0.869216060986898,0.882446712814906,0.894598900897282,0.931324865157817
Switzerland,2021-05-03,,estimate,0.868487174677837,0.871184782248738,0.0307171926622431,0.827806662918689,0.851316472017608,0.861400453344964,0.874880433941242,0.887609650974734,0.923764331150939
Switzerland,2021-05-04,,estimate,0.860743419009114,0.863370446000611,0.0310636228838034,0.819037356007678,0.84297065698277,0.853565340824159,0.867558499142099,0.880606241035451,0.91647263700277
Switzerland,2021-05-05,,estimate,0.852257500040447,0.855138643217415,0.0314243233447071,0.809370254643327,0.834444530220318,0.845704047410195,0.860020552778586,0.872765454197958,0.908838266461545
Switzerland,2021-05-06,,estimate,0.844020092993292,0.84649281738659,0.0318642662821702,0.798673194716485,0.825779393624828,0.837151517136818,0.85196909773502,0.864477879950344,0.901344711754457
Switzerland,2021-05-07,,estimate,0.835594831404842,0.83745170647195,0.0324962183761224,0.787836734998494,0.816651926342165,0.828640032188416,0.843298321257385,0.856211870146336,0.892645600026313
Switzerland,2021-05-08,,estimate,0.827016787838329,0.828050883234352,0.0334808782064597,0.775723686065961,0.806055518530639,0.819517009187476,0.8343135761337,0.848547431367091,0.885045686122212
Switzerland,2021-05-09,,estimate,0.817723090838861,0.818343371647626,0.0350091203218536,0.762906504935979,0.795924659854748,0.809850401449051,0.826342239589945,0.840292819811005,0.875939970094064
Switzerland,2021-05-10,,estimate,0.808716893254957,0.808398930358008,0.0372611354669699,0.748468240350262,0.784277813436909,0.799304882213182,0.817301559683908,0.832447804797253,0.868650944146254
Switzerland,2021-05-11,,estimate,0.798830666882803,0.798301780701405,0.040353281483705,0.731934153246258,0.772137791232432,0.788913049037036,0.808519490590729,0.82475281322561,0.862536877455008
Switzerland,2021-05-12,,estimate,0.789570187601344,0.788146894128459,0.0443001751246853,0.712493520183271,0.759539252901608,0.778403040821298,0.800227473367982,0.817824701557899,0.85860231874134
Switzerland,2021-05-13,,estimate,0.779688441892198,0.778035308562545,0.0490138759086081,0.694292123144087,0.746487491711903,0.767735743797981,0.791967464554647,0.811110548847768,0.855248120471559
Switzerland,2021-05-14,,estimate,0.770720252964432,0.768069148086215,0.0543359562785564,0.673973632499811,0.733441555049823,0.756910172983712,0.784595960849905,0.805226886119445,0.8518397978048
Switzerland,2021-05-15,,estimate,0.761842256689457,0.758346987792739,0.0600804909191614,0.653487616594761,0.719782260138537,0.74644033318117,0.77690445244181,0.799685175954334,0.84903940054147
Switzerland,2021-05-16,,estimate based on partial data,0.753399216519921,0.748959983604394,0.0660692625993173,0.632338490236512,0.707022608642655,0.7366027315037,0.770240877258099,0.794318272002031,0.847091623359293
Switzerland,2021-05-17,,estimate based on partial data,0.74547649893522,0.739988913839246,0.0721524045976482,0.611494864532045,0.694992448291559,0.727872675522406,0.763502824513291,0.789881916279296,0.845573536428331
Switzerland,2021-05-18,,estimate based on partial data,0.737660186554027,0.731502084546367,0.0782160791601811,0.592176758808931,0.683546792707021,0.718689940348097,0.757943913284279,0.786096598449048,0.845029446638606
Switzerland,2021-05-19,,estimate based on partial data,0.730537041145269,0.723553981926162,0.0841816788260407,0.57144368318613,0.672445342701986,0.711048730780251,0.751851367968725,0.781886840953943,0.845109713194084
Switzerland,2021-05-20,,estimate based on partial data,0.724370106379756,0.716184577994255,0.0900007972338497,0.550144941242161,0.66177932225376,0.70361859673481,0.745772637764711,0.778099911761612,0.84648840401121
Switzerland,2021-05-21,,estimate based on partial data,0.718540712347704,0.709419243292237,0.0956488942747644,0.531508794847813,0.651872769496753,0.696233423301123,0.741914653709056,0.775474427553713,0.8486981589439
Switzerland,2021-05-22,,estimate based on partial data,0.713152599855295,0.703269243978023,0.101119228413858,0.514776010739289,0.644239104457897,0.689394755400442,0.736923360663868,0.773333786060181,0.851400857589669
Switzerland,2021-05-23,,estimate based on partial data,0.708331283413849,0.697732787093597,0.106417653870621,0.501259603299727,0.635810009604649,0.683101002702707,0.733844682986162,0.770718779916133,0.853292513589187
Switzerland,2021-05-24,,estimate based on partial data,0.704024366197444,0.692796540718094,0.111558326712674,0.486759291673893,0.628359908798837,0.67723971523727,0.73060423942246,0.770342458014592,0.856281105067634
Switzerland,2021-05-25,,estimate based on partial data,0.700361576084714,0.688437517638838,0.116560131890645,0.475303299767845,0.621164994743381,0.67300824126449,0.727234917128156,0.76881333581988,0.858965600792469
Switzerland,2021-05-26,,estimate based on partial data,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-05-27,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-05-28,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-05-29,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-05-30,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-05-31,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-01,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-02,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-03,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-04,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-05,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-06,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-07,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-08,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
Switzerland,2021-06-09,,forecast,0.696803709728518,0.684625190279843,0.121443636912274,0.464598499610465,0.613951165978612,0.668545684869762,0.725029344887241,0.767485665934845,0.860812301049073
