country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-25,,estimate,0.976155242974205,0.975924221655731,0.0380034139094225,0.91479665930563,0.951910520276188,0.967000503141981,0.98447807169049,0.999694958679549,1.03908420673322
Switzerland,2021-08-26,,estimate,0.965989631275108,0.967493085906868,0.0388019581284037,0.907660849378534,0.942713103664987,0.957989502735612,0.974899723945347,0.990651811149104,1.03527968149095
Switzerland,2021-08-27,,estimate,0.956563010876339,0.959140591654638,0.0400186857964354,0.898468680932698,0.933374584586042,0.948100062262236,0.965740308767261,0.981645920148667,1.03058058840076
Switzerland,2021-08-28,,estimate,0.947405079804875,0.950679827450571,0.0412421998316851,0.889402761233051,0.924307877034506,0.938718856579426,0.956894425614837,0.973249166882642,1.02633378177878
Switzerland,2021-08-29,,estimate,0.938121368473745,0.941969057628591,0.0421358852772608,0.879427829767558,0.914489140468788,0.929169220038479,0.948275581694265,0.964732429655776,1.01958483754535
Switzerland,2021-08-30,,estimate,0.928960194442799,0.932923098216584,0.0425005956596097,0.870861545510993,0.905070346638327,0.919683414808769,0.938954222294587,0.955790019870508,1.00978263277151
Switzerland,2021-08-31,,estimate,0.919452944561544,0.92351959438688,0.0422761877161488,0.862094769706215,0.895402736779025,0.910247470249586,0.929470304432831,0.94642910965786,1.0011774738147
Switzerland,2021-09-01,,estimate,0.910262545102173,0.913799939004612,0.0415115271977488,0.85320314975408,0.886303603566763,0.901431215116652,0.919502002174633,0.93681104521913,0.98861575427487
Switzerland,2021-09-02,,estimate,0.900405314613961,0.903865466184438,0.0403339349825058,0.844876845728486,0.876874132827155,0.892193492848266,0.909898121140864,0.926709388283171,0.973609933378414
Switzerland,2021-09-03,,estimate,0.891344209388585,0.893869747535192,0.0389369605342316,0.835497089399216,0.868537337961607,0.882992532817207,0.900430246946537,0.916072523586536,0.960005178345092
Switzerland,2021-09-04,,estimate,0.882208640162911,0.884007465332278,0.037577546831078,0.826254440775852,0.85967406895322,0.874120287164505,0.891928534060462,0.90639292568147,0.946738689135558
Switzerland,2021-09-05,,estimate,0.873408888754357,0.874500167997689,0.0365467170699909,0.815160656332925,0.85134942760636,0.865535142077216,0.883211348519821,0.897059586499234,0.93288330402874
Switzerland,2021-09-06,,estimate,0.866024142658319,0.865579790116826,0.0360885388768386,0.806939054933118,0.843282233382558,0.857462221296032,0.874972129362822,0.888851470630567,0.922798796744358
Switzerland,2021-09-07,,estimate,0.858900039136965,0.857471805159106,0.0363004362252109,0.796128002075344,0.835359548014212,0.849820714769661,0.866831526958612,0.88137022922999,0.91313627666666
Switzerland,2021-09-08,,estimate,0.852143986186235,0.850380328367508,0.0370918868433732,0.785689294950593,0.828011401793421,0.84358370575041,0.860873723231604,0.875075926160756,0.905441412813351
Switzerland,2021-09-09,,estimate,0.846628389071926,0.844476902457398,0.0382355519628979,0.775881580580712,0.822499597776966,0.837908825688328,0.855973477897884,0.87060776143755,0.900191103273661
Switzerland,2021-09-10,,estimate,0.843071392691722,0.839893502730751,0.0394630042816851,0.76864321107892,0.817640491860253,0.833812215935529,0.852760054006235,0.866527750370507,0.896953762161237
Switzerland,2021-09-11,,estimate,0.840578259109012,0.836719251252745,0.0405419271528511,0.761629380088682,0.814700960467164,0.831371263397741,0.849678701917756,0.863804064489948,0.895302083051693
Switzerland,2021-09-12,,estimate,0.839189848217777,0.83499982279813,0.0413146205158335,0.757201092525236,0.812238468221888,0.829833154751102,0.848070044634756,0.862793954449991,0.895593388999403
Switzerland,2021-09-13,,estimate,0.838851909264604,0.834738498792166,0.0417090354964795,0.757923676868568,0.811306144137075,0.829113666300582,0.847945918930924,0.862924382483834,0.896196011356029
Switzerland,2021-09-14,,estimate,0.83991016664404,0.835898077615569,0.0417352915419369,0.760960308130462,0.812645513672558,0.830132785357465,0.848780639188153,0.863661510200101,0.896975438914743
Switzerland,2021-09-15,,estimate,0.842236410247924,0.8384032461949,0.041470904154675,0.764078735060069,0.814762291589591,0.832733877340245,0.851251331718578,0.865557232330326,0.899480363598301
Switzerland,2021-09-16,,estimate,0.845584313817026,0.842143473322287,0.0410321652655628,0.769844994351012,0.818862085415798,0.836619585896839,0.85473710287831,0.868488670670901,0.904226708794649
Switzerland,2021-09-17,,estimate,0.849904397261046,0.846976839988597,0.040535166242711,0.777378373410452,0.823171336722613,0.840414645513414,0.858538730209191,0.872225857871872,0.909405402147986
Switzerland,2021-09-18,,estimate,0.854504039067699,0.852735196583277,0.0400663049671077,0.784805481050314,0.829582041157191,0.845453136175169,0.863574888058079,0.877056211769497,0.9161813929421
Switzerland,2021-09-19,,estimate,0.860346161979267,0.859230430860061,0.0396885132196791,0.793617586924082,0.835552305617607,0.85129583742626,0.868621697557561,0.883085700517873,0.921933932702538
Switzerland,2021-09-20,,estimate,0.865879536163901,0.866260704740112,0.0394822371914505,0.8026795695862,0.842930869186645,0.857593123856666,0.874921952329623,0.889092088941221,0.930733633412451
Switzerland,2021-09-21,,estimate,0.872124907025675,0.87361505607762,0.039577252818657,0.81156606544804,0.848694813268681,0.86424704905402,0.881572616129101,0.896738546431367,0.939562916420672
Switzerland,2021-09-22,,estimate,0.87860097543309,0.881075398540015,0.0401278997440443,0.820684077613558,0.855548656356524,0.869936111062307,0.888435042048189,0.904467537234324,0.948229061801932
Switzerland,2021-09-23,,estimate,0.885258316188459,0.888416380237242,0.0412367494635176,0.827048354766107,0.861097632491079,0.876019391155482,0.895301805928967,0.912817978256158,0.958591057817354
Switzerland,2021-09-24,,estimate,0.891056977091246,0.895404738172286,0.0428846005254069,0.833359055745558,0.866897799462275,0.881549473145845,0.901712324038888,0.921297457375048,0.969945249966407
Switzerland,2021-09-25,,estimate,0.897298256069164,0.901800006180252,0.044917386895237,0.837808591335154,0.871563036140094,0.886405698540588,0.907771068167402,0.927492878795746,0.97982822548471
Switzerland,2021-09-26,,estimate,0.902402730812889,0.907357883850436,0.0470871520421146,0.841177182966697,0.874978908987891,0.891096645173113,0.913313826583342,0.93392099858937,0.992315205676315
Switzerland,2021-09-27,,estimate,0.906134155292853,0.911836842267996,0.0491106733507637,0.843124574227142,0.877627717757083,0.894512192560278,0.918333816936348,0.939626621528423,1.00241334093091
Switzerland,2021-09-28,,estimate,0.908427114345738,0.915007959922187,0.0507194205594071,0.844262860787961,0.879613698411704,0.89722381402241,0.920781724148113,0.942728383652184,1.0090627803457
Switzerland,2021-09-29,,estimate,0.910101862330109,0.91666750796009,0.0516977881483785,0.844963339018011,0.881007024673464,0.898617888561279,0.921549892732756,0.945652793209009,1.01339983051791
Switzerland,2021-09-30,,estimate,0.910050898510608,0.916651302022946,0.0519177042234266,0.843355101918461,0.881521520953116,0.89884929570513,0.921620272606394,0.945497041112834,1.01452194656176
Switzerland,2021-10-01,,estimate,0.908592084824495,0.914849307448802,0.0513771564841068,0.841887839084206,0.880913049162663,0.896955961532622,0.920038116133108,0.943459867158185,1.01052302931464
Switzerland,2021-10-02,,estimate,0.905492517134977,0.911218568028156,0.0502461064892236,0.838676363663754,0.877432955957838,0.894391751699277,0.917578257664461,0.939973698970498,1.00423291960718
Switzerland,2021-10-03,,estimate,0.901322753909361,0.905792372932422,0.0489166050310614,0.832654021486295,0.873276106292496,0.889947515443503,0.913427806270596,0.934291117701875,0.993707204078438
Switzerland,2021-10-04,,estimate,0.895813968858058,0.898683738852352,0.0480322659041971,0.824282603301126,0.866939585259269,0.884298837789466,0.90756844028398,0.92801610819466,0.980112592578308
Switzerland,2021-10-05,,estimate,0.889253596377951,0.890081796277675,0.0484240952504616,0.813976273003822,0.858224236388545,0.87673609194985,0.900502974805256,0.921037022748489,0.96855182208425
Switzerland,2021-10-06,,estimate,0.880974343826607,0.880240617161408,0.050864611778235,0.798841482545241,0.84743106076886,0.86806824129749,0.893201366513847,0.913001853117306,0.963500735466525
Switzerland,2021-10-07,,estimate,0.870700190502236,0.86946140066682,0.0557208122523576,0.778336644963481,0.834887561843729,0.857372982036998,0.88390968601712,0.905994361695124,0.95837840016844
Switzerland,2021-10-08,,estimate,0.859975758058217,0.85807039149231,0.0628122654252271,0.751689700659172,0.81995572248338,0.845156091791101,0.876082780469114,0.899512993091143,0.955920147890203
Switzerland,2021-10-09,,estimate based on partial data,0.84994339409086,0.846395825075619,0.0715969253600519,0.721762011691442,0.80412533699006,0.832941875423895,0.867443193656107,0.89376997754763,0.955800336018359
Switzerland,2021-10-10,,estimate based on partial data,0.839794564904928,0.834747166175179,0.0814499008417747,0.69087065412865,0.786154487024991,0.82045628624969,0.859968538453803,0.889001564542708,0.956268899126633
Switzerland,2021-10-11,,estimate based on partial data,0.831108553342403,0.823399043969806,0.0918331883545921,0.656758349055111,0.76963102166125,0.80934812164512,0.853120768721205,0.884103484802868,0.959206162809837
Switzerland,2021-10-12,,estimate based on partial data,0.822241919518685,0.812581045568131,0.102350389239895,0.623970988102883,0.754355679407197,0.79805844503762,0.846112359311357,0.881078301546753,0.960870953204795
Switzerland,2021-10-13,,estimate based on partial data,0.813413460961219,0.802473343226357,0.112743546352279,0.593454283457491,0.737891106362349,0.786848889074672,0.839771665575274,0.878575098608555,0.965850809272866
Switzerland,2021-10-14,,estimate based on partial data,0.805607193581695,0.793207229977291,0.122870218824293,0.565294542033023,0.722346104381639,0.776680458583753,0.833326130677675,0.876407505248933,0.9680245573699
Switzerland,2021-10-15,,estimate based on partial data,0.797115249070217,0.784869098280402,0.1326768164287,0.537182174459396,0.706983216030811,0.766512994316921,0.82809372029197,0.874492555943079,0.976697316728266
Switzerland,2021-10-16,,estimate based on partial data,0.790894520028063,0.777506229563154,0.142173310051204,0.51297611809528,0.692381874643937,0.756732411547149,0.823544154637775,0.874028588662467,0.982744590452552
Switzerland,2021-10-17,,estimate based on partial data,0.785793329106238,0.771132961239175,0.151410145112427,0.490481078150472,0.680307373041065,0.747131560238005,0.819277959956959,0.872156572175058,0.991730194081862
Switzerland,2021-10-18,,estimate based on partial data,0.780726753294332,0.765736309552611,0.160457261775387,0.470904026198066,0.667065981583523,0.741424357237924,0.816124452963449,0.870891898291962,1.00008386070058
Switzerland,2021-10-19,,estimate based on partial data,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-20,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-21,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-22,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-23,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-24,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-25,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-26,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-27,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-28,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-29,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-30,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-10-31,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-11-01,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
Switzerland,2021-11-02,,forecast,0.77722580290891,0.76128080587555,0.169386111468879,0.449675490630115,0.658343592258616,0.735756866971749,0.81424289401548,0.870992255738594,1.01128093643348
