country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-04,,estimate,0.927748287585645,0.925603764848865,0.0248574572043583,0.883466233136207,0.909793658917303,0.921813767564574,0.932934666755533,0.941730862599407,0.963197444744943
Switzerland,2021-02-05,,estimate,0.931341378047399,0.929168948407057,0.0249862160910061,0.88576693199131,0.913641199361533,0.925233467463086,0.936689094598302,0.945594010105489,0.966635693195397
Switzerland,2021-02-06,,estimate,0.93541144287586,0.933100316416482,0.0250609836992095,0.88992198154146,0.917860546987962,0.929095981489276,0.940848795775242,0.949884664667646,0.970106605045363
Switzerland,2021-02-07,,estimate,0.939723466064461,0.93740804996579,0.0250766224510789,0.893250211386212,0.922212901500262,0.933335635357779,0.945567965833601,0.954132997421817,0.973613761304768
Switzerland,2021-02-08,,estimate,0.944428486736576,0.942096224524366,0.0250390875010467,0.89769491423164,0.926404817810567,0.938109824827781,0.950307059284616,0.958731290856939,0.978264461417885
Switzerland,2021-02-09,,estimate,0.949692086722852,0.947162283588986,0.0249644692658193,0.904199900336804,0.931787097056795,0.943384032098962,0.955230084070168,0.963751627901193,0.983897113311188
Switzerland,2021-02-10,,estimate,0.955242528246193,0.952596566687552,0.0248746287102823,0.908530301764058,0.937568558999975,0.949003229681685,0.960558098310424,0.969180084186206,0.989117926691559
Switzerland,2021-02-11,,estimate,0.960747036321741,0.958381977182078,0.0247905275998233,0.914238638512995,0.943421596610158,0.955007693930606,0.966220933453259,0.975152221719357,0.994908416498585
Switzerland,2021-02-12,,estimate,0.966580691239523,0.964493901260207,0.0247256960471567,0.920746093366654,0.950053708624026,0.960773565940354,0.971899467045475,0.980836886291667,1.00126570770792
Switzerland,2021-02-13,,estimate,0.972761432174404,0.97090047033629,0.0246828502835454,0.926810600195184,0.956136698877662,0.967047846166381,0.978183055098298,0.986995431688981,1.00844651020741
Switzerland,2021-02-14,,estimate,0.979244940940938,0.97756319680178,0.0246557028458962,0.934248075151572,0.963090907399561,0.973586452101014,0.984513185192638,0.993193587509394,1.01515496630482
Switzerland,2021-02-15,,estimate,0.985999302086758,0.984437930047953,0.0246356233710718,0.941688242673825,0.970138308271406,0.980102829061276,0.991077292950476,0.999637339438732,1.0222470792352
Switzerland,2021-02-16,,estimate,0.992407526891122,0.991476008776422,0.0246202832965946,0.950094184306538,0.977459661474128,0.986837804947334,0.997766432245274,1.00648799215249,1.03047961306126
Switzerland,2021-02-17,,estimate,0.999172329078955,0.998625453962715,0.0246202513120903,0.957594275382689,0.984127341491723,0.993553512281898,1.00446589256983,1.01335060772864,1.03846745604684
Switzerland,2021-02-18,,estimate,1.00578722884054,1.00583206235094,0.0246602998277335,0.96503660397146,0.9909790137626,1.00040274091844,1.0114091930799,1.02040747448802,1.04613528610503
Switzerland,2021-02-19,,estimate,1.01265405789274,1.01304030890713,0.0247744525873196,0.972514707235998,0.99784451512447,1.00708424307649,1.01861266872944,1.02813743669974,1.05408954645888
Switzerland,2021-02-20,,estimate,1.01955692928426,1.02019402199232,0.0249965162462014,0.980127776075996,1.00467997799626,1.01367010616445,1.02560487637592,1.03572928035642,1.06208517974614
Switzerland,2021-02-21,,estimate,1.02642096743425,1.02723683499469,0.0253498413252651,0.987201906221259,1.01099329853057,1.02022932776791,1.03263662472667,1.04324811727781,1.07036852886801
Switzerland,2021-02-22,,estimate,1.03295263735623,1.03411243640137,0.0258403621526443,0.99337030126308,1.01695295728366,1.02669801507538,1.03947999552633,1.05036599661834,1.07822387864768
Switzerland,2021-02-23,,estimate,1.03893994462147,1.04076464570412,0.0264553068541851,0.999817790608435,1.02284417584042,1.03279759877067,1.04590844769946,1.05738855432143,1.0873291102523
Switzerland,2021-02-24,,estimate,1.0451769680269,1.04713734874584,0.0271672828362285,1.00558432794592,1.02853784117781,1.03888014775818,1.05196671960279,1.06403774017575,1.0944848903469
Switzerland,2021-02-25,,estimate,1.05103115704094,1.05317434033257,0.0279413324644308,1.0110585964604,1.03404773089221,1.04467156278001,1.05788083693659,1.0705638846902,1.10207847517136
Switzerland,2021-02-26,,estimate,1.05609715836542,1.05881914168178,0.0287419873733688,1.01576492473922,1.03916160800398,1.04961350623183,1.06407340183926,1.07626920936356,1.11038011729942
Switzerland,2021-02-27,,estimate,1.06103929130104,1.06401487838231,0.0295380768320931,1.02008737696356,1.0437862171484,1.05431844193891,1.06904763606271,1.08222191223953,1.1164903394619
Switzerland,2021-02-28,,estimate,1.06579061090105,1.06870431594132,0.0303042365598358,1.02448309784515,1.04775977789674,1.05874715271776,1.07291108449657,1.08735491472198,1.12266985478788
Switzerland,2021-03-01,,estimate,1.06959926843561,1.07283015395535,0.0310191710786794,1.02823188987999,1.05127035063782,1.06268436093194,1.07684822791978,1.09201550386608,1.12871321375963
Switzerland,2021-03-02,,estimate,1.07265405076067,1.07633567657538,0.031661672029872,1.03089535803451,1.05393281944777,1.06600619541176,1.08041794586494,1.0954167887135,1.13372719629769
Switzerland,2021-03-03,,estimate,1.0753170488259,1.07916584203944,0.0322062297772597,1.03385146550683,1.05617582649931,1.06790070567277,1.08322476700872,1.09828013140444,1.13803878823017
Switzerland,2021-03-04,,estimate,1.07713984074946,1.08126885797444,0.0326205961970472,1.03548049975881,1.05842169679418,1.06960049047982,1.08511134675859,1.1007265189476,1.14076745119733
Switzerland,2021-03-05,,estimate,1.0781535279151,1.08259822268496,0.0328674534029678,1.03694281327268,1.0593537440036,1.07097956888971,1.08638695211793,1.10242257448817,1.14302818886802
Switzerland,2021-03-06,,estimate,1.07914462385548,1.08311511744009,0.0329111963513586,1.0372888397094,1.06013414227087,1.07121636045287,1.08680437137872,1.10183725434213,1.14282346993748
Switzerland,2021-03-07,,estimate,1.0787925178581,1.08279093138573,0.0327290720115693,1.03714351583491,1.0601505360213,1.07137309658035,1.08637375352759,1.1007962043952,1.14182837373986
Switzerland,2021-03-08,,estimate,1.07771689656191,1.08160962583883,0.032324318322738,1.03608756367207,1.05942897558841,1.07041558809853,1.08557069516843,1.09944654214322,1.13902734806075
Switzerland,2021-03-09,,estimate,1.07577846970874,1.07956963506073,0.0317382502242886,1.03475685318556,1.05829962034209,1.06935051910528,1.08330180027613,1.09664435889545,1.13634377026899
Switzerland,2021-03-10,,estimate,1.07318520439807,1.07668507031837,0.0310585836563267,1.03220920559468,1.05585643734813,1.06683543771398,1.08078144760743,1.09353457815465,1.13337942704866
Switzerland,2021-03-11,,estimate,1.07056300823398,1.0729861209364,0.0304219629210954,1.02847602025745,1.05295307191737,1.06349823814074,1.07759488873755,1.08980071885639,1.12764409773197
Switzerland,2021-03-12,,estimate,1.06704279640025,1.06851867958051,0.030008493358386,1.02346815807933,1.04879234200195,1.05993808244438,1.07339987345718,1.08540624865174,1.12212854700833
Switzerland,2021-03-13,,estimate,1.06167749777411,1.06334330847625,0.0300248847540496,1.01606901338246,1.0441770798704,1.0552295374628,1.06880118080034,1.08132643621678,1.11416277892237
Switzerland,2021-03-14,,estimate,1.05667496264705,1.05753368724498,0.0306734760567387,1.00863055347706,1.03789146284429,1.04984280374043,1.06398991904583,1.07708921262677,1.10857272129276
Switzerland,2021-03-15,,estimate,1.05105749157889,1.0511746583636,0.0321118345761694,0.997338707843325,1.03079742419824,1.04406100475391,1.05870218433088,1.071865443764,1.10300670298929
Switzerland,2021-03-16,,estimate,1.04505768602496,1.04435995082891,0.0344194803546903,0.987134991948391,1.0223952327155,1.03698992715628,1.05296910522964,1.06739119370513,1.09832499114955
Switzerland,2021-03-17,,estimate,1.03893251037748,1.03718964742562,0.0375895774986609,0.971277341100058,1.0135505723747,1.02985529613829,1.04751749262749,1.06325705294079,1.09505619554954
Switzerland,2021-03-18,,estimate,1.03229049966681,1.02976747283414,0.0415468617477075,0.954881833956805,1.00375178921812,1.02208737804101,1.04212062074465,1.05874810506682,1.09294363007707
Switzerland,2021-03-19,,estimate,1.02588117645195,1.02219800392218,0.0461765739036837,0.939252728294768,0.994127754705569,1.01399842274763,1.03651903197909,1.05507619614877,1.09104329605639
Switzerland,2021-03-20,,estimate,1.02008296971088,1.01458391930169,0.051349348342381,0.922399836118225,0.983150427281796,1.00616067788753,1.03117658135264,1.05125920849324,1.090424337486
Switzerland,2021-03-21,,estimate,1.01354040438813,1.00702340102384,0.0569368287463439,0.90416992746045,0.972695836790857,0.998532806043743,1.02550252807316,1.04805302466051,1.08956396517973
Switzerland,2021-03-22,,estimate based on partial data,1.00726325687886,0.999607780124143,0.0628196777051205,0.884547273554378,0.961786043567024,0.990830787800521,1.02186595938095,1.04476659909791,1.08992285429385
Switzerland,2021-03-23,,estimate based on partial data,1.00163762043391,0.992419492720535,0.0688911203100404,0.8639110053985,0.951129029602955,0.983666952751386,1.01677705958082,1.04127415816421,1.09140940227151
Switzerland,2021-03-24,,estimate based on partial data,0.995828803812676,0.98553039782141,0.075058251339347,0.845154567729984,0.94031117724609,0.977162876264562,1.0126282107152,1.03882295149325,1.09179305024426
Switzerland,2021-03-25,,estimate based on partial data,0.990479495365228,0.979000505961947,0.0812423133331616,0.829012228646367,0.930980390082741,0.970738761557643,1.00891741780161,1.03634926417266,1.09265054717361
Switzerland,2021-03-26,,estimate based on partial data,0.985283618832936,0.972877170508175,0.0873785689896493,0.812130729724308,0.921654102148866,0.965033673520856,1.00631393701635,1.03463678743837,1.09394382849433
Switzerland,2021-03-27,,estimate based on partial data,0.980900153224115,0.967194785130129,0.0934160618622435,0.794257283054926,0.912185370342667,0.958628088999651,1.00324845710641,1.03347460170177,1.09508425520768
Switzerland,2021-03-28,,estimate based on partial data,0.976337382151721,0.961975001173002,0.0993172837802154,0.775143426530531,0.904293183537798,0.953567845997226,0.999792810515472,1.03171978900174,1.09646594461717
Switzerland,2021-03-29,,estimate based on partial data,0.973041961909964,0.95722743278548,0.105057541906597,0.76205011843807,0.895002781541693,0.948086192542553,0.996794020710321,1.03052100727257,1.09883744999082
Switzerland,2021-03-30,,estimate based on partial data,0.970379172425985,0.952950775266749,0.110623752109103,0.750293315460218,0.888508100353687,0.943933249392542,0.993928190141361,1.03054912874468,1.10135045461345
Switzerland,2021-03-31,,estimate based on partial data,0.967462686907603,0.949134243054725,0.116012539511683,0.738057083645142,0.882239296576261,0.939339016902983,0.992809124250103,1.03080268345441,1.10487756520136
Switzerland,2021-04-01,,estimate based on partial data,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-02,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-03,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-04,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-05,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-06,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-07,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-08,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-09,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-10,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-11,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-12,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-13,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-14,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
Switzerland,2021-04-15,,forecast,0.964594163264837,0.94575924238109,0.121227834134323,0.723971481590482,0.876375105886211,0.935529794160263,0.990433107870984,1.03076525985871,1.10783080034442
