country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-14,,estimate,0.897331403847668,0.896185848061196,0.0196189279456198,0.863625906248165,0.883971096504678,0.892450652793689,0.901697621572073,0.909227573248905,0.925691006530105
Switzerland,2021-01-15,,estimate,0.897757154125132,0.896795613088713,0.019553537203482,0.865240118730974,0.884643791983879,0.893046335251066,0.902249577643008,0.909520752556471,0.926134244839395
Switzerland,2021-01-16,,estimate,0.898304235757412,0.897593547729847,0.0195278362296182,0.865257926763319,0.885498375454992,0.893732718376201,0.902757216100839,0.91024597672403,0.926667281942181
Switzerland,2021-01-17,,estimate,0.89946814477523,0.898561211705878,0.0195384592695359,0.865994499770777,0.886840226157126,0.89470036617351,0.903661114270269,0.911028299603445,0.927712591396604
Switzerland,2021-01-18,,estimate,0.900624392474636,0.899681400249818,0.019574064966396,0.866402352936173,0.888177088125266,0.895857183760296,0.904632348625806,0.912101576432998,0.929394634151925
Switzerland,2021-01-19,,estimate,0.90188600688871,0.900938971830722,0.0196180979050485,0.867292567442665,0.889165412749472,0.897540840140183,0.906065120355372,0.913253964345316,0.930754722084479
Switzerland,2021-01-20,,estimate,0.903392654965604,0.902321384207984,0.0196527050134049,0.868897353370774,0.890528990654993,0.898999816723026,0.907770061178282,0.914499013153752,0.932264150784764
Switzerland,2021-01-21,,estimate,0.904704332516005,0.903818911582621,0.0196628428314094,0.870676749541329,0.891982403619791,0.900260715921027,0.909117243418832,0.916249703977881,0.933726175122127
Switzerland,2021-01-22,,estimate,0.906214150435475,0.905424553265113,0.0196398386158541,0.87284728283748,0.893825887092645,0.901614860022177,0.910677789337094,0.917798071419034,0.93487717258159
Switzerland,2021-01-23,,estimate,0.907838146655781,0.907133676527705,0.0195839140340951,0.874682324079987,0.895386625025961,0.903296480059627,0.912373192715973,0.91920985958691,0.936260844767519
Switzerland,2021-01-24,,estimate,0.909645654481176,0.908943457970075,0.0195051884376738,0.876816521296956,0.89736897670432,0.905019242635106,0.913923108452424,0.920934424502671,0.938675985362009
Switzerland,2021-01-25,,estimate,0.911321718195254,0.910852198775692,0.0194225631310434,0.878483962326895,0.899435993591835,0.906841192205573,0.915842268214751,0.922646895207327,0.941109234500645
Switzerland,2021-01-26,,estimate,0.913330365044405,0.912858592905515,0.0193600259296331,0.881092984169031,0.901309916513403,0.908751596245264,0.917589444321079,0.924405967952261,0.943642073839365
Switzerland,2021-01-27,,estimate,0.915328084939484,0.914961025926641,0.0193406187107959,0.883627925798566,0.903598635779612,0.910893192435487,0.919519188436109,0.926572738716659,0.945961299970576
Switzerland,2021-01-28,,estimate,0.917325854957741,0.917156974635561,0.0193794865625066,0.885456086667425,0.905761075673463,0.913223959260901,0.921325943795109,0.928533013010242,0.949043090964982
Switzerland,2021-01-29,,estimate,0.919513167828375,0.919442560342706,0.019478424155794,0.88802159289075,0.9082070368529,0.915377653400594,0.92340005720031,0.930583824169778,0.952262371402656
Switzerland,2021-01-30,,estimate,0.921567841526503,0.921812279793919,0.0196242613718528,0.890636945630183,0.910325069803806,0.917686078977768,0.925653564746262,0.93285898656255,0.95535911065041
Switzerland,2021-01-31,,estimate,0.92391773030532,0.924258900997514,0.0197919739137247,0.893367600803531,0.912823055741414,0.91972021262097,0.928038704690887,0.935706928165146,0.957747129477075
Switzerland,2021-02-01,,estimate,0.926187298957665,0.926773476535637,0.0199513768638743,0.895642491225281,0.915138976175978,0.922132528656586,0.930580727086451,0.938485167001538,0.96009007302334
Switzerland,2021-02-02,,estimate,0.928707293633937,0.929345406116621,0.0200749867923276,0.898790958504822,0.917549506855671,0.92441457927081,0.933133247784354,0.941200257759321,0.96307236729955
Switzerland,2021-02-03,,estimate,0.931250012865438,0.931962480787583,0.0201447498090641,0.901310446402183,0.919733065471043,0.926789339552427,0.935705207623083,0.943822034903029,0.965663042929986
Switzerland,2021-02-04,,estimate,0.933756612760054,0.934610862445149,0.0201563569339635,0.903861972904886,0.922533219718767,0.929237491905319,0.93811056862074,0.946593284648489,0.968546336235734
Switzerland,2021-02-05,,estimate,0.936025458213613,0.937274985305703,0.0201208900133109,0.906609603816925,0.925027296442768,0.931826484829992,0.940939023314319,0.949353195131122,0.970784899400496
Switzerland,2021-02-06,,estimate,0.938726455793962,0.939937399492529,0.0200639781544683,0.909563244724134,0.927421151114276,0.93441728425752,0.943497362195959,0.952199067342109,0.973114177661914
Switzerland,2021-02-07,,estimate,0.941177702489594,0.942578602841394,0.0200225167784934,0.912668665550241,0.929772865872642,0.936844544009029,0.946108823669288,0.954700500581354,0.974944486090255
Switzerland,2021-02-08,,estimate,0.943932682959284,0.945176923077231,0.0200388063651203,0.915470163549301,0.932173826688728,0.93935816006325,0.948659704995237,0.957145143674019,0.978315434870614
Switzerland,2021-02-09,,estimate,0.946595969232308,0.947708519767752,0.0201523473484312,0.917654226785643,0.934671832189438,0.941832173510869,0.951149897745912,0.959534946334309,0.981478486624399
Switzerland,2021-02-10,,estimate,0.948921551311071,0.950147574234749,0.0203907386682483,0.919949572417806,0.937020680768952,0.94426523139346,0.953396148209905,0.962230453003158,0.98462946410359
Switzerland,2021-02-11,,estimate,0.950845803261287,0.952466723298063,0.0207625164345711,0.921566721255043,0.939315008511289,0.946420904499682,0.955637474757033,0.964345553728021,0.987528553831977
Switzerland,2021-02-12,,estimate,0.952676392410731,0.954637765792714,0.021254963057624,0.923336900196977,0.941002478713995,0.948207966542585,0.957978559650989,0.966660639699549,0.991151269914894
Switzerland,2021-02-13,,estimate,0.95468421296761,0.956632629333613,0.0218381527807281,0.925264608627256,0.942217701595913,0.95022747856074,0.959672745914851,0.968881462157343,0.994251156055831
Switzerland,2021-02-14,,estimate,0.956308656166645,0.958424535950498,0.022473776029656,0.926303813967121,0.943743413925833,0.951584194422262,0.961523549127883,0.971014577540213,0.997145570827434
Switzerland,2021-02-15,,estimate,0.957856221772209,0.959989262226895,0.0231255256552913,0.926933265419348,0.944844612447289,0.952801534573703,0.963257766831942,0.972991098163704,0.999248719658666
Switzerland,2021-02-16,,estimate,0.959050685469601,0.961306366322747,0.0237679424587112,0.927425122330973,0.945745164029719,0.953734580216144,0.964809098511499,0.974762993920933,1.00167799826535
Switzerland,2021-02-17,,estimate,0.960153140188147,0.962360258216665,0.0243919782722144,0.926855499579336,0.946020564262829,0.95430065257651,0.966388854999722,0.976888397788012,1.00301315854783
Switzerland,2021-02-18,,estimate,0.960963158499786,0.963141017517261,0.025007030383418,0.92625112933543,0.946661942313021,0.955268711268435,0.967369613499333,0.978255890224954,1.00515744447307
Switzerland,2021-02-19,,estimate,0.961728531650209,0.963644903005773,0.0256401341843246,0.925489132322061,0.946472547911051,0.955585710365535,0.968156338755374,0.979333023177134,1.00694767725238
Switzerland,2021-02-20,,estimate,0.962159241559838,0.963874535135575,0.026333185035489,0.924246133594467,0.946044059516882,0.955563033245017,0.968868954322257,0.980000945110458,1.00925651808082
Switzerland,2021-02-21,,estimate,0.962391704752885,0.963838758235417,0.0271386633246067,0.923099226733041,0.945188249075945,0.955661805528113,0.969203913059205,0.980720125841126,1.01057973684958
Switzerland,2021-02-22,,estimate,0.962191825688099,0.963552204092497,0.028113826445792,0.920742385969411,0.944165827202489,0.955461927681749,0.969605686712332,0.981437157194516,1.01244924521084
Switzerland,2021-02-23,,estimate,0.962083502517494,0.963034590768909,0.0293133262499675,0.917938718421343,0.943303835168436,0.954806542373522,0.969432101678911,0.981918129116933,1.01353236957094
Switzerland,2021-02-24,,estimate,0.961303453508742,0.962309807068207,0.0307810169721372,0.914485163954321,0.941910462788077,0.95396027875886,0.968602085614933,0.981936283472377,1.01461648751718
Switzerland,2021-02-25,,estimate,0.959965283317141,0.961404853836651,0.0325428437457695,0.911236005319821,0.940262000485574,0.952453211473418,0.968397251765243,0.982168177037093,1.01600495038663
Switzerland,2021-02-26,,estimate,0.959356107815655,0.960348730164962,0.0346030536595491,0.907205734395641,0.938129304903848,0.951100481592659,0.967918433482809,0.982002285177682,1.01820140266356
Switzerland,2021-02-27,,estimate,0.958031480913337,0.959171355412549,0.0369449162931152,0.901832680781291,0.936081114534883,0.949791171062143,0.967376797138881,0.982275333872758,1.01978557975075
Switzerland,2021-02-28,,estimate,0.957023821144292,0.957902602391863,0.0395353026055781,0.896767363979577,0.933904656903811,0.948310793130927,0.966703747086977,0.982390500233076,1.02153594062837
Switzerland,2021-03-01,,estimate based on partial data,0.956137009892175,0.956571488061613,0.0423311518857731,0.890151090916712,0.931533408436917,0.946850893033369,0.965699246884979,0.982829156048399,1.023309484731
Switzerland,2021-03-02,,estimate based on partial data,0.955271603753769,0.955205537117264,0.0452857616112252,0.884100847339191,0.929168384033778,0.94537043532139,0.964917075030793,0.983260762990651,1.02715866177267
Switzerland,2021-03-03,,estimate based on partial data,0.954526939745157,0.953830311415328,0.0483536405272214,0.875048364319282,0.92624001702746,0.943784876560073,0.964490460283659,0.98353803691228,1.03016559938654
Switzerland,2021-03-04,,estimate based on partial data,0.953474347191847,0.952469087674963,0.0514936209671704,0.869538227743071,0.923823302282874,0.94240235422991,0.96390156742844,0.983907992805137,1.03186707872268
Switzerland,2021-03-05,,estimate based on partial data,0.952211983585897,0.951142663231765,0.0546705306157574,0.863081285488191,0.921071064714319,0.941449107709509,0.963510608389816,0.983949175678005,1.03522481996845
Switzerland,2021-03-06,,estimate based on partial data,0.951622782244943,0.949869267843417,0.0578558919437455,0.855771605126467,0.919374788025256,0.940234549325633,0.963084392696628,0.983660688232916,1.03780559851199
Switzerland,2021-03-07,,estimate based on partial data,0.950633627331971,0.948664555040106,0.0610280083244577,0.847119968047074,0.916693930602041,0.938590703385491,0.963003672400218,0.983950917782051,1.0415506197282
Switzerland,2021-03-08,,estimate based on partial data,0.949901868604626,0.947541641798941,0.0641716130638886,0.839122832372861,0.914739738666789,0.937653449262656,0.962148458469896,0.984374648506865,1.04558375774123
Switzerland,2021-03-09,,estimate based on partial data,0.948774589338323,0.946511166735309,0.0672771471871754,0.832936586789523,0.912829418464141,0.936531488036039,0.96199945289199,0.985034214973384,1.04924191754173
Switzerland,2021-03-10,,estimate based on partial data,0.948231151090048,0.945581348937837,0.0703397484412292,0.826780827851635,0.910804988554774,0.935445586302946,0.961400007194449,0.98545523832724,1.05255342195985
Switzerland,2021-03-11,,estimate based on partial data,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-12,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-13,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-14,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-15,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-16,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-17,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-18,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-19,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-20,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-21,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-22,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-23,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-24,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
Switzerland,2021-03-25,,forecast,0.947527906264059,0.944758049510775,0.073358136985313,0.82147795497759,0.909356103966552,0.934719740840857,0.961177327525707,0.985788664179064,1.05460620721884
