country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-08,,estimate,0.946889439883696,0.945108048455024,0.0214423182079538,0.908204929496968,0.931881110333818,0.941520713105636,0.951736661501044,0.95966236133067,0.976926971663872
Switzerland,2021-02-09,,estimate,0.95180854201089,0.950081263707681,0.021464027712133,0.913377894367002,0.937156173413408,0.946319774951052,0.956410123153794,0.964538328608057,0.982300365383312
Switzerland,2021-02-10,,estimate,0.956844437894551,0.955342529245257,0.0214577531096222,0.918991722072699,0.942860953130758,0.951731658430632,0.961676705587342,0.969528751781295,0.987687622087968
Switzerland,2021-02-11,,estimate,0.962347301258992,0.960870103348314,0.0214283291470045,0.924438054944763,0.948327433784009,0.957254423680279,0.967314175793519,0.974859770652548,0.992891225566819
Switzerland,2021-02-12,,estimate,0.968023393658772,0.966637777492842,0.021386980750993,0.929709021720882,0.953966109413684,0.963019265592501,0.973160511568979,0.980469027162768,0.998583051015665
Switzerland,2021-02-13,,estimate,0.973960063387491,0.972615401866193,0.0213490060227248,0.935944724778732,0.960200915193452,0.968968375925248,0.979005886031084,0.986354968228101,1.00425362628952
Switzerland,2021-02-14,,estimate,0.980020320255144,0.978769390048915,0.0213294086869303,0.942289401281877,0.966036856227331,0.975176667047124,0.984846504802464,0.992429304581455,1.01075362991126
Switzerland,2021-02-15,,estimate,0.985814296333843,0.985063202246031,0.0213383416480579,0.949531841641254,0.972021337728294,0.981058742429475,0.990842464187183,0.998938630072086,1.0178770804359
Switzerland,2021-02-16,,estimate,0.99161251945238,0.991457829889478,0.0213786039281493,0.956604945983316,0.978601808501402,0.986778427943096,0.996798641119041,1.00505945289967,1.02529521563452
Switzerland,2021-02-17,,estimate,0.998078479747227,0.997912305501179,0.0214464327033299,0.963651046067736,0.984900558296585,0.993043498493291,1.00278507583595,1.01136659078919,1.0325170412269
Switzerland,2021-02-18,,estimate,1.0039820566983,1.00438424457675,0.0215350863460123,0.96929304613661,0.991026881410796,0.999282469272375,1.0092462721331,1.01743703209043,1.0399835288631
Switzerland,2021-02-19,,estimate,1.01018426093399,1.01083040490758,0.0216394164253878,0.976486073039657,0.997124230614459,1.00552507288343,1.01532003580496,1.02377410162889,1.04690456736602
Switzerland,2021-02-20,,estimate,1.01626560183946,1.01720723697626,0.0217594607040717,0.983520464274155,1.00344565711106,1.01150898088462,1.02132647616122,1.03003206230855,1.05403954629816
Switzerland,2021-02-21,,estimate,1.02251624171936,1.02347140243897,0.0219017696540103,0.988947117321385,1.00965049641317,1.01733070792235,1.02753966962904,1.03641935727571,1.06039335727555
Switzerland,2021-02-22,,estimate,1.0283651841393,1.02958025231034,0.0220780335307524,0.995564953800773,1.01548381461971,1.02316646769218,1.03384206877798,1.04274906296581,1.06673779463152
Switzerland,2021-02-23,,estimate,1.03423454524397,1.03549227289268,0.0223013311109799,1.00109459319945,1.0207634463219,1.02916238502558,1.03969765906756,1.04906648808446,1.07288919746882
Switzerland,2021-02-24,,estimate,1.03995066365419,1.0411675162708,0.0225811285314954,1.00692133210262,1.02596049893615,1.03485296952323,1.04534272978058,1.05474240742118,1.0793270224146
Switzerland,2021-02-25,,estimate,1.04538098085508,1.04656802769938,0.0229189289170675,1.01127931767898,1.03103968280658,1.04003948329999,1.05040082983902,1.0604630491665,1.08539741541461
Switzerland,2021-02-26,,estimate,1.05046219710113,1.05165826516066,0.0233065208460551,1.01632222423138,1.03570004232228,1.04509471254286,1.05578963249341,1.06592640436594,1.09215818790193
Switzerland,2021-02-27,,estimate,1.05482096111891,1.05640548492668,0.0237275398375838,1.02037751922813,1.04001805522318,1.04931569546999,1.06053006573857,1.07093181535666,1.09734962975859
Switzerland,2021-02-28,,estimate,1.05895086314996,1.06078005426711,0.0241611583829201,1.02475535146169,1.04406667524491,1.05343615723695,1.06494698743677,1.07570048783028,1.10356742052748
Switzerland,2021-03-01,,estimate,1.06289847477635,1.06475565927048,0.0245856437453986,1.02859748683527,1.04769103158393,1.05693281114982,1.06877881234883,1.07982773376614,1.10778631094707
Switzerland,2021-03-02,,estimate,1.06647918835219,1.06830940240851,0.0249800903329188,1.03147080599097,1.0507831516193,1.06048465687529,1.07232678416962,1.08360656398038,1.11177629172048
Switzerland,2021-03-03,,estimate,1.06919468993772,1.07142181942607,0.0253242246539674,1.03402899555833,1.05392494908899,1.06332345563021,1.07518052508891,1.08688278842771,1.11590940021285
Switzerland,2021-03-04,,estimate,1.07132290316433,1.0740768723383,0.0255975406325093,1.03724749261052,1.0563649713797,1.0656733426914,1.07800950948321,1.08979240147106,1.1189730923177
Switzerland,2021-03-05,,estimate,1.07350619578472,1.07626198395794,0.0257793693833805,1.03953774422389,1.05862012314022,1.0677061120022,1.0798445357262,1.0917495271366,1.1224991906743
Switzerland,2021-03-06,,estimate,1.07542527242494,1.07796816836771,0.0258508356406393,1.04130863788856,1.06039286338186,1.06949694940788,1.08139330653646,1.09317828807031,1.12407560044723
Switzerland,2021-03-07,,estimate,1.07637591802245,1.07919028743009,0.0257985624425776,1.04233217562535,1.06161126939465,1.07066223987691,1.0825919185711,1.09440025475585,1.12499881813778
Switzerland,2021-03-08,,estimate,1.07728300546437,1.07992743417327,0.0256191584684461,1.04359813152559,1.06259925076898,1.07166393525551,1.08334602139328,1.0942011664801,1.12530589300248
Switzerland,2021-03-09,,estimate,1.07769902278392,1.08018341562968,0.0253233665277125,1.04402252633279,1.06290069521433,1.0719873374127,1.08396716155943,1.09434255361895,1.12459320481444
Switzerland,2021-03-10,,estimate,1.07740781964085,1.07996728257812,0.0249391196560069,1.04424720238898,1.06288533087577,1.07193820861703,1.0834348992755,1.09421397015962,1.1242023481184
Switzerland,2021-03-11,,estimate,1.07714641093367,1.07929383234355,0.0245130955806304,1.04328315069555,1.06290903023734,1.07182195272983,1.08311158448957,1.09354016425129,1.12173257477167
Switzerland,2021-03-12,,estimate,1.076347194959,1.07818399638821,0.0241101980657505,1.04173754114538,1.06201240964104,1.07105603508478,1.08193564956817,1.0926420740241,1.11987994848141
Switzerland,2021-03-13,,estimate,1.07533352681811,1.07666502355425,0.0238097726288717,1.04024934191639,1.06098365248118,1.06970727525115,1.08094240863271,1.09112116296825,1.11809469657452
Switzerland,2021-03-14,,estimate,1.07347162391807,1.07477038904134,0.0236971197273561,1.03784758009077,1.05904913047654,1.06823721572291,1.07960108554657,1.08963538866872,1.11615267025494
Switzerland,2021-03-15,,estimate,1.0717202574719,1.07253939815677,0.0238503409146764,1.03427674992709,1.05686618359828,1.06616130668491,1.07784489146748,1.08749679901777,1.11375844449876
Switzerland,2021-03-16,,estimate,1.0693548892496,1.07001650089954,0.024326149176712,1.0303402252388,1.05417137875001,1.06371611307187,1.07531292079614,1.08588161604282,1.11122025241507
Switzerland,2021-03-17,,estimate,1.06647030195157,1.06725036887468,0.0251514640176409,1.02697074664916,1.05104910000723,1.0604682210737,1.07299628534199,1.08395682506981,1.10913443813375
Switzerland,2021-03-18,,estimate,1.06342183424483,1.064292793849,0.02632598917102,1.02182222792466,1.04755302980654,1.05758119675979,1.07050698068492,1.08185440009002,1.10745022400371
Switzerland,2021-03-19,,estimate,1.06066917582066,1.06119744848398,0.0278340511060996,1.01636124852941,1.04366504764984,1.0543333051212,1.0678841477719,1.08025429444957,1.10517348182685
Switzerland,2021-03-20,,estimate,1.05835512656475,1.05801852601785,0.0296578459712682,1.00957160803955,1.03917534577242,1.05120820654572,1.06540783775107,1.07884051400892,1.10470468107054
Switzerland,2021-03-21,,estimate,1.05560167768541,1.05480927518738,0.0317846885991814,1.00119135965899,1.03446018388391,1.04802961389797,1.06307143471041,1.07651674058698,1.10499342839869
Switzerland,2021-03-22,,estimate,1.05304305109396,1.05162048070792,0.0342065847082503,0.993721195361608,1.02993742590039,1.0444883771853,1.0610758505908,1.07484294723327,1.10470898814868
Switzerland,2021-03-23,,estimate,1.05050963583509,1.04849898972332,0.0369157237284122,0.984111701508189,1.02558882546251,1.04087618696725,1.05901700334794,1.07390659962193,1.10567526073882
Switzerland,2021-03-24,,estimate,1.04759486406692,1.04548641553757,0.0399005670527277,0.976319716439734,1.02091628949592,1.03752773875454,1.05734525969907,1.07292488901041,1.10663498793236
Switzerland,2021-03-25,,estimate,1.04484969343108,1.0426181379063,0.0431447703154762,0.968547528692516,1.01612403038808,1.03408302120929,1.05572618857223,1.07219232080256,1.10879285519019
Switzerland,2021-03-26,,estimate based on partial data,1.04198903818056,1.03992266983639,0.0466282845263345,0.959346173196838,1.01147727146569,1.03090438340469,1.05414036851447,1.07194884030012,1.11182398511757
Switzerland,2021-03-27,,estimate based on partial data,1.03934602962426,1.03742140192156,0.0503288257065717,0.950738940958775,1.00726246270501,1.02807111617449,1.05291143891196,1.07183986657847,1.11550384251102
Switzerland,2021-03-28,,estimate based on partial data,1.03721245487274,1.03512869378327,0.0542225242010674,0.942416327970053,1.0027151370218,1.02545082729342,1.05178596226351,1.07196378106224,1.11765838539068
Switzerland,2021-03-29,,estimate based on partial data,1.03606224579351,1.03305226700288,0.0582837825480353,0.933324977920544,0.998261899214819,1.0225655006634,1.05079339023037,1.07201898943453,1.12144293032977
Switzerland,2021-03-30,,estimate based on partial data,1.03474572057761,1.03119385457892,0.0624851314215396,0.924842379892721,0.994113191082698,1.01954012809861,1.05008110866386,1.07308050327235,1.12516790502857
Switzerland,2021-03-31,,estimate based on partial data,1.03334997638649,1.02955006104437,0.0667978047963627,0.916992439686588,0.989844836781445,1.01760011273305,1.04972092666639,1.07393602032995,1.12947680399202
Switzerland,2021-04-01,,estimate based on partial data,1.03254090424672,1.02811337532271,0.0711931036507306,0.908164913596491,0.986302500712478,1.01583876878294,1.04918938984646,1.07491104247846,1.13443981121396
Switzerland,2021-04-02,,estimate based on partial data,1.03159749328924,1.02687326009116,0.075643973890584,0.901063528926933,0.982367750164451,1.014242946729,1.04869780468834,1.07618682363741,1.13892051836498
Switzerland,2021-04-03,,estimate based on partial data,1.03046942194419,1.0258172306828,0.0801261253162926,0.893936397666205,0.979298745127626,1.01248803973161,1.04854894192017,1.07771144968392,1.14345344355657
Switzerland,2021-04-04,,estimate based on partial data,1.02935367279995,1.02493184300112,0.0846185152113459,0.885354716047188,0.976209794546282,1.01085182273053,1.04832571186956,1.07838494560228,1.14854813232775
Switzerland,2021-04-05,,estimate based on partial data,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-06,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-07,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-08,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-09,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-10,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-11,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-12,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-13,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-14,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-15,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-16,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-17,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-18,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
Switzerland,2021-04-19,,forecast,1.02855759753302,1.02420352995599,0.0891035885541674,0.8765907708937,0.973577667097337,1.00912342448817,1.04858983205301,1.08006705707403,1.15334359283799
