country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-26,,estimate,1.05429044517325,1.0552774679362,0.028052830065866,1.01178773700018,1.03723991651736,1.04760070374042,1.06112890566144,1.07267465084978,1.1016434717994
Switzerland,2021-02-27,,estimate,1.05963465012554,1.06076031255659,0.0282318668274285,1.01784370972011,1.04252451984304,1.05319131106041,1.06631198382567,1.07781702485105,1.10672237320777
Switzerland,2021-02-28,,estimate,1.0646067157529,1.06591349897454,0.0284280235077442,1.0231990545022,1.04702796157693,1.05805571938196,1.07106856780943,1.08313618295098,1.11246557325481
Switzerland,2021-03-01,,estimate,1.06926772686704,1.07069816670871,0.0286084032276542,1.02732621227714,1.05156688167397,1.06226558632333,1.07589345665917,1.08811215906366,1.11863184169737
Switzerland,2021-03-02,,estimate,1.07327462517649,1.07507993369352,0.0287480880321675,1.03101914804825,1.0563616399474,1.06690118578881,1.07988136996411,1.09243866561118,1.12370463863803
Switzerland,2021-03-03,,estimate,1.07736457113806,1.07903025470235,0.0288380852630051,1.03470304291621,1.0603937788573,1.07129473246987,1.08343607176502,1.09576295597115,1.12812131595227
Switzerland,2021-03-04,,estimate,1.08105669201303,1.08252726721527,0.0288868445316012,1.03788016053445,1.06422556665968,1.07488063594273,1.08704919762155,1.09908256807902,1.13185865380903
Switzerland,2021-03-05,,estimate,1.08418299805218,1.08555605041787,0.0289160369064698,1.04069421550133,1.06717351014095,1.07806133666817,1.09049371977268,1.10203055304847,1.1351482494152
Switzerland,2021-03-06,,estimate,1.086522184452,1.08810835260311,0.0289528513887999,1.04287953304795,1.06952787109376,1.08056939990876,1.09331536156513,1.10497053611734,1.13817674451704
Switzerland,2021-03-07,,estimate,1.08900724505272,1.09018192738289,0.0290214309301555,1.04566355673751,1.07143611161481,1.08227802996303,1.09539380989894,1.10696846779976,1.1405197217763
Switzerland,2021-03-08,,estimate,1.09085297542887,1.09177964557851,0.0291357693324738,1.0472391020009,1.07332068942962,1.08402073616311,1.09713254855662,1.10853448582858,1.14208965905044
Switzerland,2021-03-09,,estimate,1.09165328649451,1.09290852983886,0.0292958821502969,1.04813861226019,1.07390142875624,1.08483541525376,1.09858460744926,1.11008132086074,1.14296194534424
Switzerland,2021-03-10,,estimate,1.09214103046038,1.09357881772428,0.0294883965845306,1.04868103006628,1.07449807548197,1.0853240834658,1.0989233849395,1.11114161274556,1.14276787687295
Switzerland,2021-03-11,,estimate,1.09255181177022,1.09380311715838,0.0296914344505204,1.04858791545145,1.07466164681689,1.08562282796169,1.09915538260175,1.11183497415299,1.14299600343398
Switzerland,2021-03-12,,estimate,1.0922660021573,1.09359568532538,0.0298816932695526,1.04745018369009,1.07476246876119,1.08547960758077,1.09936291341317,1.11174062134679,1.14296867942931
Switzerland,2021-03-13,,estimate,1.09208349377153,1.09297183857007,0.0300402436959873,1.04568953409612,1.07396556839609,1.08501242814065,1.09889783396042,1.11109752813571,1.14289065841965
Switzerland,2021-03-14,,estimate,1.09134828019593,1.09194748196691,0.0301545172533305,1.04367241078223,1.07301579181965,1.08455735594447,1.097955805569,1.1102104737163,1.14238135443943
Switzerland,2021-03-15,,estimate,1.09010033462221,1.09053872588206,0.0302169778539143,1.04126454951904,1.07167274963923,1.08307100851641,1.09673802478761,1.10904763123036,1.14100833007727
Switzerland,2021-03-16,,estimate,1.08828004174113,1.08876152968869,0.0302232497916564,1.03940620939113,1.06979553893209,1.08118167435749,1.09532560103448,1.10734686239244,1.13882042171298
Switzerland,2021-03-17,,estimate,1.08627210329339,1.08663128971325,0.0301718308100678,1.03834509977592,1.06764409899113,1.07931250246161,1.09341103618517,1.10521419342395,1.13645845411451
Switzerland,2021-03-18,,estimate,1.08347965616232,1.08416229134645,0.0300651561168669,1.03702479931998,1.0651667241798,1.0771515035244,1.09077097695773,1.1029492135929,1.13400272508703
Switzerland,2021-03-19,,estimate,1.08084243011607,1.08136698810656,0.0299105367895461,1.0347109532161,1.06228750638284,1.07404124836189,1.08771475055063,1.10002127381476,1.13186513736542
Switzerland,2021-03-20,,estimate,1.07744006673904,1.07825514090548,0.0297201466341565,1.03236120626538,1.05955684175058,1.07070845836984,1.08456029133416,1.09645618900899,1.12878026022026
Switzerland,2021-03-21,,estimate,1.07365547834226,1.07483291716127,0.0295102127040181,1.02921176754861,1.05605256576848,1.06730306832726,1.08084169618331,1.09301086213024,1.12529678036868
Switzerland,2021-03-22,,estimate,1.07026107108649,1.07110208684679,0.0292997303031602,1.02581612008581,1.05205620054653,1.06353770001852,1.07705535304467,1.08920557057769,1.12139523392636
Switzerland,2021-03-23,,estimate,1.06606101470996,1.06705945772902,0.0291088475476449,1.02273992476123,1.04830626522068,1.05942396609297,1.07274942167659,1.08469711577304,1.11693284481321
Switzerland,2021-03-24,,estimate,1.0615230774864,1.06269667445585,0.0289572404691318,1.01912533387128,1.04405300894211,1.05468801026458,1.06844335328277,1.08015619184641,1.11192937878201
Switzerland,2021-03-25,,estimate,1.05656110752522,1.058000473512,0.0288630411243948,1.01450857682684,1.03929579277701,1.04995082585126,1.06347927410804,1.07508232965564,1.10790626181079
Switzerland,2021-03-26,,estimate,1.05165180335773,1.0529534417923,0.0288424803935474,1.00908303214287,1.03414180921853,1.04486271637903,1.05782849042273,1.07016956774996,1.10267935622192
Switzerland,2021-03-27,,estimate,1.04561574651833,1.04753527655919,0.0289093812331913,1.00366317328838,1.02867114615805,1.03931634067106,1.05257342506625,1.06452636311229,1.09800659673035
Switzerland,2021-03-28,,estimate,1.0397787532178,1.0417245002215,0.0290730152810254,0.99679283269648,1.02290150294389,1.03328275675759,1.04652803400101,1.05891893588117,1.09219324490195
Switzerland,2021-03-29,,estimate,1.03381128958765,1.03550055469919,0.0293338610544245,0.990922951857264,1.01664482892187,1.02695803222343,1.04058219819211,1.05264539567389,1.08729655616147
Switzerland,2021-03-30,,estimate,1.02749559237534,1.02884618542225,0.0296796247722434,0.983723397635148,1.00973171501132,1.02033897102278,1.03413942645496,1.04555974783096,1.0800879385134
Switzerland,2021-03-31,,estimate,1.01994369418261,1.02175000768645,0.0300866408622607,0.976404663434185,1.00227858227146,1.01339616969855,1.02700744140136,1.03817299355097,1.07351758975647
Switzerland,2021-04-01,,estimate,1.0126598952463,1.01420910767532,0.0305313808700984,0.968024149301248,0.994450770248424,1.00636644706332,1.0195232747664,1.03078491908215,1.06584590669659
Switzerland,2021-04-02,,estimate,1.00520715701309,1.00623146352183,0.0310118299712363,0.959244408103185,0.986541087473676,0.997965028523006,1.01175207542568,1.02357308048976,1.05819208103832
Switzerland,2021-04-03,,estimate,0.996879319390831,0.997837905637795,0.0315713339999606,0.949455413633124,0.977175993683453,0.989798727933539,1.00436749694844,1.01595877279964,1.05064249935616
Switzerland,2021-04-04,,estimate,0.988602034162984,0.989063316599978,0.0323127597692024,0.937779000339867,0.967744586379453,0.980893222874751,0.996486131351829,1.00841495030378,1.04196310695251
Switzerland,2021-04-05,,estimate,0.980289632907125,0.979956831320631,0.0333916472330784,0.925026252895577,0.957839493747811,0.971893344868101,0.988137371161319,1.0010826545294,1.0335555040791
Switzerland,2021-04-06,,estimate,0.971265026021996,0.970580930735734,0.0349844006074586,0.91166723565056,0.947654552384298,0.962837151871873,0.979942289403377,0.993143803526692,1.02667621596136
Switzerland,2021-04-07,,estimate,0.962533957531509,0.961009487087859,0.0372405481574007,0.897912309840725,0.936429270535593,0.953150367125412,0.971258001244357,0.985563277960408,1.02077985574385
Switzerland,2021-04-08,,estimate,0.952994413214807,0.951324971296181,0.0402403292385554,0.882700975899572,0.925428983520288,0.94312677258738,0.963070871336589,0.977975522431122,1.0159852397754
Switzerland,2021-04-09,,estimate,0.943778855561933,0.941615140208381,0.0439781314094626,0.866084894592571,0.913256639305484,0.932923541584681,0.954681649048814,0.970657601359944,1.012333027168
Switzerland,2021-04-10,,estimate,0.934973130998189,0.931969562671719,0.0483755891090953,0.848476096765985,0.901231311680494,0.922631989212472,0.946358439612899,0.964604764842477,1.00878469753221
Switzerland,2021-04-11,,estimate,0.925551289461998,0.922476309200938,0.0533110804411219,0.830100135824989,0.888698326872161,0.912644929144427,0.938303469033956,0.95840815503854,1.0061134115753
Switzerland,2021-04-12,,estimate,0.91714120033834,0.913219032784015,0.0586493030013837,0.810374967164772,0.875777367381486,0.903176510041788,0.931053192098263,0.953005223380747,1.00475207912415
Switzerland,2021-04-13,,estimate based on partial data,0.908985602207412,0.904274545579244,0.0642620711664985,0.791612088343998,0.863715454812742,0.893991838980907,0.924049027888789,0.948545798174789,1.00331311684504
Switzerland,2021-04-14,,estimate based on partial data,0.900989527641889,0.895710895759256,0.0700391556147588,0.771803300837297,0.852249862030097,0.884578947755693,0.917692043826319,0.944247571877261,1.00330699967429
Switzerland,2021-04-15,,estimate based on partial data,0.894530631546295,0.887585902974361,0.0758916265563212,0.751960868201051,0.841453415399016,0.875599004768782,0.911920836187276,0.940284698415052,1.00358406792518
Switzerland,2021-04-16,,estimate based on partial data,0.887736776891137,0.879946120272183,0.0817507925920354,0.735051588639214,0.830703786564094,0.86765178047751,0.906593509664108,0.936320580160443,1.00239275587755
Switzerland,2021-04-17,,estimate based on partial data,0.881751916633604,0.872826226946996,0.087565242997058,0.715429338713342,0.819849478844899,0.860780140067799,0.901434554646306,0.933510249478227,1.0032767632527
Switzerland,2021-04-18,,estimate based on partial data,0.876224991155158,0.866248883792643,0.0932976393532883,0.697024068387217,0.809771753099203,0.853529303873467,0.896876412344929,0.930639933030871,1.00425841184074
Switzerland,2021-04-19,,estimate based on partial data,0.870932950796686,0.860225075237288,0.0989220778429913,0.67958230283745,0.801116350588115,0.846680219677381,0.893401338218649,0.928256630036991,1.00562674915802
Switzerland,2021-04-20,,estimate based on partial data,0.866210679301877,0.854754921745476,0.104422174037713,0.663945026807154,0.792595387794584,0.839586986297536,0.889465085122636,0.926138830591313,1.00718256329059
Switzerland,2021-04-21,,estimate based on partial data,0.861796620044424,0.84982889147808,0.109789597675856,0.652246814267845,0.784499511846773,0.834501271233231,0.886261301666124,0.925503495971468,1.01113381721819
Switzerland,2021-04-22,,estimate based on partial data,0.856904862654402,0.845429299086373,0.115022658594282,0.637114768262122,0.777974305619259,0.829306236007213,0.883150213652395,0.924012332018443,1.01399328846846
Switzerland,2021-04-23,,estimate based on partial data,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-24,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-25,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-26,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-27,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-28,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-29,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-04-30,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-01,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-02,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-03,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-04,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-05,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-06,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
Switzerland,2021-05-07,,forecast,0.853781852600264,0.841531967092802,0.120124678158313,0.624587900008391,0.772295112463399,0.824640423502058,0.880761877301285,0.922893523266747,1.0165984932946
