country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-31,,estimate,0.882638898180836,0.879387645824058,0.0330710166180539,0.819017039672483,0.86008615815006,0.874373614103422,0.890213152994301,0.902187195027571,0.925908973227431
Germany,2021-02-01,,estimate,0.886669312790357,0.882933495306206,0.0344514943630227,0.82035216461865,0.862353341189941,0.878208027934462,0.894812714130124,0.907172533251756,0.931070410601111
Germany,2021-02-02,,estimate,0.892982030328707,0.888206950089539,0.035531495648397,0.825256196051848,0.865943186758219,0.883219049776505,0.901077770434061,0.913420532094255,0.937989112909894
Germany,2021-02-03,,estimate,0.90021631353987,0.895360479115021,0.0360252669636264,0.831021452122698,0.871886152098745,0.890591274704345,0.908795102261524,0.920735293691906,0.945965065423015
Germany,2021-02-04,,estimate,0.908821769092065,0.90445037690394,0.0358122208327064,0.841014909922559,0.881446995709893,0.90014978739233,0.917400598878392,0.929020255493126,0.955596866723347
Germany,2021-02-05,,estimate,0.919820167393071,0.915427855568365,0.0349598470349348,0.85277753613961,0.894281248596226,0.910679451308738,0.927455295382734,0.939055590528283,0.966761782950173
Germany,2021-02-06,,estimate,0.931545384871663,0.9281316840088,0.0337231572293333,0.866636310642035,0.908224739201033,0.923268802689839,0.938745056730419,0.949804802886722,0.978805183580914
Germany,2021-02-07,,estimate,0.944464716590012,0.942284134298476,0.0325169807009884,0.884128366952616,0.923467827634761,0.937457208590403,0.951029341320497,0.962526745344269,0.992279340639204
Germany,2021-02-08,,estimate,0.957793251916085,0.957493186807047,0.0318327721044866,0.903463530640955,0.93845918795802,0.950764948332061,0.96426053095608,0.977082807145592,1.00888338266733
Germany,2021-02-09,,estimate,0.971552133383227,0.973264162092121,0.032073742417965,0.922968029645446,0.952977284592905,0.964645947476244,0.979283806617797,0.99287563534078,1.02872050947619
Germany,2021-02-10,,estimate,0.986007806794957,0.989023093638578,0.0333627935523978,0.938689785784383,0.966146386676558,0.978134751450541,0.994643896824695,1.00919427983373,1.04805352506414
Germany,2021-02-11,,estimate,1.00018637339655,1.00415244972536,0.035470500705625,0.952720155647845,0.978537006709396,0.991276386106156,1.00928826370411,1.02643249335827,1.06740992947468
Germany,2021-02-12,,estimate,1.01271488211656,1.0180376459381,0.037922353206096,0.965398711452326,0.98968473347296,1.00372875589923,1.023536905616,1.04247505080058,1.08754299824974
Germany,2021-02-13,,estimate,1.02478348900226,1.03012055466554,0.0401715097689122,0.975198229371278,0.999812710626409,1.01412036955656,1.03612184303206,1.05551595144751,1.10314806427563
Germany,2021-02-14,,estimate,1.03421581786216,1.03995422137359,0.0417283222723221,0.98269967764401,1.00825973994696,1.02352209984651,1.04577526967658,1.06673559542414,1.11510434051435
Germany,2021-02-15,,estimate,1.04139838265201,1.04725153506546,0.0422393332956151,0.989480302135846,1.01508947398434,1.03078495419964,1.05325411720757,1.07448128153223,1.12246201472516
Germany,2021-02-16,,estimate,1.04588377691328,1.05192010412387,0.0415457892816998,0.995112556026569,1.02133724197307,1.03531109024967,1.05742056009027,1.07769579294413,1.12638319586276
Germany,2021-02-17,,estimate,1.04783370847065,1.05407662533217,0.039735854500785,0.998903865164224,1.02621387187273,1.03824838239777,1.05849382471437,1.07861510019401,1.12617640250672
Germany,2021-02-18,,estimate,1.04881549130476,1.05403699222919,0.0371817398658133,1.00140304872127,1.02868044342185,1.04038404548704,1.05817699555849,1.07578163258293,1.12131775530551
Germany,2021-02-19,,estimate,1.04833803451905,1.05228296940871,0.0345298687811965,1.00051281078584,1.030043554061,1.04180000123102,1.05630923752449,1.07198109298861,1.11410071982554
Germany,2021-02-20,,estimate,1.04800501626539,1.0494111887464,0.0325781489530074,0.998276281275078,1.02974570656588,1.04160320593831,1.05496228746292,1.06789365477003,1.1071698582849
Germany,2021-02-21,,estimate,1.04713832862461,1.04607365331328,0.0319724204348127,0.993046989106281,1.02680173559261,1.04003874786174,1.05404223063221,1.06550378732692,1.09703846609791
Germany,2021-02-22,,estimate,1.04618083851402,1.04291948194645,0.0328434147816759,0.9849975565605,1.02295289323171,1.03732355377768,1.05330047190554,1.06462263165766,1.09191220471372
Germany,2021-02-23,,estimate,1.044413847713,1.04054530433293,0.0347529309654123,0.978620610728209,1.01828244335216,1.03508288410033,1.0523713714424,1.06509653466779,1.0915606455382
Germany,2021-02-24,,estimate,1.04267151104788,1.03945791291306,0.037018757503737,0.974887202596457,1.0152333479662,1.03348245887096,1.05238885458587,1.06677093564263,1.09287647060486
Germany,2021-02-25,,estimate,1.0431399426663,1.04004930090913,0.0390421401239499,0.973275761552517,1.01351996731349,1.03252517829033,1.05361923023048,1.06898515269036,1.09738693062457
Germany,2021-02-26,,estimate,1.04511154745202,1.04258223376703,0.040431756122648,0.972654416557955,1.0145863188903,1.03417873702892,1.05630814830913,1.0731552226392,1.10271539339664
Germany,2021-02-27,,estimate,1.05028985267359,1.04718414596001,0.0409962680409198,0.976521916991613,1.01875157477469,1.0381500689489,1.06137791763216,1.0785857638201,1.10789439280327
Germany,2021-02-28,,estimate,1.05686549198763,1.05384780625534,0.0407013099307618,0.984246571562909,1.02537467802032,1.04492306266732,1.06820055293263,1.08472294577891,1.11404758136055
Germany,2021-03-01,,estimate,1.06586120812466,1.06243801608115,0.0396327622304388,0.99308138802583,1.03497255514969,1.05455113080708,1.07662304541562,1.09195244856778,1.12039301370905
Germany,2021-03-02,,estimate,1.07664522464598,1.07270397287348,0.0379784937018534,1.00527260150666,1.04707562177786,1.06635637370738,1.08596645943663,1.10062645263191,1.12928069693451
Germany,2021-03-03,,estimate,1.08786499847916,1.08429663640389,0.036028981219953,1.02005546043516,1.06204434802442,1.07864031028567,1.0966707092344,1.10915386796206,1.13808596457256
Germany,2021-03-04,,estimate,1.09934781183539,1.09678969843609,0.0341848257276832,1.03605272474452,1.07659627616083,1.09142785166691,1.10699906879757,1.11917656686842,1.15042783871138
Germany,2021-03-05,,estimate,1.11051016496786,1.10970206190386,0.0329354899997047,1.05341564595595,1.08988506625926,1.10322755266487,1.11780411107527,1.13021368797208,1.16401159210631
Germany,2021-03-06,,estimate,1.12164655206217,1.12251957919529,0.0327516049747209,1.07048777267439,1.10244657282664,1.11394838040044,1.12905176649089,1.14255043474073,1.17819329337813
Germany,2021-03-07,,estimate,1.13242303753038,1.13471440760579,0.0338823859993228,1.08377613251294,1.11238375119565,1.12451131783195,1.14079256243305,1.15566633850708,1.19289663068927
Germany,2021-03-08,,estimate,1.14280860278114,1.14576152477761,0.0361987311462742,1.09269267760816,1.12035865601929,1.13443252226227,1.15235424590533,1.16928792349494,1.2083579380084
Germany,2021-03-09,,estimate,1.15288762653907,1.15515318207151,0.0392441585834158,1.09670807769981,1.12583318413314,1.1423753111092,1.1630716299849,1.18217926031039,1.22371241174039
Germany,2021-03-10,,estimate,1.16031760018103,1.16241280382632,0.0424336961904404,1.09872735262046,1.12990087223825,1.14880902723846,1.1720651038892,1.19159816706775,1.23592923227036
Germany,2021-03-11,,estimate,1.16575097195909,1.16710984246559,0.0452307544661121,1.09898704960412,1.13134339500468,1.15320085810502,1.17900165534953,1.19807535602345,1.24479787950433
Germany,2021-03-12,,estimate,1.16805156567723,1.1688766067276,0.0472368860088657,1.09763608138472,1.13127405921249,1.15401515753122,1.18192911707137,1.20184070101027,1.2485087748018
Germany,2021-03-13,,estimate,1.16658198984426,1.16742751599154,0.0482146099901058,1.09457290888828,1.12899797149873,1.15256942585748,1.18033207436051,1.20157603497914,1.25027315695616
Germany,2021-03-14,,estimate,1.16105542626167,1.16258077425485,0.0480735221672843,1.09059185767368,1.12429627821596,1.14717986012384,1.17501680951064,1.19665548329018,1.24501696029193
Germany,2021-03-15,,estimate,1.15217242090096,1.15428185656459,0.0468435429649816,1.08544484628046,1.11709976849703,1.13821375608966,1.16539126411023,1.18641703889606,1.23499079871924
Germany,2021-03-16,,estimate,1.13839324693029,1.14262707338324,0.0446580072480581,1.07864152559982,1.10797072221581,1.12544114783424,1.15170493736001,1.17238602148677,1.22181719565541
Germany,2021-03-17,,estimate,1.12204938658568,1.12788380459135,0.0417678540006997,1.0697965463523,1.09665974923041,1.11150517398694,1.13386341769505,1.15479029005093,1.20351471382079
Germany,2021-03-18,,estimate,1.10474621059256,1.11050239913157,0.0385977074507015,1.05693595506894,1.08391361736646,1.09608623132397,1.11403071378399,1.13271243149044,1.18350723960618
Germany,2021-03-19,,estimate,1.08739498568197,1.09111426392971,0.0358208837825032,1.03915870611226,1.06782598821324,1.08004967588736,1.09535462731651,1.10958892520478,1.15814741073624
Germany,2021-03-20,,estimate,1.06973357229048,1.07051214579387,0.0343425761286104,1.01687407675316,1.04914754219281,1.06229719419164,1.07714397326237,1.08961199644299,1.13058452856981
Germany,2021-03-21,,estimate,1.05076039267025,1.04961201794199,0.0349851140968542,0.991191431235479,1.02608056292976,1.04213417148357,1.05979893314786,1.07292664324568,1.10446620963244
Germany,2021-03-22,,estimate,1.03168900395492,1.02940026686102,0.0379341519007416,0.964844724966202,1.00315640981083,1.02009423121629,1.04219201172287,1.05777056284159,1.08649073727256
Germany,2021-03-23,,estimate,1.01154851196435,1.01087340385168,0.0425694455603977,0.937784772142001,0.980801936826986,0.999200277708887,1.02420983673983,1.04333420524271,1.07659363627171
Germany,2021-03-24,,estimate,0.993570928469303,0.994978885141087,0.047877355160309,0.916347941691622,0.960401250791377,0.980836433323768,1.00790065797566,1.03120547934594,1.07198299111807
Germany,2021-03-25,,estimate,0.979027297977631,0.982564296680089,0.0528694817983086,0.898693827119285,0.944029412003184,0.96564505273922,0.994976352499173,1.02276655947908,1.06871194551588
Germany,2021-03-26,,estimate,0.970355395851259,0.974338720614385,0.0567394021373871,0.885922415121806,0.932627479334852,0.955420160778339,0.987290524830359,1.01887933289493,1.066491967543
Germany,2021-03-27,,estimate,0.967000150358302,0.970845871010314,0.0588794948359132,0.877682127539766,0.927115882952478,0.950961027625423,0.984441260791368,1.01811339752561,1.06531887920697
Germany,2021-03-28,,estimate,0.970397866963661,0.97244499466593,0.0588717192855565,0.877692539881389,0.928533569696958,0.953868792967535,0.987003009598439,1.02079859741975,1.06522632249094
Germany,2021-03-29,,estimate,0.978733655421689,0.979293597234644,0.0564970050094621,0.885392941873631,0.937467747919234,0.962781903649451,0.995504027082942,1.02575381996249,1.06620010798696
Germany,2021-03-30,,estimate,0.992965968135555,0.991326237377575,0.0517914782838633,0.902575557308977,0.955272883983033,0.978044396942571,1.00862935993424,1.0330627543546,1.06763186823565
Germany,2021-03-31,,estimate,1.0125237475918,1.00822598801298,0.0452039796909866,0.926738232056392,0.977741094559268,0.999913447422398,1.02478221099193,1.04380784989376,1.07183090364549
Germany,2021-04-01,,estimate,1.03477556281709,1.02938953202496,0.0379867641983286,0.960036076498952,1.00615035849543,1.02471585333813,1.04364891604878,1.05672957268893,1.08250444366804
Germany,2021-04-02,,estimate,1.05566730301386,1.05389284716841,0.032933801401183,0.994919639498229,1.03552710840304,1.04807779262689,1.06264368988841,1.07500708460562,1.10562682314103
Germany,2021-04-03,,estimate,1.0776148400251,1.08047110291546,0.0340312908370772,1.02870213367174,1.05790725043327,1.07003640677261,1.08565592668367,1.1010071047724,1.13968984523284
Germany,2021-04-04,,estimate,1.10312533083652,1.10753177325454,0.042093382241486,1.04833484178389,1.07564356629516,1.09175890586338,1.11546403124584,1.13504644521044,1.18178924667972
Germany,2021-04-05,,estimate,1.13045741664069,1.13322088576836,0.053718345638555,1.05576216034138,1.09002179079193,1.11587052133031,1.14459434797013,1.16940798664019,1.2267607320754
Germany,2021-04-06,,estimate,1.15463208099867,1.15555524366058,0.0654078591365634,1.05885642449319,1.1012805208277,1.13579325317359,1.17256692204213,1.20040374371919,1.26717448939464
Germany,2021-04-07,,estimate,1.17360374530874,1.17261679894418,0.0747183010709587,1.0615592097277,1.10792504234792,1.1514272049669,1.19344848506392,1.22438543424464,1.29704574486437
Germany,2021-04-08,,estimate,1.18432123824856,1.18278240238607,0.0800047987340433,1.06320481129529,1.11398175356415,1.15954277093684,1.20618088016573,1.23992798234026,1.31724315413851
Germany,2021-04-09,,estimate,1.18674482143663,1.18494194237014,0.0803373408760321,1.064188662354,1.11620863069256,1.16088355382161,1.20847397134006,1.24157549344606,1.32119849216502
Germany,2021-04-10,,estimate,1.17942236539985,1.17865157778042,0.0755495384904679,1.06366177621213,1.11625857850524,1.15670729695458,1.20198437668664,1.23109314905082,1.3052253409055
Germany,2021-04-11,,estimate,1.16319250098462,1.16418245856773,0.0663235297534136,1.06261892144803,1.11143787919345,1.1427769418722,1.18132178098724,1.20999815692946,1.27623730516997
Germany,2021-04-12,,estimate,1.13961492344732,1.14245463670995,0.0544253613019834,1.05998683316355,1.1017424811351,1.12438538182069,1.1542777201122,1.18004902844683,1.23600468602385
Germany,2021-04-13,,estimate,1.11251666814427,1.11487779707526,0.0435233115463074,1.04905891713077,1.08425858844307,1.10104185176776,1.12380333244623,1.14299462572842,1.19096073541052
Germany,2021-04-14,,estimate,1.08254947178915,1.08314158295613,0.0402323400171279,1.01659301757443,1.05775651959913,1.07276268346045,1.09291135703074,1.10978272664034,1.14862445819953
Germany,2021-04-15,,estimate based on partial data,1.05240918878244,1.0490025897638,0.0489558201991622,0.964222098821102,1.01845381492896,1.03966449889377,1.06400514581331,1.08202491141707,1.12353609455361
Germany,2021-04-16,,estimate based on partial data,1.01683868635742,1.01410527451003,0.0655809391094956,0.900186667777017,0.968774549332969,0.998911574430695,1.03523103275529,1.06191560370177,1.11594450807534
Germany,2021-04-17,,estimate based on partial data,0.981931270908606,0.979857437495002,0.0850864435736506,0.83609140916976,0.918985120656003,0.956476977474408,1.00616608302119,1.04569089965039,1.11055790009972
Germany,2021-04-18,,estimate based on partial data,0.94728436469669,0.947364582525763,0.104944002401425,0.773406200652036,0.870853633014119,0.916614722161462,0.979811793781299,1.03303950287449,1.10779163351973
Germany,2021-04-19,,estimate based on partial data,0.915911690866982,0.917415503049508,0.124000634593796,0.714253746645644,0.825343851572731,0.880162714737587,0.955445204520036,1.02194375175659,1.10657818433871
Germany,2021-04-20,,estimate based on partial data,0.887915482403368,0.890505128178982,0.141742750038908,0.659562849205721,0.784178680276308,0.847700450849557,0.933727981050355,1.01112452950612,1.1058394681791
Germany,2021-04-21,,estimate based on partial data,0.865251507891912,0.866879319319749,0.157996637244714,0.609181963100387,0.747674448276928,0.818965012765005,0.914535378079517,1.00203132350744,1.10481904866716
Germany,2021-04-22,,estimate based on partial data,0.844621780058687,0.846588335815217,0.172786253038037,0.564728436030892,0.717370448942707,0.795770475405436,0.900563526194078,0.99345012976633,1.1060854722357
Germany,2021-04-23,,estimate based on partial data,0.829687474754039,0.829539354682255,0.186249598545211,0.523062057427051,0.691293979692775,0.775458703418139,0.887355800334276,0.986424270760332,1.11062715388554
Germany,2021-04-24,,estimate based on partial data,0.816450208855507,0.81554238586581,0.19858261336244,0.484167457397625,0.664095066522217,0.758716486552182,0.880409842399984,0.982359202094118,1.1112913974935
Germany,2021-04-25,,estimate based on partial data,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-04-26,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-04-27,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-04-28,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-04-29,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-04-30,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-01,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-02,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-03,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-04,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-05,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-06,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-07,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-08,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Germany,2021-05-09,,forecast,0.808040348383524,0.804347372626135,0.209999896030921,0.452270512474204,0.643281625741069,0.745761426764442,0.87426887875216,0.980583029170978,1.11820331955846
Switzerland,2021-01-03,,estimate,0.822053714150408,0.821150000066294,0.0596184645979424,0.720559375887281,0.78423930338265,0.807438071624327,0.837159918876495,0.859492701566586,0.918242680286947
Switzerland,2021-01-04,,estimate,0.823421345916138,0.822896731615451,0.0556513132217852,0.72958871513976,0.788442617719792,0.8101406820604,0.837693936783469,0.859182931361717,0.913071231611922
Switzerland,2021-01-05,,estimate,0.824967794077898,0.824896946951409,0.0518544912172437,0.737355929606092,0.792324094237086,0.813431206319974,0.838910412374079,0.858921083026421,0.909158036340141
Switzerland,2021-01-06,,estimate,0.827676485434637,0.827155730444762,0.0482349188136962,0.745928522921967,0.796413027332312,0.816683946369412,0.839900164759061,0.858887088232878,0.904892806351324
Switzerland,2021-01-07,,estimate,0.830373380952654,0.829674015223189,0.0448023735869321,0.753470552252026,0.801181382444544,0.820111152741895,0.841456540566946,0.85895828466781,0.901800936460941
Switzerland,2021-01-08,,estimate,0.833168112561554,0.832448096016685,0.0415723022521502,0.761160777380684,0.80622789963571,0.823246693629992,0.84302251333753,0.859374816047712,0.898485411304001
Switzerland,2021-01-09,,estimate,0.836047152015193,0.83546931433349,0.0385675909364162,0.769675724776818,0.810670239496555,0.826656748325526,0.845267881086563,0.860669350594699,0.896846313088368
Switzerland,2021-01-10,,estimate,0.838996709711423,0.838723945735702,0.0358188792108695,0.777658505238437,0.815317756744717,0.830591112121332,0.848199843535213,0.862394807684063,0.896457631253271
Switzerland,2021-01-11,,estimate,0.842544555921237,0.842193300480822,0.0333630650168441,0.786335359497353,0.820393880637793,0.834583373884716,0.850881582650241,0.864599010549944,0.895837500776923
Switzerland,2021-01-12,,estimate,0.846027817333275,0.845854026458863,0.0312395853341019,0.79316877509366,0.825193309724321,0.83842352352661,0.853792602766166,0.866830823081619,0.896509158303389
Switzerland,2021-01-13,,estimate,0.849848780298876,0.849678592376048,0.02948416436803,0.801530624464754,0.830665984457961,0.842055131385741,0.856654043257286,0.869581576568763,0.897252568437565
Switzerland,2021-01-14,,estimate,0.85356172124519,0.853635935741146,0.0281203095583267,0.807884880523612,0.835450948986787,0.846757698282605,0.860384693779092,0.87202758413025,0.899730162653823
Switzerland,2021-01-15,,estimate,0.857824421498806,0.857692277172027,0.0271501106189482,0.813349861014822,0.840072731719097,0.850760121199157,0.864103194936847,0.87525908340505,0.902015298879171
Switzerland,2021-01-16,,estimate,0.861637123572302,0.861812114264685,0.0265475055448706,0.819016208379803,0.844684895606042,0.85464234020644,0.868014951642148,0.878890482283055,0.904721418136463
Switzerland,2021-01-17,,estimate,0.865216523466218,0.865959400723771,0.0262576935170703,0.8249769519277,0.848680487083925,0.858785509242055,0.871872790661505,0.88243290068317,0.908902358984632
Switzerland,2021-01-18,,estimate,0.869101412843457,0.870098886476159,0.0262042889786307,0.829459202174993,0.852701841534663,0.86279881722802,0.875686006440964,0.88616010736856,0.914361551791035
Switzerland,2021-01-19,,estimate,0.873257487994601,0.87419755366339,0.0263019050286773,0.833775384166402,0.856771695416922,0.867176921037119,0.879282740462176,0.889892113448124,0.919255691354937
Switzerland,2021-01-20,,estimate,0.877108951352527,0.878226052743712,0.0264692226732293,0.837517397848345,0.860975272531735,0.870894616401853,0.883186338650197,0.893803635412375,0.92366073614278
Switzerland,2021-01-21,,estimate,0.880837757453593,0.88216003940436,0.0266382544253091,0.841937932213999,0.865087304934069,0.874679019305404,0.886781049835907,0.897409218375275,0.928564353077767
Switzerland,2021-01-22,,estimate,0.884549384612231,0.885981336626857,0.0267583694066508,0.845779564587551,0.868946055328588,0.878539517903645,0.890819914844927,0.901326401030748,0.93208009219901
Switzerland,2021-01-23,,estimate,0.888065320275485,0.889678878503947,0.0267963465019501,0.849528179215118,0.872583548917661,0.882347640026601,0.894391850670748,0.904855333585953,0.936374868869207
Switzerland,2021-01-24,,estimate,0.89164118552827,0.893249408568496,0.0267348831360156,0.853148041716485,0.876569634734141,0.885836636084483,0.897604605111083,0.908317659556094,0.939787482434459
Switzerland,2021-01-25,,estimate,0.895267421245544,0.896697892885718,0.0265715637044495,0.856568565474699,0.88021361625457,0.889268855662464,0.901012576827071,0.911319236389583,0.943334248221065
Switzerland,2021-01-26,,estimate,0.898645070316101,0.900037577688064,0.0263188789086785,0.860458611529255,0.883463725871935,0.892793404279507,0.904642823476572,0.914563658839468,0.946166728182267
Switzerland,2021-01-27,,estimate,0.901734784635192,0.903289602565217,0.0260042397846092,0.863204515396896,0.886641592894425,0.896134525143463,0.908074262512089,0.918206707852714,0.948096068300913
Switzerland,2021-01-28,,estimate,0.905252834423977,0.906482103251039,0.0256678712715911,0.865803125971006,0.890274105811423,0.899507557732081,0.911085597274253,0.921559365084636,0.950612741615971
Switzerland,2021-01-29,,estimate,0.908799217711764,0.909648811213377,0.025356787273082,0.868994748511883,0.893661262720373,0.902824435625253,0.914318460152276,0.924957931027454,0.952811757632742
Switzerland,2021-01-30,,estimate,0.912130824298674,0.912827256606223,0.0251150144837042,0.872614151497659,0.897307287758448,0.906192636800703,0.917831122576792,0.92815679079767,0.955477518002069
Switzerland,2021-01-31,,estimate,0.915711910958374,0.916056761974307,0.0249729553654741,0.875340268378367,0.900162435212907,0.909740278519759,0.921599305093402,0.931253035158614,0.958401859106767
Switzerland,2021-02-01,,estimate,0.919305833978794,0.919376439273668,0.02494028329176,0.879413816979434,0.903442627638232,0.913292662720998,0.924952511898732,0.934790413940385,0.961040213448946
Switzerland,2021-02-02,,estimate,0.923251382898488,0.922823367197091,0.0250054612325004,0.882807151742297,0.90684169969307,0.916990004794509,0.928926754021401,0.93847647789188,0.963766378570586
Switzerland,2021-02-03,,estimate,0.926901372713187,0.926431057460516,0.0251415290374426,0.885009487430503,0.91042065831176,0.920582941249382,0.932827694843633,0.942198756951423,0.966635982827723
Switzerland,2021-02-04,,estimate,0.930849724038634,0.930228256208271,0.0253148798245505,0.887755500309204,0.914355047558803,0.924787234515831,0.936841470350592,0.946708488360895,0.970408916407209
Switzerland,2021-02-05,,estimate,0.935010450449471,0.934238092400972,0.02549337637285,0.891425769906323,0.918428342978323,0.928548287383003,0.94128718712506,0.950633289173872,0.974256816580383
Switzerland,2021-02-06,,estimate,0.939555773854212,0.938477574295523,0.0256518910776345,0.895096293261558,0.922594326667218,0.933329694861104,0.945476905842054,0.955240652036512,0.978206559028404
Switzerland,2021-02-07,,estimate,0.944167160470545,0.942957426540841,0.0257752679725417,0.899153050586824,0.927372557671079,0.938082882947453,0.950212448328352,0.960060872607577,0.983128844124542
Switzerland,2021-02-08,,estimate,0.948945869077667,0.94768223636032,0.0258594587132952,0.903886401409454,0.932207433974504,0.94291592150309,0.95489064510447,0.964657265006179,0.986969708765006
Switzerland,2021-02-09,,estimate,0.954174592281109,0.952650838525042,0.0259111724239103,0.907819655292063,0.93727899237558,0.947692448145387,0.959831242541691,0.969803599523638,0.992189229822152
Switzerland,2021-02-10,,estimate,0.959374285251884,0.957856834238301,0.0259456191957977,0.91332807814645,0.942248865144308,0.952645864489968,0.965469684656739,0.974716001110162,0.997662132688114
Switzerland,2021-02-11,,estimate,0.964926151410907,0.963289132380691,0.025981708934548,0.919203600041027,0.947560134900061,0.9579878730663,0.97066989334888,0.980310067198238,1.00280002723751
Switzerland,2021-02-12,,estimate,0.970126414375628,0.968932434255186,0.0260348976376094,0.925113727611775,0.953435257568015,0.963660676831356,0.976202013208671,0.985954364821387,1.00911523380289
Switzerland,2021-02-13,,estimate,0.975625345725602,0.974767643717104,0.0261096042430798,0.930674775358242,0.95930432717859,0.969529847557734,0.981741528666252,0.991490943429558,1.01546545234906
Switzerland,2021-02-14,,estimate,0.981655166090099,0.980772242133094,0.0261947473339994,0.936746317663795,0.965206777264154,0.975696601447853,0.98758555751338,0.997609010541777,1.02149808468652
Switzerland,2021-02-15,,estimate,0.987615933113309,0.986920687324423,0.0262658792636289,0.942948161531831,0.971449431785698,0.981743674136807,0.9938436251851,1.00326793089235,1.02730026691826
Switzerland,2021-02-16,,estimate,0.993589809664473,0.993184862489571,0.0262946938424279,0.948632214954225,0.977316851262564,0.987839481859163,1.00016435803273,1.00960453955304,1.03451223409228
Switzerland,2021-02-17,,estimate,0.999873652148385,0.99953453509069,0.0262624796258236,0.955361356862065,0.983673985624655,0.994301770859609,1.00626084430263,1.01586805871078,1.04055174577511
Switzerland,2021-02-18,,estimate,1.00639592130779,1.00593773488393,0.026171183654268,0.962709650141133,0.989694579989495,1.00042771746506,1.01237483883892,1.02232514826772,1.04736594515145
Switzerland,2021-02-19,,estimate,1.01269712844593,1.01236096960579,0.0260463096948056,0.969417638253898,0.996370517579048,1.0067102417562,1.01870576245639,1.02886584607409,1.05394667319444
Switzerland,2021-02-20,,estimate,1.01904257912256,1.0187692729736,0.0259296745271362,0.976399059349319,1.00260211824725,1.01310237602893,1.02476605236433,1.03499891278412,1.06049589873594
Switzerland,2021-02-21,,estimate,1.02498474442397,1.02512618156516,0.0258649132593001,0.983696399330414,1.00944808681611,1.01918060379415,1.03104416172417,1.04115799122779,1.0674130477048
Switzerland,2021-02-22,,estimate,1.03124913465315,1.03139380273332,0.0258820715418949,0.990579711110001,1.01508155099598,1.02553706224433,1.03710959690015,1.04767510238696,1.07371877160131
Switzerland,2021-02-23,,estimate,1.03739303725184,1.03753312337969,0.025988005274374,0.996272688511231,1.02143955814883,1.0316691783308,1.04326666896501,1.05355640563902,1.0803747847977
Switzerland,2021-02-24,,estimate,1.04324693248884,1.04350462209355,0.0261663761757348,1.00197352521038,1.0271779735528,1.03762633668888,1.04886755451932,1.0598387616696,1.08647133966862
Switzerland,2021-02-25,,estimate,1.04865996629227,1.0492691262066,0.0263862955584969,1.0077544108291,1.03231633550942,1.04295408677289,1.05472323040616,1.06551764808237,1.093135690662
Switzerland,2021-02-26,,estimate,1.053689771218,1.05478875559144,0.0266148487836147,1.01337779313369,1.03781985167149,1.04800583701126,1.06051188710256,1.07076849916358,1.10016041378459
Switzerland,2021-02-27,,estimate,1.05880027422325,1.06002775884233,0.0268278292203211,1.01852664325327,1.04302349394673,1.05290361073,1.06535116228461,1.07616266902042,1.10597478877884
