country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-20,,estimate,1.19194929944267,1.19217663002738,0.017135421378025,1.16489845969549,1.18176709401777,1.1879219832969,1.19599513587439,1.20285144099489,1.21958521554106
Germany,2021-10-21,,estimate,1.19600039699887,1.19588949079679,0.0170161583640322,1.16761106645587,1.18551967609735,1.19201371039838,1.19992217070659,1.20664274681563,1.22281909949962
Germany,2021-10-22,,estimate,1.19968336679266,1.19913991767919,0.0170659554070966,1.17018765857819,1.18897664475949,1.19558938948952,1.20369995999032,1.21012358365866,1.22586469214387
Germany,2021-10-23,,estimate,1.20280051031343,1.20198272615354,0.0172738512978434,1.17143771342523,1.1916151790189,1.19863941884651,1.2070868646919,1.21323696596734,1.22864505914354
Germany,2021-10-24,,estimate,1.20556368072858,1.20446725430395,0.0175842225269955,1.17360365258734,1.19446494987204,1.20131835333562,1.20985401812848,1.21613296232096,1.23109494136398
Germany,2021-10-25,,estimate,1.20801727153352,1.20663269121287,0.017916593048564,1.17519477397697,1.1962476168231,1.2038094952983,1.21208452075501,1.21863243771753,1.23361121581811
Germany,2021-10-26,,estimate,1.21006703261044,1.20850435357898,0.0181898464637342,1.17594671864666,1.19798507999121,1.20563262851538,1.21434115350064,1.22077259679076,1.23545557378545
Germany,2021-10-27,,estimate,1.21188069199506,1.2100911144738,0.0183418740313094,1.17755522568398,1.19953602303733,1.20709140293926,1.21589439150902,1.22233496267067,1.23659737156232
Germany,2021-10-28,,estimate,1.21312779160457,1.21138409426072,0.018340606255759,1.17920282139492,1.20085464710946,1.20863208264869,1.21715136559823,1.22374683428911,1.23789755955727
Germany,2021-10-29,,estimate,1.21380912905441,1.2123566385865,0.0181867128960175,1.18053701019544,1.20203953488657,1.20960680856049,1.21775698121143,1.22462173248066,1.23856882788017
Germany,2021-10-30,,estimate,1.21413008877391,1.21296553257884,0.0179103784670904,1.18240179230779,1.2026438468184,1.21002934113259,1.21827509619568,1.22498217844922,1.23901425860939
Germany,2021-10-31,,estimate,1.21400877316031,1.21315332964714,0.0175647237209991,1.18321452908306,1.20276269129501,1.21021486812149,1.2183171616322,1.22484390511637,1.23922483962823
Germany,2021-11-01,,estimate,1.21367205044912,1.2128516069324,0.0172170707836085,1.18332457017626,1.20244718614883,1.20938857454116,1.2174431136018,1.22424391063475,1.23922338375702
Germany,2021-11-02,,estimate,1.21223520559256,1.21198490598801,0.0169373483994999,1.18402188803307,1.20159146085553,1.20813004895819,1.216262459841,1.22291430931331,1.23854610067943
Germany,2021-11-03,,estimate,1.21042863136421,1.21047508887522,0.016782827997229,1.18363396707993,1.19984367986984,1.20629687582547,1.21433197755074,1.22126549823809,1.23754963277766
Germany,2021-11-04,,estimate,1.20782806969538,1.20824583971696,0.0167819319401512,1.18195250580245,1.19735847507452,1.20384837449872,1.21204735058104,1.21864471714639,1.23605662461327
Germany,2021-11-05,,estimate,1.20486152423749,1.20522705849575,0.0169245258723849,1.17923478489272,1.19394996018124,1.20055710264581,1.20876029046821,1.21565341459663,1.23355156488618
Germany,2021-11-06,,estimate,1.20072666910428,1.20135891180797,0.017165416851767,1.17500539788338,1.1899700970469,1.19672767007238,1.20449282829236,1.21169971909097,1.23083257113237
Germany,2021-11-07,,estimate,1.19586084800214,1.19659532082708,0.0174399946423201,1.17011522227763,1.18505677760766,1.19161986975695,1.19996022128356,1.20686354773125,1.22758059915118
Germany,2021-11-08,,estimate,1.18998196583002,1.19090669241494,0.0176835933801996,1.16430248970229,1.17893670182468,1.18581317600121,1.19429522008757,1.20128361673255,1.22143612004538
Germany,2021-11-09,,estimate,1.1833487130287,1.18428175005345,0.0178461269593287,1.15722905581154,1.17243603282732,1.1787834022145,1.18757673779986,1.19480674872117,1.21530844147693
Germany,2021-11-10,,estimate,1.17552998204279,1.17672839745728,0.0178987863905444,1.14927362555671,1.16481493288093,1.17127035639212,1.18004744341487,1.18716694783704,1.20793220317746
Germany,2021-11-11,,estimate,1.16694036563992,1.16827363249729,0.01783422936285,1.14166986184925,1.15627457566846,1.16270130985409,1.17152828643113,1.1790432456189,1.19876508101137
Germany,2021-11-12,,estimate,1.15770940190114,1.15896260077083,0.0176631387524486,1.13232169554279,1.1473621740932,1.15357697900483,1.16205472812005,1.16950802879622,1.18884514253375
Germany,2021-11-13,,estimate,1.14757581999339,1.14885692465888,0.0174092058606582,1.12247076070858,1.13740032851227,1.14352721994921,1.151804640788,1.1591023272219,1.17828473032828
Germany,2021-11-14,,estimate,1.13688823426374,1.13803246579285,0.0171034279619095,1.11229823070612,1.1267727256695,1.13299313445923,1.14094343351633,1.14808977378531,1.16728846279746
Germany,2021-11-15,,estimate,1.12532737895855,1.12657668312535,0.0167783000778991,1.10147595255597,1.11540675862047,1.12185048042228,1.12956079797275,1.13687512964846,1.15500544696989
Germany,2021-11-16,,estimate,1.11345585866437,1.11458574025141,0.0164628995460477,1.08923422671148,1.10376945391393,1.10991827355215,1.11771569331688,1.1245134216889,1.14233550403688
Germany,2021-11-17,,estimate,1.10148037747849,1.10216149756043,0.0161799579191497,1.07672666826686,1.09169940514926,1.09786101161704,1.10527448602423,1.11195834702042,1.12945431047589
Germany,2021-11-18,,estimate,1.08912733416545,1.08940850345783,0.0159450846118772,1.06413619543299,1.0792740443905,1.08519114662175,1.09277255117158,1.09936840972169,1.11578013190015
Germany,2021-11-19,,estimate,1.07630298426158,1.07643108415708,0.015767000461981,1.0509941047171,1.06666446973463,1.07237795585674,1.08014671029942,1.08651714437303,1.10203234503711
Germany,2021-11-20,,estimate,1.06332504155527,1.06333063026941,0.015647357720233,1.03811204675772,1.05365229334782,1.05954195859358,1.06729123467732,1.07371604911378,1.08817862786439
Germany,2021-11-21,,estimate,1.05034519918108,1.05020318695445,0.0155799061846414,1.02440477107028,1.04058162049651,1.04663208024128,1.05428510028697,1.06056576031641,1.07501763784518
Germany,2021-11-22,,estimate,1.03734707920212,1.03713745902826,0.0155502556050013,1.01161871366029,1.02738739073379,1.03390723661438,1.04104091778743,1.0472889260118,1.06190725610952
Germany,2021-11-23,,estimate,1.02463406867636,1.02421332850064,0.0155378101988113,0.998401058929231,1.01454506184107,1.02101826119117,1.02816468449132,1.03430611168186,1.04891448362999
Germany,2021-11-24,,estimate,1.01200744409631,1.01150094386287,0.0155203484544409,0.985520578028127,1.00205096122381,1.00819102727817,1.01555272050101,1.02159785662235,1.03580032601351
Germany,2021-11-25,,estimate,0.999572908948831,0.999060384806039,0.0154801503487868,0.973449211830598,0.989627221544149,0.995796037020545,1.00315732365573,1.00913808119031,1.02341024559108
Germany,2021-11-26,,estimate,0.987205733427342,0.986941848181119,0.0154095752661666,0.961036775984828,0.977509243839731,0.983723815267142,0.991212063426941,0.99706936149787,1.01104838497245
Germany,2021-11-27,,estimate,0.97544790504219,0.975186257353108,0.015313912267917,0.94962771923536,0.96569545168586,0.971766786224635,0.979335244595769,0.985290136256253,0.99899155562854
Germany,2021-11-28,,estimate,0.964150920911339,0.963826178185487,0.0152100084855418,0.938442409621459,0.95429772028,0.960507547811019,0.967732596107489,0.973945376852018,0.987729043093324
Germany,2021-11-29,,estimate,0.953084040560153,0.952886930917212,0.0151204831954526,0.927591028186156,0.943255446711547,0.949501669176411,0.956844835492758,0.962958009286963,0.976444938754099
Germany,2021-11-30,,estimate,0.942467124496794,0.942387807962243,0.0150651361413276,0.917320361396862,0.932864278724058,0.93870756382639,0.946174354675866,0.952561792737363,0.966119534872361
