country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-31,,estimate,0.917770081562642,0.915966821319181,0.0233058202452334,0.87376046511271,0.903186952911575,0.912646693823841,0.922802724106605,0.93132058462707,0.949718715802489
Switzerland,2021-02-01,,estimate,0.920741278531556,0.918446304000618,0.0243162868077702,0.875325733902192,0.906415661516991,0.915314531434878,0.925753537045686,0.933990306174705,0.952294166633317
Switzerland,2021-02-02,,estimate,0.923981066446918,0.921182779197789,0.0255259234798032,0.877535532263395,0.909880058396075,0.918598112437679,0.929079335559292,0.937282373859824,0.955275569248304
Switzerland,2021-02-03,,estimate,0.92724530648664,0.924201398157956,0.0268662521951192,0.882136953203642,0.913296859924006,0.922028939627555,0.932509969526716,0.940716238742304,0.958389055440847
Switzerland,2021-02-04,,estimate,0.931015086727927,0.92752863730894,0.0282191007879275,0.884904682231823,0.916949082824086,0.926051015569881,0.936194152849062,0.944003209714509,0.96174502789544
Switzerland,2021-02-05,,estimate,0.934975960983748,0.931190236848028,0.0294293565968387,0.888438876439249,0.920644607320562,0.929995203383737,0.939996410820581,0.948099420219247,0.96550841905332
Switzerland,2021-02-06,,estimate,0.939419300299766,0.935208953990864,0.0303267867821549,0.892805795417794,0.924749431372281,0.934234987051054,0.944191723861457,0.952335495979389,0.969450562082949
Switzerland,2021-02-07,,estimate,0.944110312735291,0.939602473268384,0.0307507031542125,0.897791262767575,0.929455256362918,0.938647865132489,0.948685882334228,0.956636308378744,0.973601570932234
Switzerland,2021-02-08,,estimate,0.948728096739615,0.944381618241018,0.0305744745463244,0.903114859535903,0.934034186537769,0.943210190968956,0.953466052508148,0.961167368763052,0.978686669211859
Switzerland,2021-02-09,,estimate,0.953736441636225,0.949548781608252,0.0297311105307501,0.908585556579412,0.938934799382913,0.948446177909635,0.958441465638392,0.966191067770853,0.983986274171417
Switzerland,2021-02-10,,estimate,0.958661470515406,0.955096346378517,0.02824448957919,0.914286903736567,0.944306629929657,0.95361953477286,0.963735659857472,0.970803807544594,0.989589480403575
Switzerland,2021-02-11,,estimate,0.963955247444851,0.961004887620631,0.0262721888228944,0.919986287149919,0.949774750665271,0.958946142990116,0.968899214627361,0.976286331696561,0.995989048823863
Switzerland,2021-02-12,,estimate,0.969309158028558,0.967241145675694,0.0241604456893394,0.926005748179513,0.95569896636732,0.96436362656889,0.973942386819832,0.982020791238569,1.00237053938134
Switzerland,2021-02-13,,estimate,0.974678024947256,0.973756107691704,0.0224793111135808,0.935542237943221,0.961257160838996,0.969857235645906,0.979680655462952,0.987457907060503,1.00907552985643
Switzerland,2021-02-14,,estimate,0.980858236822378,0.980483913016722,0.0219174589845775,0.945256597711334,0.968352517488379,0.976042934344015,0.985644639643229,0.993550552530244,1.01501003416035
Switzerland,2021-02-15,,estimate,0.986964634546609,0.987342527502135,0.0229044743902701,0.952105714838217,0.973852838177768,0.982185330796171,0.992048066844396,1.00041359384041,1.02604866200703
Switzerland,2021-02-16,,estimate,0.993038636069818,0.994237007136455,0.0252446131163042,0.9580362168856,0.979612824297974,0.988173350053917,0.997926212898728,1.00658058803964,1.03463600612662
Switzerland,2021-02-17,,estimate,0.998758589939015,1.00106557676007,0.0282636191549531,0.964426137951519,0.985139669202093,0.993424064056008,1.00397872015761,1.01269474508756,1.04164534249383
Switzerland,2021-02-18,,estimate,1.00444077964643,1.00772779420902,0.0312279322563033,0.970610647935011,0.990701015138111,0.999086665511579,1.00990203489057,1.01892969479014,1.0484893135197
Switzerland,2021-02-19,,estimate,1.0098833305543,1.01413313366021,0.0335864253138304,0.976761769839188,0.996365992895698,1.00462560152043,1.0153034158672,1.02542623536691,1.05644937381706
Switzerland,2021-02-20,,estimate,1.01514661714878,1.02020790185709,0.0350283571614151,0.982447955662779,1.00169514050154,1.01002503381772,1.0208033547185,1.03137941995088,1.06455829421665
Switzerland,2021-02-21,,estimate,1.0204049446566,1.02589880361843,0.0354691411199169,0.987806172364222,1.006718587952,1.01529217353601,1.02617041886815,1.036805025495,1.07128416726012
Switzerland,2021-02-22,,estimate,1.02551900905507,1.03117256818362,0.035008493508542,0.992696792458764,1.01186872855017,1.02027177685685,1.03141061914308,1.04251990257585,1.07850640580181
Switzerland,2021-02-23,,estimate,1.03060896952795,1.03601231436615,0.0338726853225019,0.997435326021019,1.01639450702758,1.02510434806243,1.03637701372781,1.04800103842421,1.08438342627471
Switzerland,2021-02-24,,estimate,1.03530734358721,1.04041218830237,0.032349448350571,1.00185615057231,1.02041021013463,1.02949954269,1.04136818611513,1.05334216817407,1.09067930099333
Switzerland,2021-02-25,,estimate,1.0394762536674,1.04437196228684,0.0307253883386652,1.00564691271402,1.02474136269553,1.03359343655121,1.04570833560824,1.05812680292172,1.09616120741511
Switzerland,2021-02-26,,estimate,1.04342789830866,1.04789284596015,0.0292351935417945,1.00907080013885,1.02864314931136,1.03762186457066,1.04997782740704,1.06217877513094,1.1008249229132
Switzerland,2021-02-27,,estimate,1.04728796281998,1.05097507634376,0.0280303688311041,1.01223503546592,1.03194502731771,1.04119900683696,1.05356819377621,1.06599431392771,1.10545313904452
Switzerland,2021-02-28,,estimate,1.05042138216979,1.05361724797527,0.0271724217135964,1.0147096043518,1.03506796265996,1.04454958106619,1.05690772601617,1.06908285602663,1.10230026325226
Switzerland,2021-03-01,,estimate,1.05297837945021,1.05581697828782,0.0266491892467747,1.01703046736817,1.0379852618269,1.04743689323473,1.05943671825412,1.07135719993473,1.10335536121559
Switzerland,2021-03-02,,estimate,1.0551742052324,1.05757237130405,0.0264046559359376,1.01929491368606,1.04022940339194,1.04934541104868,1.06083497002158,1.07219474754632,1.10479312125228
Switzerland,2021-03-03,,estimate,1.05598608832478,1.05888376189981,0.0263687480479163,1.02081215374111,1.04131557185602,1.05044796706868,1.06232981497014,1.07341856054031,1.10576948755747
Switzerland,2021-03-04,,estimate,1.05772693198709,1.05975531475445,0.0264778345971652,1.02064728692333,1.04221595022306,1.05169904131459,1.06359932618998,1.07422294241616,1.10665962206881
Switzerland,2021-03-05,,estimate,1.0585569426959,1.06019617460193,0.0266845621684331,1.01838914137979,1.04298850497272,1.05242098508753,1.06446193606711,1.07539167858587,1.10689436244603
Switzerland,2021-03-06,,estimate,1.05897347298044,1.0602210010585,0.0269609761429368,1.01760919023257,1.04309233385077,1.05290361354291,1.0648947831011,1.07561422181879,1.10681712710059
Switzerland,2021-03-07,,estimate,1.05883519713993,1.05984985761151,0.0272998351785756,1.01650466626635,1.04298544310422,1.05293930514699,1.06530489635896,1.07584887395017,1.10600916782937
Switzerland,2021-03-08,,estimate,1.05871028345857,1.05910753818657,0.0277170507100434,1.01495102440124,1.04188881927736,1.05257011859148,1.06547509518551,1.07597252680306,1.10461590578899
Switzerland,2021-03-09,,estimate,1.05822447905034,1.05802248689072,0.0282549569388804,1.01212867588123,1.0402307069105,1.0516320616785,1.06476091159555,1.07576738649692,1.10333991304245
Switzerland,2021-03-10,,estimate,1.05703384695173,1.0566254974295,0.0289829353686155,1.007950196137,1.03876047865871,1.05024333366952,1.06380808497503,1.075240593585,1.102508792439
Switzerland,2021-03-11,,estimate,1.0552210957385,1.05494839107182,0.0299904611378935,1.00363255765597,1.03593270032086,1.04835368039116,1.06282372806701,1.07448250331171,1.10251343515546
Switzerland,2021-03-12,,estimate,1.05365839868411,1.05302289194441,0.031370040180011,0.999064903502307,1.03275341545074,1.04580796430996,1.06181516112777,1.07365832923115,1.10294461394353
Switzerland,2021-03-13,,estimate,1.05184399758378,1.05087994558458,0.033194260673904,0.993781503859743,1.02928775334597,1.04343159217528,1.06016551799614,1.07298611590595,1.10314469174762
Switzerland,2021-03-14,,estimate,1.04940644371013,1.04854971871444,0.0354979511174093,0.988609970130512,1.02555682856082,1.04098894600275,1.0587666996657,1.07281996335613,1.10384822267071
Switzerland,2021-03-15,,estimate,1.0471585202943,1.04606241002813,0.0382757075682492,0.982781081453267,1.02142310481422,1.03797871864352,1.05699524628642,1.07216870976327,1.10576139960473
Switzerland,2021-03-16,,estimate,1.04496654432257,1.04344975934276,0.0414951277608852,0.974369514154135,1.01698639404342,1.0345652733819,1.05522859434245,1.07218685774881,1.10736768680318
Switzerland,2021-03-17,,estimate,1.04306287316251,1.04074681920411,0.0451153839605114,0.963293413775813,1.01305393339847,1.03140326473635,1.05393825883704,1.07188095263643,1.10882198249858
Switzerland,2021-03-18,,estimate based on partial data,1.04089084776042,1.03799329812193,0.0490985536805688,0.951595793038292,1.00839944749769,1.02833613190665,1.05249593102182,1.07150437384195,1.11252840452749
Switzerland,2021-03-19,,estimate based on partial data,1.03876454788215,1.03523377114536,0.0534080362536557,0.937462242480628,1.00294846809457,1.02528059413395,1.05164659085676,1.07189199737634,1.11598930356632
Switzerland,2021-03-20,,estimate based on partial data,1.03715505815469,1.03251635714945,0.0579980612003028,0.923328330007649,0.998508641544553,1.02278852883362,1.0501235932017,1.07209132019943,1.11968501648982
Switzerland,2021-03-21,,estimate based on partial data,1.03553363318978,1.02988998062348,0.0628038156300434,0.90995398017335,0.994448501057045,1.01991827061841,1.04964967255055,1.07228748075137,1.12334152374461
Switzerland,2021-03-22,,estimate based on partial data,1.03417379668815,1.02740082864032,0.0677400778552674,0.899427784030025,0.990182996887613,1.01729153396939,1.04830551704788,1.07239330182273,1.12705137643283
Switzerland,2021-03-23,,estimate based on partial data,1.03259937135425,1.02508884924133,0.072709852267862,0.886014991944195,0.985563446942425,1.0148798435318,1.04822272152264,1.07233026051412,1.13121247500569
Switzerland,2021-03-24,,estimate based on partial data,1.03104329346531,1.02298503505604,0.0776186441261096,0.875598941091807,0.982018701330924,1.01319915078409,1.04713281779264,1.07309427914407,1.13645567557097
Switzerland,2021-03-25,,estimate based on partial data,1.0294978887461,1.02110989758655,0.0823881728134051,0.865221677075236,0.979142569654402,1.01091188433458,1.04632786395605,1.07392692185558,1.14075432630789
Switzerland,2021-03-26,,estimate based on partial data,1.02840483019178,1.01947315920863,0.0869651274556083,0.855360777037091,0.975383668328162,1.00944627585156,1.04546162241334,1.07473653670731,1.14556206582337
Switzerland,2021-03-27,,estimate based on partial data,1.02820148808385,1.01807443575826,0.0913235973308833,0.845455336545028,0.972227881069736,1.00817484589272,1.04520598006435,1.07602727941098,1.1503070130768
Switzerland,2021-03-28,,estimate based on partial data,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-03-29,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-03-30,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-03-31,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-01,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-02,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-03,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-04,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-05,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-06,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-07,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-08,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-09,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-10,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
Switzerland,2021-04-11,,forecast,1.02778245915166,1.01690460984262,0.0954621272159949,0.837043158628613,0.969351696019602,1.00627834574421,1.04536767262317,1.07680294927827,1.1544915908218
