country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-29,,estimate,1.04809298969491,1.05074987112751,0.0326959021985726,1.00284158496896,1.03147476692288,1.04201945926237,1.05426684201309,1.06547653779753,1.1203122736546
Switzerland,2021-03-30,,estimate,1.04438599017962,1.04743879743597,0.03296000176184,1.00049325120326,1.02775783435806,1.03834856612699,1.0503511519891,1.0620470779129,1.11582446198718
Switzerland,2021-03-31,,estimate,1.04045815797217,1.04387231702456,0.0327700640502792,0.998311485376418,1.02443562921168,1.03459473309452,1.04663174800726,1.05792712068327,1.1123907805897
Switzerland,2021-04-01,,estimate,1.03641344381876,1.04003200393205,0.0321414101384473,0.995596638502221,1.02103990311774,1.03082625200691,1.04280675790627,1.05384973518636,1.11084364096973
Switzerland,2021-04-02,,estimate,1.03269847668357,1.03590548041075,0.0311346777415754,0.992078322894089,1.01647884211093,1.02672091438676,1.03888825733265,1.04933251141407,1.10415859924556
Switzerland,2021-04-03,,estimate,1.02844459318468,1.03148711477685,0.0298533612175306,0.988741713005559,1.01229322503339,1.02224955263403,1.03465976866104,1.04535629364706,1.09452470531898
Switzerland,2021-04-04,,estimate,1.02386137936091,1.026778331029,0.0284377387970657,0.985668420117716,1.00837777414537,1.01793032475451,1.03018955975125,1.0411159954718,1.08175758400612
Switzerland,2021-04-05,,estimate,1.01921200669554,1.02178753889736,0.0270524107512201,0.981156035380915,1.00368371978825,1.01331489434866,1.02551684888515,1.03690234330994,1.07132624889887
Switzerland,2021-04-06,,estimate,1.01472959919343,1.01652974421405,0.0258641513674496,0.976575988379756,0.999150075247706,1.0082653969511,1.02120452105747,1.03236852821323,1.06351622552252
Switzerland,2021-04-07,,estimate,1.01023129149944,1.01102593555381,0.0250096127279029,0.972205796514277,0.994126449885652,1.00350970449793,1.01597983749102,1.02651955600945,1.05341989887698
Switzerland,2021-04-08,,estimate,1.00451177465213,1.00530235086781,0.0245609474822467,0.96733591516764,0.988920808058728,0.998524273377368,1.00999271550641,1.01991940727116,1.04767219438005
Switzerland,2021-04-09,,estimate,0.998122188305305,0.999389703666162,0.024506537388053,0.962446305125176,0.982976598330877,0.992920426914172,1.00372491049191,1.01356577714148,1.04242046284314
Switzerland,2021-04-10,,estimate,0.992247413802544,0.993322402791136,0.0247605273265218,0.95671133336648,0.976426933784134,0.985990873121925,0.997327384620981,1.00756186244259,1.03700437494586
Switzerland,2021-04-11,,estimate,0.985926169567736,0.987137755451494,0.0251963012995093,0.949888308511144,0.969787201186383,0.979501651646756,0.991694453384162,1.00214775089477,1.03071196138357
Switzerland,2021-04-12,,estimate,0.979925107396949,0.980875121880419,0.0256845252052594,0.941124738865954,0.963303346112704,0.973638547505635,0.985621429069525,0.996392346475775,1.02481539488622
Switzerland,2021-04-13,,estimate,0.973892345574096,0.974574999139178,0.0261199740033735,0.932759077906879,0.957485228225426,0.967593467735647,0.980010958243778,0.990117873374643,1.01857912322464
Switzerland,2021-04-14,,estimate,0.96794112660918,0.968278041078757,0.026433627946898,0.925345799730429,0.951398441673073,0.961910618768297,0.974112363360558,0.98391309490548,1.01271725849216
Switzerland,2021-04-15,,estimate,0.962068620481413,0.962024053767198,0.0265940341889277,0.917875932633118,0.945383365419563,0.956085580554234,0.967711183554666,0.978082615630184,1.00643595846287
Switzerland,2021-04-16,,estimate,0.955844288654635,0.955851028986419,0.026602679624771,0.911173177470081,0.939284721939136,0.950053799940979,0.961626995441577,0.971851474826885,0.999620580893141
Switzerland,2021-04-17,,estimate,0.950275083431545,0.949794291082803,0.0264861773023436,0.905853881612078,0.933485194184379,0.94379520030601,0.956018531299293,0.966051769817602,0.992215279689761
Switzerland,2021-04-18,,estimate,0.944583733303659,0.943885836925356,0.0262865525825128,0.900356033093557,0.927503112767642,0.937876700368586,0.950402197719281,0.96037933690803,0.985860506705669
Switzerland,2021-04-19,,estimate,0.938708637156619,0.938153942784092,0.026050736379007,0.895346632941609,0.921650867569127,0.932594110859674,0.944786199767027,0.954930203127183,0.979829432118464
Switzerland,2021-04-20,,estimate,0.933130919356453,0.932623087705221,0.0258210133885276,0.890377616298391,0.915941777142625,0.927077949507919,0.938987570947456,0.949437935943078,0.974255316472438
Switzerland,2021-04-21,,estimate,0.927882986887265,0.92731419573679,0.0256284580546614,0.884971453199552,0.910773768343178,0.921838217568976,0.933765674684252,0.944159159443251,0.968347712692177
Switzerland,2021-04-22,,estimate,0.922954615303768,0.922245138222801,0.0254904710909567,0.88066758197716,0.905881489378214,0.917127803421667,0.928689633767165,0.938462094842804,0.963377383507596
Switzerland,2021-04-23,,estimate,0.91822243207499,0.917431385375766,0.0254118118013746,0.875370579428767,0.901507622243547,0.912271714541342,0.924104446951107,0.934049830024837,0.957941301745815
Switzerland,2021-04-24,,estimate,0.91381081899596,0.91288667684612,0.0253873921261865,0.870027163052106,0.897316381760585,0.907674154512961,0.919455513513899,0.929370324174271,0.952849546694034
Switzerland,2021-04-25,,estimate,0.909816922638557,0.908623601017553,0.0254053986442057,0.866217753303528,0.893228743842311,0.903670607140683,0.915558789600942,0.924973263991808,0.948325598950506
Switzerland,2021-04-26,,estimate,0.905974984166658,0.90465401805979,0.0254504156809325,0.861629831752848,0.88908964612452,0.899457712905578,0.911771190022601,0.921129626099941,0.944082221057999
Switzerland,2021-04-27,,estimate,0.9021754581821,0.900989308086324,0.025506907043275,0.857230706677579,0.885564182075819,0.896344685470052,0.908089747596379,0.917759732122562,0.940181277083508
Switzerland,2021-04-28,,estimate,0.898766400186336,0.897640455275771,0.0255631997498642,0.85401222369085,0.882432273960428,0.893011209101642,0.904838551048679,0.914374627452263,0.936147591869437
Switzerland,2021-04-29,,estimate,0.896100060253973,0.89461798890523,0.0256154903663662,0.851279083001253,0.879384692255877,0.889900963982809,0.901865977782837,0.911027398998747,0.933103085584515
Switzerland,2021-04-30,,estimate,0.893405603603357,0.891931802377446,0.0256710408147177,0.847978965417739,0.876371706474224,0.88708918299867,0.899099197640676,0.908235982197563,0.93082431298165
Switzerland,2021-05-01,,estimate,0.891048143033361,0.889590873367662,0.0257498779138301,0.846447426400497,0.87351106670715,0.884675447289571,0.896360054743496,0.906036482265697,0.929247872550328
Switzerland,2021-05-02,,estimate,0.888508478895825,0.887602917875597,0.0258847460443719,0.844844900028548,0.871322867023934,0.882599214778819,0.894123017277151,0.90407011917421,0.927896376414559
Switzerland,2021-05-03,,estimate,0.8864750746203,0.8859740250236,0.0261194653177859,0.84233971891466,0.869786339356336,0.880457499306265,0.892643734801211,0.902492402921483,0.926904931483624
Switzerland,2021-05-04,,estimate,0.88505450979038,0.884708329105185,0.0265060734458449,0.840887686195143,0.867771092999514,0.879157113288809,0.89125985172845,0.901470491005548,0.926559340870335
Switzerland,2021-05-05,,estimate,0.884154106256275,0.883807772714823,0.0271012526516462,0.839245574886963,0.866477097018701,0.877851366246794,0.890275653092681,0.901284141389895,0.927618569101008
Switzerland,2021-05-06,,estimate,0.883377258820989,0.883271997959061,0.0279626833277906,0.837234093299715,0.865586972680555,0.876369042803836,0.889738573575413,0.901284641675461,0.92844926120236
Switzerland,2021-05-07,,estimate,0.882767862087576,0.883098377361545,0.0291460814625698,0.835272174212867,0.864803076077879,0.87593751557214,0.889741034760766,0.901963359762305,0.930984713504998
Switzerland,2021-05-08,,estimate,0.883016272665257,0.883282172197165,0.0307035672695843,0.83290777312867,0.863634573238811,0.875456783968405,0.889922385881576,0.902987171770692,0.933747097986373
Switzerland,2021-05-09,,estimate,0.883316042176293,0.883816792807697,0.0326835771316207,0.829959805242725,0.862849348942781,0.875727839625584,0.890912566290873,0.904369939241595,0.93803366762518
Switzerland,2021-05-10,,estimate,0.884471167627486,0.884694136363902,0.0351319765879358,0.827103761292031,0.862130144377745,0.875580841912288,0.89276253754193,0.907107522289182,0.94234667237601
Switzerland,2021-05-11,,estimate,0.885625824443265,0.885904988382148,0.0380937214813199,0.823280951757187,0.861283582941927,0.876478193365031,0.894708006176686,0.910317388996092,0.947643601375835
Switzerland,2021-05-12,,estimate,0.887391319578015,0.887439485963805,0.0416145000797721,0.819022487500101,0.860242057020907,0.877070751206384,0.897723033750873,0.914057607542485,0.955091602727271
Switzerland,2021-05-13,,estimate,0.889049406250738,0.889287645032717,0.0457420906586669,0.814591679927286,0.859163950610841,0.877021094172261,0.900326813311302,0.918416316948167,0.964104204614045
Switzerland,2021-05-14,,estimate based on partial data,0.889971605909165,0.891439949252635,0.0505274257776706,0.810911624222288,0.857664895644697,0.877736546846741,0.902160127806794,0.924934530468325,0.97380971244205
Switzerland,2021-05-15,,estimate based on partial data,0.891522757669371,0.893887991226235,0.0560254956471234,0.805321235077258,0.85628928392189,0.877624248312902,0.904428349820193,0.930041736808671,0.987732848599298
Switzerland,2021-05-16,,estimate based on partial data,0.892484514924886,0.896625156502132,0.062296341866161,0.801447117150803,0.85423240437327,0.877914417979467,0.906686867698704,0.934121230651781,1.00654480168766
Switzerland,2021-05-17,,estimate based on partial data,0.893119986615506,0.899647351867137,0.0694065283093992,0.795198473145586,0.852228333504774,0.877900498056479,0.910022853765457,0.938629855584876,1.02992522247235
Switzerland,2021-05-18,,estimate based on partial data,0.894138979917329,0.902953793986029,0.0774315081870348,0.791167127117774,0.850229481792411,0.878091555061009,0.912071247583178,0.944048809666059,1.05954793257833
Switzerland,2021-05-19,,estimate based on partial data,0.895556990121001,0.906547876394219,0.0864590837110874,0.785343489042172,0.848233061722154,0.878135562737048,0.913902299063664,0.948449802285572,1.0955727118179
Switzerland,2021-05-20,,estimate based on partial data,0.896082447016622,0.910438108316374,0.0965936942208987,0.781127440728603,0.846194020567713,0.87766409085399,0.916420609372146,0.954036591698514,1.13554209008931
Switzerland,2021-05-21,,estimate based on partial data,0.897778765369804,0.914639069381675,0.107960807387536,0.775295214279516,0.845079801500387,0.877207924056035,0.918254759439151,0.959954021053844,1.18386845593934
Switzerland,2021-05-22,,estimate based on partial data,0.898914473176969,0.919172271215391,0.12071052876635,0.768482497544466,0.842959801474508,0.877125816324511,0.920484063104513,0.965204792589475,1.23158701903555
Switzerland,2021-05-23,,estimate based on partial data,0.899625800115916,0.924066790404175,0.135019821792294,0.763038542448162,0.840793401603849,0.877046454748011,0.922260402663422,0.969272224629537,1.27445202020503
Switzerland,2021-05-24,,estimate based on partial data,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-25,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-26,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-27,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-28,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-29,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-30,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-05-31,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-01,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-02,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-03,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-04,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-05,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-06,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
Switzerland,2021-06-07,,forecast,0.900111324856233,0.929359556946862,0.151093281825131,0.757383385374216,0.83930966836187,0.876507492529808,0.925340318811867,0.973611162282089,1.30789075030266
