country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-28,,estimate,0.945554400629421,0.947236893084193,0.0368299671170473,0.89162261478643,0.924106824033247,0.937401259643735,0.954066446134286,0.967458726682162,1.00768638017662
Switzerland,2021-08-29,,estimate,0.935675252029625,0.937367248689437,0.0371888812032356,0.881563279824865,0.914042247533409,0.927295292403366,0.943842002396482,0.957169783536759,0.999672721500972
Switzerland,2021-08-30,,estimate,0.925398639858057,0.927539891993012,0.0372632619496404,0.871714279253397,0.903575074765879,0.917386003850335,0.933768251964497,0.947250386157287,0.990037601213148
Switzerland,2021-08-31,,estimate,0.915958971259728,0.917752770162484,0.0370254306315495,0.861299902187989,0.893655900124858,0.907462535175837,0.923890724850218,0.937647725566155,0.981104710660841
Switzerland,2021-09-01,,estimate,0.906468665940996,0.908038587071122,0.036523911831604,0.851791586699803,0.88387578951232,0.897599105559229,0.91429288030185,0.928577881970283,0.971814691849667
Switzerland,2021-09-02,,estimate,0.897612592260923,0.898461628701807,0.0358634272313335,0.843569499451377,0.874577401654814,0.888441414073693,0.904641409577484,0.919196808962461,0.958929216641074
Switzerland,2021-09-03,,estimate,0.888160391144039,0.889112585676269,0.0351739282057557,0.834501044867549,0.865783560049225,0.879843926630174,0.896131629923378,0.910340734105903,0.948789694280945
Switzerland,2021-09-04,,estimate,0.879470079418172,0.880102221659261,0.0345784139576172,0.824452273088034,0.857828379070588,0.871692814538849,0.887521554877505,0.901444781465584,0.937510955339303
Switzerland,2021-09-05,,estimate,0.871294033833068,0.871554620363233,0.0341682524525533,0.815227060259121,0.849931553740996,0.86395723925395,0.879414286046822,0.893079515244836,0.928402417131796
Switzerland,2021-09-06,,estimate,0.864351774207307,0.863600484665135,0.0339900931587399,0.807162956146459,0.841982929480539,0.856452910776744,0.87164220101896,0.885322665083182,0.918693360807139
Switzerland,2021-09-07,,estimate,0.857177630383874,0.856370735012087,0.0340435901876441,0.798588831976568,0.834962234111878,0.849303585236107,0.865314414105898,0.878467582536923,0.910586868564933
Switzerland,2021-09-08,,estimate,0.851100756449448,0.849990564412192,0.0342871885429887,0.790637607002451,0.829136846300896,0.843088105757882,0.859517667956461,0.872156476318694,0.903787236561036
Switzerland,2021-09-09,,estimate,0.84632182305583,0.844574127204816,0.0346497565313268,0.785012089945141,0.823771999741742,0.838039554068468,0.854227772001902,0.867134828575818,0.897816349003236
Switzerland,2021-09-10,,estimate,0.842452357900171,0.84022006317592,0.0350461669899182,0.779108310131222,0.819411094228988,0.833877884818436,0.850224555478084,0.863134576205573,0.893512602727745
Switzerland,2021-09-11,,estimate,0.839216235740353,0.837008004088973,0.0353940806109749,0.775450688839488,0.816249797974865,0.830935114797979,0.847337869056063,0.860318627357241,0.89012097184434
Switzerland,2021-09-12,,estimate,0.837618613275271,0.834996076032107,0.0356286650101839,0.771634732063293,0.81437259613303,0.829109086810513,0.845932561047107,0.858700721988826,0.887919592421021
Switzerland,2021-09-13,,estimate,0.837394139587967,0.834219266642314,0.0357128660864319,0.769581429245612,0.813971436389045,0.828848876237434,0.845458990778064,0.8580620407989,0.886787607133
Switzerland,2021-09-14,,estimate,0.838018811145231,0.834688451520129,0.0356423036855267,0.769781529799589,0.814271327683967,0.829605652965136,0.845631820529601,0.858498496589145,0.88645823136076
Switzerland,2021-09-15,,estimate,0.839593309755968,0.836389912030149,0.0354446184083397,0.772583740191666,0.816084300291826,0.831459174063515,0.847459298346566,0.859595947355263,0.88912283854434
Switzerland,2021-09-16,,estimate,0.842442507327842,0.83928531377224,0.0351730756501351,0.776326934849703,0.818785346773525,0.834612145543902,0.850392624008455,0.86266350176898,0.892163803332658
Switzerland,2021-09-17,,estimate,0.846555613739547,0.843312286073213,0.0348945086560435,0.782233542725627,0.822064935768323,0.838378739636884,0.854327167145529,0.866267726512038,0.896229959384522
Switzerland,2021-09-18,,estimate,0.851271853288665,0.848385853202734,0.0346733114335786,0.787627029166405,0.827177959405352,0.842876738652877,0.858923717790224,0.871013362298958,0.900965229147787
Switzerland,2021-09-19,,estimate,0.856615252223606,0.854400933514984,0.0345560217527554,0.794722224294536,0.833445581967645,0.848242801601172,0.864221818567712,0.876755562848344,0.908366811343485
Switzerland,2021-09-20,,estimate,0.862717780624187,0.86123591756006,0.0345630651276304,0.802596338053404,0.840333961721739,0.8546333320655,0.870263220888144,0.883344778854774,0.915348669600814
Switzerland,2021-09-21,,estimate,0.869127322062374,0.868757022934255,0.0346925034374031,0.811489219026693,0.848140209614388,0.861248374300148,0.876749576897144,0.890753233868439,0.923930461598918
Switzerland,2021-09-22,,estimate,0.876084650957913,0.876822839487427,0.0349342658008342,0.82049643561314,0.855528516543189,0.869027096887882,0.8846248174737,0.898069340127343,0.932474738241875
Switzerland,2021-09-23,,estimate,0.884414487519704,0.885288372431891,0.0352860674110184,0.830095199027159,0.86396680416455,0.876972584666351,0.892428127691156,0.906284493217636,0.942687770142257
Switzerland,2021-09-24,,estimate,0.892893988625347,0.894008036602412,0.0357602057559288,0.837359308824268,0.871530454395932,0.885250487990235,0.900409355869897,0.915291191760565,0.953863840195043
Switzerland,2021-09-25,,estimate,0.901220086605601,0.902837393806687,0.0363764304930664,0.844749133380852,0.87988412535458,0.893153551830566,0.908997272865853,0.924414672921012,0.963399575397141
Switzerland,2021-09-26,,estimate,0.909281748844452,0.911633791422011,0.0371460988724103,0.853787858654774,0.887809881160318,0.901258324353335,0.917847921794469,0.933673268731066,0.975120976282664
Switzerland,2021-09-27,,estimate,0.917474365883478,0.920256290513135,0.0380587840465451,0.862155541547222,0.895387132791905,0.908716694997161,0.926298924414935,0.942629947452336,0.986881967536839
Switzerland,2021-09-28,,estimate,0.925253138552153,0.928565316291339,0.039079445103945,0.870058055143667,0.902654844896279,0.916207391291751,0.934817401936861,0.951370916545332,0.998143943331379
Switzerland,2021-09-29,,estimate,0.932554860841469,0.936422407092081,0.0401555008391488,0.877726431243071,0.909666621438472,0.923558191635496,0.942372906271303,0.959330954697199,1.00929058301034
Switzerland,2021-09-30,,estimate,0.939269503435925,0.94369040955647,0.0412269223551313,0.883886363291553,0.915714647672009,0.930384465110065,0.948567021938083,0.967711048980688,1.02058398300461
Switzerland,2021-10-01,,estimate,0.945313347526246,0.950234524503849,0.0422335694932408,0.889935179331804,0.921518886101437,0.936293089455973,0.954984080412431,0.975149337904169,1.02943218935016
Switzerland,2021-10-02,,estimate,0.95044904472754,0.955924683333771,0.0431202840854576,0.894463223258756,0.926911082665323,0.941356305690795,0.961204772565474,0.980602910177845,1.03562835337179
Switzerland,2021-10-03,,estimate,0.955781180590612,0.960639682781175,0.0438460120602282,0.897902338177656,0.930654764708065,0.946027438721303,0.966275039151689,0.985143755063118,1.04130096510794
Switzerland,2021-10-04,,estimate,0.959927862666467,0.964273207991297,0.0444038397385059,0.899548148803095,0.933648237091931,0.949940960549142,0.969941092721891,0.989712113333047,1.04349741514264
Switzerland,2021-10-05,,estimate,0.962916917451414,0.966741341809845,0.0448530392051893,0.899853853993326,0.93625124892021,0.95267394304077,0.972850064113476,0.992943137912966,1.04687022548225
Switzerland,2021-10-06,,estimate,0.964415641055323,0.96799056605683,0.0453537944001055,0.89936412647618,0.93752121969628,0.954655564226095,0.975448528364635,0.994999139868572,1.04838228251537
Switzerland,2021-10-07,,estimate,0.965803739237686,0.968004871110099,0.0461838134690913,0.895335502640883,0.936932615638225,0.954778881030705,0.976703952199499,0.996675895482371,1.05009844463758
Switzerland,2021-10-08,,estimate,0.965231146889172,0.966810600870195,0.0477104752458474,0.891199669596212,0.93455020829649,0.953738126281633,0.977256221387485,0.996634301692971,1.04884558747104
Switzerland,2021-10-09,,estimate,0.963681182185832,0.964478067851203,0.0503059965146356,0.883953665081291,0.930452676374354,0.950779848371811,0.976360276849169,0.997404597688016,1.04884618752754
Switzerland,2021-10-10,,estimate,0.96074926051569,0.961119573669145,0.0542341388966237,0.873761213328823,0.924511484431426,0.947368400734288,0.974689069918555,0.997150470384218,1.05103885557766
Switzerland,2021-10-11,,estimate,0.95665206263048,0.95688401668648,0.0595736242646839,0.858735233280314,0.918083325077274,0.942083428327178,0.971575500852249,0.996393712446047,1.05257818097788
Switzerland,2021-10-12,,estimate based on partial data,0.952375022356451,0.951948650737022,0.0662215461470102,0.843454926639742,0.909010878727957,0.93643312611214,0.969065642634203,0.995919553995508,1.05782101812648
Switzerland,2021-10-13,,estimate based on partial data,0.947496744569241,0.946508825647808,0.0739564759453896,0.826322626204282,0.898309917790706,0.92911229421415,0.965473573838813,0.995641413995278,1.06412261222177
Switzerland,2021-10-14,,estimate based on partial data,0.942683834795704,0.940766757534958,0.0825117713278179,0.803924272964972,0.889573631599471,0.921568663523179,0.962645084411216,0.995199743492657,1.07055066371098
Switzerland,2021-10-15,,estimate based on partial data,0.936793574280302,0.934920503197557,0.0916292960858547,0.779668971548968,0.878502887191162,0.914261341510242,0.958240450810752,0.995464937392882,1.07876152757691
Switzerland,2021-10-16,,estimate based on partial data,0.932063479583181,0.929154238048396,0.101089544768016,0.756754446222694,0.867099894754824,0.906613758419817,0.955449141619411,0.99599352143813,1.08718573530351
Switzerland,2021-10-17,,estimate based on partial data,0.925360454814387,0.923630618492977,0.110724175043376,0.733669097838903,0.856460395903313,0.899904409884058,0.952295282913282,0.995865849979666,1.09454520527208
Switzerland,2021-10-18,,estimate based on partial data,0.92079981393236,0.918485546078482,0.12041702617954,0.712731031060489,0.845663504632677,0.892923895577558,0.949531784347187,0.996703235357433,1.10353733680443
Switzerland,2021-10-19,,estimate based on partial data,0.916668368090959,0.91382522669938,0.13009792648141,0.693420308291289,0.835349094650131,0.887086225787062,0.946516203610598,0.997676810619246,1.11467256793972
Switzerland,2021-10-20,,estimate based on partial data,0.91207645832239,0.909725187496958,0.139732548054652,0.673484559216242,0.823685937170976,0.881853628256451,0.945293134772495,0.998156343809616,1.12881779626216
Switzerland,2021-10-21,,estimate based on partial data,0.908946290755017,0.906230915871735,0.149311109049389,0.654659631425668,0.814343208436623,0.878207480049206,0.944162467802768,1.00035377516703,1.14005572039765
Switzerland,2021-10-22,,estimate based on partial data,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-23,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-24,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-25,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-26,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-27,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-28,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-29,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-30,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-10-31,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-11-01,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-11-02,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-11-03,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-11-04,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
Switzerland,2021-11-05,,forecast,0.906410221584297,0.903359935440962,0.158838297894817,0.636086185538653,0.806501582827758,0.873068441060749,0.94383731497237,1.00360227789766,1.15606220338198
