country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-16,,estimate,0.933711932369989,0.93166543455672,0.0382569171558462,0.864909635757972,0.90628609907815,0.923928653396762,0.943044267719055,0.958581458132598,0.991318806431
Germany,2020-12-17,,estimate,0.917573282447264,0.916122889783374,0.0423140833021715,0.84356430623833,0.887890017700478,0.906693648118726,0.928496828944245,0.946526007153962,0.982293021801879
Germany,2020-12-18,,estimate,0.906068917436316,0.903786839514023,0.0457702238439979,0.825836246382324,0.873100462770973,0.893233765369078,0.917223794911608,0.936696633736772,0.975785967083085
Germany,2020-12-19,,estimate,0.897044493129493,0.895074781934465,0.0480879524704975,0.813048987884906,0.862815381792638,0.884945488090435,0.909615164339379,0.92941950998856,0.971202864140571
Germany,2020-12-20,,estimate,0.892840154149799,0.890254687984851,0.0489417630658929,0.806089121857563,0.857303918778319,0.879566459948985,0.905608872400835,0.92570071709208,0.967237051697377
Germany,2020-12-21,,estimate,0.892449202160765,0.889441106347905,0.0481789914644176,0.806301099591944,0.85799964103969,0.878917520712374,0.904335110478612,0.92406514771557,0.964315562708808
Germany,2020-12-22,,estimate,0.895589286744495,0.892590310023013,0.0458109144324007,0.812369678610747,0.862692240088053,0.883041917364926,0.906776196851556,0.925459427750326,0.963661020563108
Germany,2020-12-23,,estimate,0.902330353669583,0.899493129138345,0.04204317088444,0.825401412703443,0.872664159147745,0.89126889379478,0.91297197767973,0.92987087291604,0.963032816107956
Germany,2020-12-24,,estimate,0.912180360498383,0.909766251556065,0.0373620716935252,0.844357280792623,0.887162412904254,0.90216639611682,0.92188189909522,0.935758126647489,0.965604056877354
Germany,2020-12-25,,estimate,0.924549980894952,0.92284517435871,0.0326956421460742,0.865951512511436,0.902966827270148,0.916992343860274,0.93262549166795,0.945576366252664,0.972220327400193
Germany,2020-12-26,,estimate,0.938939038361947,0.937984308539537,0.029554550741527,0.887632348933064,0.919517373415768,0.931624630718718,0.94569853011129,0.957365071126064,0.984396452368946
Germany,2020-12-27,,estimate,0.952502314609155,0.95427135760408,0.0295814088804336,0.908354313904166,0.935146044734382,0.945980113576511,0.960032366394159,0.972065964125678,1.00473567641919
Germany,2020-12-28,,estimate,0.967240670216469,0.970663103668381,0.0331045153491724,0.923493388291802,0.947512742033677,0.959361960607078,0.974982225810452,0.989796964750776,1.03152983686753
Germany,2020-12-29,,estimate,0.980759815449068,0.986047189419452,0.0387204567022269,0.932129238986987,0.957893154740204,0.971526548488426,0.991185599113843,1.00927328508269,1.05861433743673
Germany,2020-12-30,,estimate,0.993149963219163,0.999328938813094,0.0446196953500864,0.937139730544227,0.966258498596226,0.982108938040632,1.00510768086625,1.02675018174843,1.08336110903584
Germany,2020-12-31,,estimate,1.00287488226579,1.0095344892522,0.0494192100306358,0.940358406920478,0.972414454230764,0.990781645413708,1.01634053424526,1.03986545856908,1.10176127700612
Germany,2021-01-01,,estimate,1.00975813541441,1.01591387232719,0.0522565898015506,0.941898025514354,0.976988449241322,0.996508981546546,1.02349801448201,1.04779282345307,1.11110216121813
Germany,2021-01-02,,estimate,1.01293567233621,1.01802355914715,0.0527472487927727,0.942634023125035,0.978706443149852,0.999546824443897,1.02627648058446,1.05032099110391,1.11237613031258
Germany,2021-01-03,,estimate,1.01123756599793,1.01577014540888,0.0509521684011616,0.941896177332435,0.978703367950861,0.998049465329563,1.02412870945062,1.04730307932299,1.10550749473313
Germany,2021-01-04,,estimate,1.00577209126219,1.00940552533775,0.0473348204792378,0.938904670273718,0.975098969320853,0.994284242062317,1.0181273892744,1.03911046666329,1.09166600974391
Germany,2021-01-05,,estimate,0.996673110112497,0.999476084225333,0.0426878267845261,0.934243358778246,0.968903912264862,0.986185375056726,1.00739433860815,1.02651852522577,1.07456209516143
Germany,2021-01-06,,estimate,0.984532312569514,0.98673927600856,0.0380181224734858,0.927130710605,0.959807219549793,0.97540945987928,0.994349531740339,1.01074655038002,1.0521469855511
Germany,2021-01-07,,estimate,0.970475007854043,0.9720664582962,0.0343500243240425,0.918252350629959,0.94834479389395,0.962291912592442,0.979407786816986,0.994186425135963,1.03090129294545
Germany,2021-01-08,,estimate,0.955508591150467,0.95634994435278,0.032387269058754,0.905797958728525,0.934975633091055,0.947662398137151,0.963893124954116,0.977394518739756,1.01005187285186
Germany,2021-01-09,,estimate,0.94122154926743,0.940426745015538,0.032164976652325,0.887222494899726,0.920373465328298,0.933067612228274,0.949256185435124,0.961559014234181,0.991135894271181
Germany,2021-01-10,,estimate,0.926926070512562,0.925024577001132,0.0330869065049379,0.866539265727446,0.906107558149464,0.91879490808937,0.934969885085247,0.947206648090999,0.974773079785852
Germany,2021-01-11,,estimate,0.913990549888926,0.910730028520183,0.0343653009972627,0.848074451694389,0.891000532413333,0.905727060633416,0.921309069929563,0.93386424662198,0.960505581178624
Germany,2021-01-12,,estimate,0.902235047505421,0.897975429271381,0.0353871841495802,0.832110898571882,0.878043846870645,0.894016784014635,0.909668166962215,0.92226705743909,0.948720153519057
Germany,2021-01-13,,estimate,0.892078104295833,0.887039779129575,0.0358137376773285,0.821004946277382,0.86708398250034,0.882974252039042,0.899261422626815,0.911892504077219,0.938319670708575
Germany,2021-01-14,,estimate,0.882537692253632,0.87805926985069,0.0355452564798949,0.813562565177469,0.856853157486658,0.873955313408134,0.890722572444632,0.903018509245644,0.929739012377218
Germany,2021-01-15,,estimate,0.875167137248062,0.871043761707168,0.0346657746772108,0.809440238767966,0.849663935378672,0.866362314131941,0.882913028779535,0.895955874423344,0.921915585866006
Germany,2021-01-16,,estimate,0.868893414857143,0.865896624053198,0.0333955928177562,0.806134683805972,0.845299519578478,0.860461520483731,0.877054298580027,0.889602731045,0.915612439288778
Germany,2021-01-17,,estimate,0.864883596122525,0.862436403585389,0.0320407920066031,0.806088785864467,0.842684301520138,0.856744068072926,0.872602804780286,0.884411717719063,0.910776008960526
Germany,2021-01-18,,estimate,0.862301364274439,0.860419676029344,0.0309214308185322,0.80647944175854,0.841030133938179,0.854650330023786,0.869524332317602,0.880990951697932,0.908086550490652
Germany,2021-01-19,,estimate,0.860710577699452,0.859564958769532,0.0302759783568646,0.808584803209269,0.840522824791139,0.853322467149472,0.867429839318793,0.878912814064193,0.907358989941775
Germany,2021-01-20,,estimate,0.859746117269735,0.859577544891064,0.030176973353726,0.811104899517867,0.840159814284339,0.85245104817054,0.866681850525024,0.87840384047417,0.90799549186117
Germany,2021-01-21,,estimate,0.859642691973642,0.860174581206352,0.0305150634841293,0.812321973969815,0.840040818506674,0.852260209722902,0.866985846667699,0.879362378482417,0.910346698012271
Germany,2021-01-22,,estimate,0.859804754165605,0.86110892879216,0.0310664050267292,0.813019071319264,0.840631939253835,0.85262949166051,0.867139405401407,0.880149048281524,0.914028475756348
Germany,2021-01-23,,estimate,0.860223271912389,0.862189739462276,0.031592120012962,0.813688930518027,0.841349178804229,0.853181167378694,0.867913014081077,0.881155656934372,0.917822597827877
Germany,2021-01-24,,estimate,0.861124438128138,0.863297599916517,0.0319124478999217,0.8143205801701,0.842420620322605,0.853590544649992,0.869059973077012,0.882023754969106,0.920244288262993
Germany,2021-01-25,,estimate,0.862492628600821,0.864392617856279,0.0319395825646177,0.81572882827287,0.843154265760663,0.854959973109744,0.870032287192641,0.883105622898244,0.921330916921832
Germany,2021-01-26,,estimate,0.863920017886046,0.86551476240858,0.0316809026955989,0.818057776712331,0.844098473581861,0.856363308624239,0.870795731261812,0.884196076507899,0.920363712824471
Germany,2021-01-27,,estimate,0.86502214335577,0.866776804293199,0.0312254749672853,0.819633109777371,0.845654391462118,0.857810553033511,0.872889683555583,0.885329872694535,0.919221853304495
Germany,2021-01-28,,estimate,0.867226127050424,0.868351036347968,0.0307189204016627,0.821198908423663,0.84806787512932,0.85951040467694,0.874721600768176,0.887116904592078,0.920316336449598
Germany,2021-01-29,,estimate,0.869982269086241,0.870451432551602,0.0303269041215356,0.821646538955695,0.851080441695777,0.862678714961049,0.877292833618561,0.889667875898118,0.920703743543226
Germany,2021-01-30,,estimate,0.87368825683985,0.873313033909296,0.0301889348307202,0.823520408197504,0.854573710060153,0.866542328136772,0.880835952375607,0.892896941725062,0.920833352913754
Germany,2021-01-31,,estimate,0.877997266559792,0.877170269180795,0.0303719447091122,0.825218914096434,0.85904755769429,0.871158087565935,0.885403542061448,0.897511373014742,0.924528364737415
Germany,2021-02-01,,estimate,0.883702192733534,0.882235772986129,0.0308420285600373,0.827726724536605,0.864208165987337,0.876520148764933,0.891006264964663,0.902999442515779,0.929381128193132
Germany,2021-02-02,,estimate,0.891133795432113,0.888681092809955,0.0314710790162277,0.832035746199943,0.869822139674229,0.883231919058506,0.897986972174176,0.910242057062399,0.936311114182847
Germany,2021-02-03,,estimate,0.899387256422135,0.89662040795644,0.0320787094382347,0.83888302600739,0.877627641669467,0.891213321330422,0.906328050757577,0.918318440236448,0.944156581186994
Germany,2021-02-04,,estimate,0.90851983864583,0.906097958847663,0.0324926922258399,0.848328057127137,0.887015570541637,0.900662698093823,0.916413035997035,0.927936376108713,0.953657163484478
Germany,2021-02-05,,estimate,0.919557978972078,0.917079395096104,0.032607041008398,0.859081657334018,0.898092313046433,0.911709693406284,0.927022563403271,0.93883466992174,0.965377812073448
Germany,2021-02-06,,estimate,0.931428475369662,0.929446932912974,0.0324224777638695,0.87358566074067,0.910860957244143,0.924004746171461,0.939058224999604,0.950314104684224,0.979254576201862
Germany,2021-02-07,,estimate,0.944245178033961,0.942998281376787,0.0320590384663444,0.888112723804755,0.923993279949059,0.937512135251768,0.951935641594326,0.963368713936946,0.994277242587562
Germany,2021-02-08,,estimate,0.958149734978652,0.957449743433806,0.031731737964632,0.903389038655753,0.938355677815161,0.951155830007644,0.965458360060726,0.977592126395964,1.01057868591772
Germany,2021-02-09,,estimate,0.972911750894168,0.97244442446177,0.0316840404103822,0.920728489264204,0.951894905171724,0.965144600927335,0.980355222362642,0.992666258927137,1.02599268020626
Germany,2021-02-10,,estimate,0.986721021207118,0.987566641414498,0.0320925988200128,0.936319095893163,0.966394403199071,0.979406073479778,0.994615346045608,1.00754148568561,1.04208349385423
Germany,2021-02-11,,estimate,1.00067066805101,1.00236307448472,0.0329883882331207,0.951121378175294,0.980081082998302,0.993257833347201,1.00890987114772,1.02312783036541,1.05857433316517
Germany,2021-02-12,,estimate,1.01432563584208,1.0163699203828,0.0342456883108692,0.964341289261089,0.993042985880908,1.00610436077522,1.02290662350442,1.03850890131076,1.07530446855446
Germany,2021-02-13,,estimate,1.02697170915924,1.02914366498334,0.0356431101252781,0.97521518048468,1.00424989572802,1.01816891926008,1.03596866783972,1.05191793699178,1.09089022971878
Germany,2021-02-14,,estimate,1.03808305146866,1.04029173361098,0.0369487530551866,0.984595679381572,1.01370867075708,1.0287915448383,1.04751024036445,1.06361949324076,1.10552292115914
Germany,2021-02-15,,estimate,1.04720381351334,1.0494988197244,0.0379810448958542,0.993190270409438,1.02199475472222,1.03772551115086,1.05644180990615,1.0729496231658,1.11661041933519
Germany,2021-02-16,,estimate,1.05381029440719,1.05654541034369,0.0386292277000001,0.998887060399299,1.02899337353553,1.04530304574308,1.06400926513492,1.08085914908229,1.12441650148958
Germany,2021-02-17,,estimate,1.05861294869819,1.06131666383361,0.0388436711717473,1.00243071173482,1.03422289472019,1.04910549205366,1.06811307644308,1.08590271505475,1.12997188800347
Germany,2021-02-18,,estimate,1.06100148922406,1.06380168157821,0.0386173932238111,1.00600815102473,1.03676445489611,1.05153101242508,1.07070590878316,1.08800971361564,1.13130774470495
Germany,2021-02-19,,estimate,1.06098596323147,1.06408464782126,0.0379799822055366,1.00695432455119,1.03755558135693,1.05193322157253,1.07093780001493,1.08761252186086,1.13143899802684
Germany,2021-02-20,,estimate,1.05933802203183,1.06232997215306,0.0370147259971149,1.0064870124629,1.03700744167999,1.05079370940085,1.06903743088541,1.08511692034984,1.12669670082994
Germany,2021-02-21,,estimate,1.05664361296268,1.05876364543307,0.0358931950617753,1.0040554587348,1.03480844552971,1.0479530666307,1.06495928566867,1.08024434998183,1.12145534077135
Germany,2021-02-22,,estimate,1.05222415639606,1.05365293860897,0.0349064421917917,0.999984090876021,1.03062858077818,1.04393771142773,1.06064533335575,1.07511804802254,1.11454546664859
Germany,2021-02-23,,estimate,1.04654641343389,1.04728657481803,0.0344623220917187,0.991761493193886,1.02485768959688,1.03851488577737,1.0549609760606,1.06902116355598,1.10536961751668
Germany,2021-02-24,,estimate,1.04052485661598,1.03995744787169,0.035019494357027,0.981814841169534,1.01761059431735,1.03151576807433,1.0493515500343,1.06245012778809,1.09701878692805
Germany,2021-02-25,,estimate,1.03259918830025,1.03194951342156,0.0369631685069953,0.96958767154797,1.00843006601275,1.02373687469127,1.04164301089794,1.05654615236415,1.09180766048381
Germany,2021-02-26,,estimate,1.02436736572931,1.0235294932484,0.0404974676053172,0.955383172983504,0.997121779578117,1.01416805877954,1.03399274800726,1.05020670287641,1.08913737941636
Germany,2021-02-27,,estimate based on partial data,1.01616014050683,1.01494276469399,0.0456388856076534,0.939457812310632,0.984473917640768,1.00474965729339,1.02740261671151,1.04595970588609,1.08845120190222
Germany,2021-02-28,,estimate based on partial data,1.00775129230336,1.00641181399146,0.0522915828110032,0.920009573718331,0.971241835576978,0.994271332719261,1.02132717905518,1.04217682108462,1.09086774458452
Germany,2021-03-01,,estimate based on partial data,1.00023576570234,0.998135411410155,0.0603183657470436,0.896305239396417,0.958410097589601,0.984636989213412,1.01556127362082,1.03878615022644,1.09304113433391
Germany,2021-03-02,,estimate based on partial data,0.993001837893291,0.990287293381612,0.069569845608378,0.872959239745817,0.943964446745845,0.975003365154246,1.01028617483492,1.03776106650346,1.0990081270163
Germany,2021-03-03,,estimate based on partial data,0.985458326059155,0.983014182243111,0.0798904445333285,0.848902716084131,0.930244465646954,0.96598590344478,1.00613412714483,1.03773638223136,1.10689856264718
Germany,2021-03-04,,estimate based on partial data,0.979758047527184,0.9764337848054,0.0911243281460863,0.825428464626678,0.915841438824795,0.957325224642621,1.00240896214106,1.03901768708421,1.11674863815417
Germany,2021-03-05,,estimate based on partial data,0.974596810648543,0.970633559507558,0.103126510956748,0.800270396833904,0.901665694965725,0.948113928732544,0.999111904606722,1.04057973560451,1.13078625391003
Germany,2021-03-06,,estimate based on partial data,0.970360739361551,0.965670599420816,0.115773025933338,0.775940848175265,0.888356723305555,0.93945574810482,0.997339043888146,1.04418326913846,1.14574851491264
Germany,2021-03-07,,estimate based on partial data,0.966049173547012,0.96157241002266,0.128963656489719,0.751581623776372,0.87578728402601,0.932949211423961,0.996388220015979,1.04709625763362,1.16031469416112
Germany,2021-03-08,,estimate based on partial data,0.961145213464578,0.958338152125759,0.142615461498094,0.726552908887498,0.86430250099595,0.925841468291943,0.995823743614733,1.0492148648454,1.18343260578561
Germany,2021-03-09,,estimate based on partial data,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-10,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-11,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-12,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-13,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-14,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-15,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-16,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-17,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-18,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-19,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-20,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-21,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-22,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Germany,2021-03-23,,forecast,0.958536510931575,0.955940230471789,0.15664970634387,0.703737423161945,0.852633029542831,0.918601289182682,0.995925471598251,1.0543879550342,1.20435543160813
Switzerland,2020-11-17,,estimate,0.978750298374384,0.978580449584343,0.0494055004353837,0.896025326039033,0.949408243006267,0.967803669076756,0.989924500088707,1.00915348775334,1.05994734202673
Switzerland,2020-11-18,,estimate,0.979280984761461,0.979218634738697,0.046259861909283,0.903664636337715,0.951724818493775,0.968633326197458,0.989946361375383,1.00841825349781,1.05621628334371
Switzerland,2020-11-19,,estimate,0.979534634947628,0.979901915801589,0.0432322640207232,0.910043073923014,0.953749260453599,0.969717730519887,0.989594352803011,1.00728594162949,1.05061113569713
Switzerland,2020-11-20,,estimate,0.980109812928658,0.98062008699144,0.0403550061531712,0.916719659268465,0.955983439383204,0.970722687112572,0.989980034189675,1.00636294088833,1.04772876253017
Switzerland,2020-11-21,,estimate,0.980687366317033,0.981360328137589,0.037661471132649,0.921260232801673,0.957360194933738,0.972144531319667,0.989918205367241,1.00586794057243,1.04394193494735
Switzerland,2020-11-22,,estimate,0.981227477981965,0.982107075786193,0.0351848944141772,0.926615747062992,0.959251940993775,0.973486150365777,0.990127082676531,1.00477145293989,1.04117272663329
Switzerland,2020-11-23,,estimate,0.982108275455469,0.982842053679625,0.0329563123268851,0.930507833361168,0.960832989065489,0.974733844299308,0.990437713472355,1.0041447099611,1.03846204762902
Switzerland,2020-11-24,,estimate,0.983193917137282,0.983544492371997,0.0310014418956395,0.934525175672509,0.962522956203186,0.97547967998904,0.990449308234276,1.0037514894205,1.03618365381238
Switzerland,2020-11-25,,estimate,0.983648730794582,0.984191550683086,0.0293367056370844,0.936800238465367,0.964105046074885,0.976652237220343,0.990916531889772,1.00347328977978,1.03392767701491
Switzerland,2020-11-26,,estimate,0.984338957540923,0.984758925337711,0.0279651804948981,0.939587027944211,0.9657390463986,0.977348744703453,0.991223110536948,1.0030919522106,1.03214605675925
Switzerland,2020-11-27,,estimate,0.984833485350282,0.985221608849104,0.0268736750202847,0.941558786502479,0.967210918261802,0.977757543524821,0.991505135387668,1.00273153403765,1.03015991993329
Switzerland,2020-11-28,,estimate,0.985353638847508,0.985554739373437,0.0260321816545739,0.943076686643435,0.967789733799451,0.978384037472518,0.991720283049629,1.00231577158147,1.02920287804672
Switzerland,2020-11-29,,estimate,0.985369254490145,0.985734483557172,0.0253964785944522,0.944948615246309,0.968323430889291,0.978572715959217,0.991941728018201,1.00220166142221,1.02845713893155
Switzerland,2020-11-30,,estimate,0.985477460292404,0.985738899677243,0.0249137624463348,0.945814911652602,0.968861540333557,0.978939085576232,0.991637636076747,1.00166559932594,1.02809724310601
Switzerland,2020-12-01,,estimate,0.985117720269454,0.985548734973916,0.0245302132144557,0.946616018099882,0.968734320867,0.978677362520691,0.991027969747485,1.00108368420119,1.02658959207668
Switzerland,2020-12-02,,estimate,0.984700349562697,0.985148112706712,0.0241987180736388,0.946956594557524,0.968651442479432,0.978467260032803,0.99023709938408,0.999998947908889,1.02568091257371
Switzerland,2020-12-03,,estimate,0.983715564783987,0.984525063811719,0.0238848321093864,0.946795277443075,0.968180966959536,0.977862054718015,0.989264748391607,0.998890227125354,1.02443548913919
Switzerland,2020-12-04,,estimate,0.982610820959552,0.983671863687457,0.0235694492802082,0.947447202634612,0.967529227662301,0.976828077640342,0.988173363938685,0.997831252123477,1.02419951694408
Switzerland,2020-12-05,,estimate,0.981216591033198,0.982585153577297,0.0232475179066619,0.947145568830415,0.966651930014328,0.975731431208537,0.986904843821024,0.996467684955951,1.02217494024819
Switzerland,2020-12-06,,estimate,0.979917292724106,0.981265856452742,0.0229233250926378,0.946521491805044,0.965581279730288,0.974459372188035,0.985318382982645,0.994757769013412,1.02133840124401
Switzerland,2020-12-07,,estimate,0.978480483793595,0.979718927624356,0.0226040881490067,0.945748732393533,0.964409552261238,0.973105954593155,0.983445687949698,0.992777696364501,1.01999182159032
Switzerland,2020-12-08,,estimate,0.976665011493725,0.977952995707412,0.0222942960645224,0.944889678680263,0.962733375281004,0.971241981610378,0.981307570004575,0.990797040933858,1.01778901086556
Switzerland,2020-12-09,,estimate,0.974525350888218,0.97597994197851,0.0219929163413214,0.943838312996109,0.960668455121195,0.969302183634647,0.979375362336569,0.988798441057369,1.01489796351165
Switzerland,2020-12-10,,estimate,0.97222937951175,0.973814440452491,0.0216941886935285,0.942481079594304,0.958855890162908,0.967016175682145,0.977236121192913,0.986271186236232,1.01252839505441
Switzerland,2020-12-11,,estimate,0.969561754364854,0.971473452864183,0.0213909758447013,0.940839120827949,0.956634433379284,0.964568186315359,0.974944696109896,0.98355330828328,1.01023041867296
Switzerland,2020-12-12,,estimate,0.967008933605569,0.968975659360196,0.0210785646046929,0.93872677289865,0.954786715982759,0.961956263009243,0.97222499154973,0.980600909850297,1.00709599314135
Switzerland,2020-12-13,,estimate,0.964181751406808,0.966340815511208,0.0207569699779702,0.936606693879811,0.952267033420141,0.959099539829394,0.969618445802999,0.977836786082008,1.00370011578317
Switzerland,2020-12-14,,estimate,0.96136979683488,0.963589054219762,0.0204309133903929,0.9341390387224,0.949678453017432,0.956525089930922,0.966566467379371,0.97525016624824,1.00023928537992
Switzerland,2020-12-15,,estimate,0.95864378452687,0.960740182448487,0.0201079410066831,0.93206870297516,0.947100820583585,0.954023072391665,0.963575848268696,0.972303828470028,0.996970653819965
Switzerland,2020-12-16,,estimate,0.955876043036402,0.95781304205227,0.0197959215685053,0.929385716485851,0.944637420833076,0.951330086184827,0.960692657838127,0.969223533807732,0.994112224074585
Switzerland,2020-12-17,,estimate,0.95304453362316,0.954825003758747,0.0195011551197145,0.926287615908352,0.942063051990914,0.948649459885527,0.957655279399889,0.966053772125082,0.99070721282278
Switzerland,2020-12-18,,estimate,0.950202144228463,0.951791646202347,0.0192277311563254,0.923512148161896,0.93945232095901,0.946030143217143,0.9546347182331,0.96253180018781,0.986745420628793
Switzerland,2020-12-19,,estimate,0.947199084988526,0.948726646985683,0.0189780454250416,0.920243900066458,0.936933933144171,0.943404414994799,0.951554730638004,0.959153083186817,0.982603704900869
Switzerland,2020-12-20,,estimate,0.944176890871931,0.945641888864171,0.0187539269283256,0.91709662625337,0.934184999252227,0.940770260286418,0.948564849459318,0.955871121625218,0.97895497870036
Switzerland,2020-12-21,,estimate,0.941595544904363,0.942547765200021,0.018557789021294,0.913701978488269,0.931418500038586,0.937857412361409,0.945590708070539,0.952792680216241,0.974691028811499
Switzerland,2020-12-22,,estimate,0.939048754366308,0.939453653478352,0.0183934633607877,0.910513346429682,0.92861257697567,0.935254487230563,0.94267817251953,0.949776530102084,0.970291326116077
Switzerland,2020-12-23,,estimate,0.936397857213438,0.936368510775378,0.0182666309039536,0.907244319656644,0.925673109341293,0.932359304981778,0.940127330188891,0.946747300072245,0.966197534958558
Switzerland,2020-12-24,,estimate,0.933698780455987,0.933301529720545,0.0181848274456279,0.90365227559048,0.922763818734681,0.929746359422407,0.93729706726065,0.943853857611223,0.962504113729054
Switzerland,2020-12-25,,estimate,0.930957089145559,0.93026278089388,0.018156877022922,0.899661594847211,0.919948863853302,0.927021960064753,0.934577160511175,0.94113097154766,0.958747221419787
Switzerland,2020-12-26,,estimate,0.92822805988188,0.92726376347799,0.0181915077143799,0.896555376779373,0.91693365939218,0.924304337508289,0.93190704362353,0.938271530308664,0.955498677381627
Switzerland,2020-12-27,,estimate,0.925542931875281,0.924317794755979,0.0182950865760799,0.893197255456634,0.913825830163651,0.921587330737745,0.92924022783033,0.93561911671148,0.952475804335128
Switzerland,2020-12-28,,estimate,0.922746707870671,0.921440190321457,0.0184689142407686,0.89017865527664,0.910773840916535,0.918667021905033,0.926692574438228,0.933017659655511,0.949206091275805
Switzerland,2020-12-29,,estimate,0.920095841401394,0.918648214915619,0.0187070364876317,0.887047933394316,0.907611960764202,0.91593836472738,0.924319042832787,0.9305953478884,0.946280498943982
Switzerland,2020-12-30,,estimate,0.917795967620209,0.915960810614893,0.018995600059597,0.883485868827995,0.904603922850061,0.912883795937892,0.921790535149239,0.928552769139397,0.943883480727104
Switzerland,2020-12-31,,estimate,0.915258764959299,0.913398128922853,0.0193142239095886,0.879795425459925,0.90205193879116,0.910000897520221,0.919587992698059,0.92647689392835,0.941742685887105
Switzerland,2021-01-01,,estimate,0.912833620730535,0.910980905414643,0.0196389991345029,0.876561675662593,0.899225237619632,0.907678312529775,0.917308773306405,0.924404480200265,0.939424729893882
Switzerland,2021-01-02,,estimate,0.910402487720786,0.908729723083477,0.0199461212943841,0.873479405655771,0.896870369108484,0.905546526185117,0.915256655461599,0.922468452073965,0.937364013252145
Switzerland,2021-01-03,,estimate,0.908305762810553,0.906664216796771,0.020215098946441,0.871350913438224,0.894536449102827,0.903450107720448,0.913461646903156,0.920417840563609,0.935963761608742
Switzerland,2021-01-04,,estimate,0.906403894816318,0.904802276725,0.0204308666635991,0.869522478182073,0.892592586655485,0.901551344419048,0.911505465058904,0.918795153377102,0.934461447762757
Switzerland,2021-01-05,,estimate,0.904779917504373,0.903159310607634,0.0205846577601078,0.867611489864606,0.890933043140796,0.899850734264996,0.9100292602537,0.917329689939296,0.933043201079802
Switzerland,2021-01-06,,estimate,0.903303133168183,0.901747619990223,0.0206739040055288,0.866123684434082,0.889366985327867,0.898432327427907,0.908659334965739,0.915802800717095,0.932497530855733
Switzerland,2021-01-07,,estimate,0.902090035081857,0.900575933089646,0.020701594145138,0.864518489637,0.88817150202098,0.897250988583672,0.907519508948451,0.914834967275692,0.931116638849784
Switzerland,2021-01-08,,estimate,0.901215372850291,0.899649119153707,0.0206754283401719,0.863951197896204,0.887461716066429,0.896070975453664,0.90607329306717,0.913936616107718,0.930212571695799
Switzerland,2021-01-09,,estimate,0.90041298910874,0.898968090804115,0.0206068527766709,0.862874104325398,0.886810094012416,0.895432480336181,0.905197705836689,0.913010164663551,0.92941354666799
Switzerland,2021-01-10,,estimate,0.89984554851145,0.898529886332937,0.0205098213136888,0.862233298803342,0.886123504909387,0.894979185300466,0.904984390609638,0.912690815140401,0.929141645177183
Switzerland,2021-01-11,,estimate,0.899721374601345,0.898327915122814,0.0203990691722445,0.86263868863548,0.885778933919857,0.894865322382906,0.904446422440432,0.912426992672422,0.928884329888803
Switzerland,2021-01-12,,estimate,0.899579059999584,0.898352344946099,0.0202878690866638,0.862426645930421,0.88593257007677,0.894654160884612,0.904416837605754,0.912386726498351,0.928992282256533
