country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-22,,estimate,0.775884721248863,0.776547099946054,0.028828550867263,0.732289768150018,0.757683253355705,0.768768600760822,0.78284299042134,0.794145331374779,0.824329138938331
Germany,2021-05-23,,estimate,0.773617063041599,0.774844754064028,0.0293267220457576,0.729489705480787,0.755429461677055,0.766209612110782,0.78107612399334,0.792744425515887,0.824633973702522
Germany,2021-05-24,,estimate,0.770619593031832,0.772395235170674,0.029854278441715,0.726251994647862,0.75219819553233,0.763665925115928,0.778143353157451,0.791042994192863,0.823906224274023
Germany,2021-05-25,,estimate,0.767235781703242,0.769133852689346,0.030346169307362,0.722570145895391,0.748272990196192,0.760098460718454,0.774737309479915,0.787896606004024,0.820535231706339
Germany,2021-05-26,,estimate,0.76322667583725,0.76503549990618,0.0307405033648631,0.718369543746272,0.744067934003883,0.755624995798065,0.770886383885359,0.783946020327396,0.817927492137427
Germany,2021-05-27,,estimate,0.757688535824079,0.760119848847694,0.0309839423017097,0.713339696498254,0.739008914061507,0.750686619507636,0.765725652191027,0.778874498643665,0.815260744761952
Germany,2021-05-28,,estimate,0.751681948336737,0.754453842581391,0.0310353516030588,0.707681958855949,0.733283337954686,0.744957005370295,0.760124695046591,0.773318250589983,0.809029764115087
Germany,2021-05-29,,estimate,0.745556023100824,0.748151361335989,0.0308697570087985,0.701537195768759,0.726900225776224,0.738349211208921,0.753655908122141,0.766995208124686,0.803110324808058
Germany,2021-05-30,,estimate,0.738926526998366,0.741370169661652,0.0304836588872007,0.695578686125784,0.720480973488555,0.731881272983147,0.746928186278661,0.760054384735636,0.795560541450161
Germany,2021-05-31,,estimate,0.732470255854824,0.734306436269283,0.0299009893897532,0.689040402542855,0.713920369244402,0.725319673916698,0.740070141141477,0.752015710887628,0.786663194918601
Germany,2021-06-01,,estimate,0.725734452312368,0.727187281460595,0.029177002917811,0.682501554790076,0.707387247748989,0.718960467944113,0.733048145767011,0.744656433604531,0.778540085834103
Germany,2021-06-02,,estimate,0.719043809221003,0.720261965646527,0.0283961063300567,0.675397730282933,0.700763764186164,0.712130731897426,0.726185842201429,0.737368153797812,0.76958721621259
Germany,2021-06-03,,estimate,0.713016196646719,0.713792467895067,0.0276605447944008,0.669443317190812,0.694847101719268,0.706171757299983,0.719928606349414,0.731092528432455,0.761039684774836
Germany,2021-06-04,,estimate,0.707691580253383,0.708044260795388,0.027070652405891,0.664357210806451,0.689660493153383,0.70059419032996,0.71435983278834,0.725197983681815,0.75417315803958
Germany,2021-06-05,,estimate,0.703055653602849,0.703278009520034,0.0267024825460452,0.659656821918234,0.68564749713271,0.696367285864234,0.709666677903238,0.720601563277629,0.748144104735322
Germany,2021-06-06,,estimate,0.699859929996724,0.69974270012648,0.026591506935548,0.655422154633791,0.682323321658507,0.693287272315009,0.706185486205943,0.717137917503643,0.742548827043208
Germany,2021-06-07,,estimate,0.697902259804311,0.69767039823108,0.0267287460649389,0.653114111014179,0.680491999148288,0.691641567241206,0.704532286860427,0.715439281190058,0.740273342987198
Germany,2021-06-08,,estimate,0.698225080638522,0.697272555902834,0.0270691361254059,0.651464299335824,0.680226615245415,0.691256277990311,0.704553685730401,0.715199501532217,0.740156776377902
Germany,2021-06-09,,estimate,0.699928793079811,0.698737598990861,0.027546187523689,0.651178995299874,0.6815826061352,0.692703169701189,0.706757332984784,0.717325688019585,0.741445546256657
Germany,2021-06-10,,estimate,0.703319441648279,0.702229453355091,0.0280862038767781,0.653846857243963,0.684889140057515,0.695998729158511,0.710539957593556,0.721198456862284,0.745884067273333
Germany,2021-06-11,,estimate,0.70906173504298,0.707886668311828,0.0286187206482773,0.659247124490195,0.690204372271428,0.701961029815669,0.716110225706824,0.727332876037543,0.752690802142815
Germany,2021-06-12,,estimate,0.716791782702087,0.715821816935714,0.0290836472352007,0.666431775967922,0.697179032789599,0.710046778174512,0.724042447381742,0.735638818331788,0.761302953103288
Germany,2021-06-13,,estimate,0.727293864735824,0.726120865754145,0.0294371725743221,0.676488874512999,0.707195749390719,0.719951823440687,0.734373758568666,0.745903025976906,0.772334753117518
Germany,2021-06-14,,estimate,0.739547492619286,0.738842218825884,0.0296575028532774,0.688951595538523,0.71996032207505,0.732536888534714,0.747227709501306,0.758650342084135,0.78609806818037
Germany,2021-06-15,,estimate,0.754472818481553,0.754015189547204,0.0297492767447037,0.703655899066858,0.735143340655331,0.747580287668971,0.761986655357125,0.77387096829316,0.801452531097269
Germany,2021-06-16,,estimate,0.772360187456644,0.771637770751793,0.0297439594109377,0.721552557918724,0.752744603262548,0.76425433261343,0.779808454825726,0.790884847500973,0.820235544257074
Germany,2021-06-17,,estimate,0.791800050639606,0.791673753537653,0.0296939782076718,0.741780360209903,0.772647177420079,0.784727952107698,0.799264262972529,0.811110388900675,0.840574929291432
Germany,2021-06-18,,estimate,0.814494904691969,0.814049431776578,0.0296607947720975,0.76448705665956,0.795523043226798,0.807280239105693,0.821285078318427,0.833343533168639,0.863119785341428
Germany,2021-06-19,,estimate,0.838789011424931,0.838650246772059,0.0297002284527228,0.788927019758053,0.819841776359391,0.832183883118193,0.846057266219058,0.857888754269397,0.887205311413655
Germany,2021-06-20,,estimate,0.865327686629601,0.8653177310882,0.0298503098627973,0.815751018416568,0.845971050924097,0.858597758151617,0.872541219682665,0.884180434024784,0.913930872360988
Germany,2021-06-21,,estimate,0.893831651744542,0.893847023410546,0.0301261678454086,0.844547853212444,0.874052123488167,0.886848261250868,0.901265193115593,0.913197199175579,0.943470352757417
Germany,2021-06-22,,estimate,0.9239616918873,0.923985124874811,0.0305227757959834,0.873975096167285,0.903825317024598,0.916438555121875,0.931175188693016,0.944140196920747,0.972847754264275
Germany,2021-06-23,,estimate,0.955076602580902,0.955430039928407,0.0310219647286906,0.905739232555183,0.934892758027228,0.947424413301917,0.962742736429496,0.975699122389262,1.00500169580405
Germany,2021-06-24,,estimate,0.987369622101891,0.987831034614842,0.031598349189425,0.938414891781064,0.966810209110283,0.979840819614117,0.995564778740952,1.00785569265428,1.03761987564348
Germany,2021-06-25,,estimate,1.0208672544738,1.02079041443372,0.0322213890592648,0.969853556079653,0.999820884897588,1.01243695661619,1.02852071623143,1.04137022326943,1.07275285196464
Germany,2021-06-26,,estimate,1.05348982105227,1.05386736457008,0.0328557466624058,1.00137186781657,1.03209344098341,1.04535571415733,1.06184537437697,1.07511009126648,1.10708188774384
Germany,2021-06-27,,estimate,1.08635831387195,1.0865843907969,0.0334649525830396,1.0336336416761,1.06413348457387,1.07757315323458,1.09489268487159,1.10820035202422,1.14172740979107
Germany,2021-06-28,,estimate,1.11769288539847,1.11843670568262,0.0340209108044041,1.0645136282942,1.09565819938233,1.10926902350757,1.12608463285449,1.14021618319594,1.17705375155819
Germany,2021-06-29,,estimate,1.14759124390052,1.14890459051872,0.0345151895923414,1.09506022642938,1.12596349844374,1.13918297517563,1.15599126245862,1.17075338256445,1.20708772840173
Germany,2021-06-30,,estimate,1.17583077382934,1.17746846583416,0.0349628480490594,1.12315058387939,1.15419372877638,1.16740804612947,1.18456900945192,1.19999151190621,1.23651286778016
Germany,2021-07-01,,estimate,1.20212192434128,1.20362621932755,0.0353914129892908,1.14812646380193,1.17975500588573,1.1934844174341,1.21069557881698,1.22630384902232,1.26308394023398
Germany,2021-07-02,,estimate,1.22549552398423,1.22691223704646,0.035817518482823,1.1712906223476,1.20293778794821,1.21677533501699,1.23459390712762,1.25035694813731,1.28789844303806
Germany,2021-07-03,,estimate,1.24561929487199,1.24691741852393,0.0362252832373358,1.19001091746151,1.22274031765141,1.23680450391702,1.25464778681987,1.27028825617434,1.30879176740815
Germany,2021-07-04,,estimate,1.26218435000355,1.26330910758384,0.036563005488209,1.20565655294248,1.23851482431812,1.25286799538609,1.27093667625875,1.28599207621987,1.32611739891559
Germany,2021-07-05,,estimate,1.27432620144044,1.27584938262111,0.0367633758767836,1.21877014309379,1.25046964721634,1.26633188761972,1.2832555877789,1.29938566693385,1.33925951552338
Germany,2021-07-06,,estimate,1.28249654058347,1.28440976288382,0.036775771552375,1.22754896821546,1.25875430631093,1.2745252596635,1.29175949503143,1.3082906433782,1.3482378750771
Germany,2021-07-07,,estimate,1.2871894400211,1.28898039920139,0.0365912429470248,1.23240191437673,1.26410757961708,1.27886422008075,1.29614696041528,1.31229056599634,1.35130017256925
Germany,2021-07-08,,estimate,1.28816598211584,1.28967237661691,0.0362463732017973,1.23335948059384,1.26524897711665,1.27929675940053,1.29703587377564,1.31240457612375,1.35207012394697
Germany,2021-07-09,,estimate,1.28544458578537,1.28671273515142,0.0358053016197906,1.23026235077294,1.2626718513463,1.27654573732792,1.29428724824755,1.3087624722595,1.3485729977752
Germany,2021-07-10,,estimate,1.27935175836673,1.28043287128799,0.035331320536359,1.2254502199621,1.25669271062441,1.27079484373002,1.28762569341927,1.30281213311451,1.34020749394717
Germany,2021-07-11,,estimate,1.27053220406039,1.27125176136844,0.0348645217413999,1.21660540374372,1.24758590081514,1.261676737305,1.27881062500635,1.29331897970307,1.33042641606961
Germany,2021-07-12,,estimate,1.25890845633464,1.25965577446987,0.0344172956892575,1.20402309549766,1.23667720709627,1.25049638766549,1.26767730286037,1.28133417786332,1.31779906713481
Germany,2021-07-13,,estimate,1.24584735440214,1.246176780559,0.0339875040424144,1.19170216276926,1.22335738619442,1.23739250998246,1.25413944890366,1.26716762999677,1.30308649980832
Germany,2021-07-14,,estimate,1.23110783672848,1.23137001791179,0.0335778390028722,1.17833367774999,1.20906065868666,1.22295041335837,1.23926619127181,1.25214238205253,1.28682082588942
Germany,2021-07-15,,estimate,1.21594747457757,1.21579295317758,0.0332072680821272,1.1620643378657,1.19425614950353,1.20766603567434,1.22395573950419,1.23702305781001,1.26998994944897
Germany,2021-07-16,,estimate,1.19983255450922,1.19998620692416,0.0329076846059463,1.14690913696793,1.17940084161277,1.19198000973278,1.20808956632557,1.22130858982051,1.25320958107618
Germany,2021-07-17,,estimate,1.18453106486274,1.18445745083459,0.0327098644590169,1.1306686142553,1.16421960115399,1.17705793592396,1.19262890596348,1.2059033168998,1.2371087177682
Germany,2021-07-18,,estimate,1.17026554363804,1.16966889777494,0.0326295280551167,1.11495212143766,1.14960847581373,1.16205876841103,1.17828228041646,1.19117590367432,1.22136832650328
Germany,2021-07-19,,estimate,1.15654087119719,1.15602857370129,0.0326623818847192,1.10207084227719,1.13486239826595,1.14906043058456,1.16477331927092,1.17801636695638,1.20810170520994
Germany,2021-07-20,,estimate,1.14454802134273,1.14388507956048,0.0327889799765805,1.08959891905706,1.12264560902175,1.13661026297098,1.15275469200335,1.16559406367508,1.19553343074471
Germany,2021-07-21,,estimate,1.13415494874753,1.1335251868338,0.0329833120229461,1.07904425328274,1.11185459809022,1.12634203949054,1.14212163263612,1.15583735379465,1.185908763235
Germany,2021-07-22,,estimate,1.12561931883505,1.12517348123377,0.0332183319349066,1.06977830553548,1.10321042358304,1.11820431519673,1.13384310533693,1.14695159405783,1.1783911471363
Germany,2021-07-23,,estimate,1.11952586301449,1.11899337522444,0.0334662031375518,1.06377204966193,1.09714622208056,1.1115238349817,1.12783561275627,1.1411893630287,1.17229156395853
Germany,2021-07-24,,estimate,1.11603218140665,1.11508904410958,0.0336962986635427,1.05968669811622,1.09306048210885,1.10761021234818,1.12387079323652,1.13717920705055,1.16915486160203
Germany,2021-07-25,,estimate,1.11399323845728,1.11350806364874,0.0338762960630529,1.05672237563008,1.09087751418965,1.10561473072679,1.12245086880326,1.13654951045094,1.16852786203966
Germany,2021-07-26,,estimate,1.11520831700658,1.11424465232045,0.0339802664857791,1.05884829100897,1.09180912615716,1.10596603386858,1.12363977390502,1.13720331915122,1.16873351712665
Germany,2021-07-27,,estimate,1.11875291423806,1.11724345250841,0.0340042846399589,1.06178311604997,1.09530001748425,1.10938189445651,1.12630381341494,1.14028102521927,1.17135905359277
Germany,2021-07-28,,estimate,1.12358745265892,1.12240379441401,0.0339876110593224,1.06683530755454,1.10003181606108,1.11476660380513,1.13172398757057,1.14430673856594,1.17710080472247
Germany,2021-07-29,,estimate,1.13045987419815,1.12958444700812,0.0340373658635132,1.07379800770956,1.10732724782782,1.12147406500387,1.13798774926771,1.15119809139024,1.18529685504843
Germany,2021-07-30,,estimate,1.13858117320034,1.13860897788972,0.0343548110719735,1.08273676802188,1.11629705722436,1.12969435692397,1.14667071606621,1.16079449568678,1.19580501024104
Germany,2021-07-31,,estimate,1.14844602644903,1.14927194263438,0.0352564545064497,1.09320272980131,1.12632741017427,1.13922323442473,1.15735223951843,1.17222984739118,1.20787926364434
Germany,2021-08-01,,estimate,1.16035349125858,1.16134609906962,0.0371700581702166,1.10159523699825,1.13682695374991,1.15135923091306,1.16944991859021,1.18582968937736,1.22422996579405
Germany,2021-08-02,,estimate,1.17377548361507,1.17459064351105,0.0405781707110239,1.10819677397567,1.14770666102252,1.16340277335045,1.18407265742336,1.20152444720359,1.24194262089152
Germany,2021-08-03,,estimate based on partial data,1.18812652880074,1.18876015180961,0.0459121531657607,1.11508686654047,1.15842847131052,1.17649131875782,1.20005161317257,1.21878229596087,1.26354082729144
Germany,2021-08-04,,estimate based on partial data,1.20349002737734,1.20361361835722,0.0534577156089772,1.11679902635709,1.16799453483849,1.18984503512505,1.21618599933433,1.23876834451912,1.29381461030777
Germany,2021-08-05,,estimate based on partial data,1.21751752430138,1.21892285979497,0.0633334747991548,1.1161833415826,1.17655917696581,1.20226408517124,1.23360893838428,1.25889322426177,1.32608583830126
Germany,2021-08-06,,estimate based on partial data,1.23287177234367,1.23447963848532,0.0755327830935996,1.11433882866683,1.18335508076522,1.214746476146,1.25182070859757,1.28145213218244,1.36325426996467
Germany,2021-08-07,,estimate based on partial data,1.24859825834649,1.25010109825239,0.0899785327852203,1.10865591817625,1.18812721711734,1.22512403596847,1.26998717171437,1.30612928333056,1.40185727240933
Germany,2021-08-08,,estimate based on partial data,1.26417417946591,1.26563335537348,0.10656147433834,1.10013535017484,1.19237797766334,1.23598138360475,1.2884622828536,1.3319612374285,1.44554237295033
Germany,2021-08-09,,estimate based on partial data,1.27660440821189,1.28095323774402,0.125160005358636,1.09123592680142,1.19363340774017,1.24481440533357,1.3054563226587,1.35809841847991,1.49624488363094
Germany,2021-08-10,,estimate based on partial data,1.28779079140341,1.29596820120194,0.145648047345246,1.07944804161825,1.1940741080748,1.25272252794968,1.32191386989026,1.38392256071219,1.55099169349613
Germany,2021-08-11,,estimate based on partial data,1.29798460037391,1.31061446639529,0.167896633950253,1.06789419373049,1.19250299471798,1.25935254939964,1.33886543074863,1.41029309182933,1.60272983637892
Germany,2021-08-12,,estimate based on partial data,1.3069262179108,1.32485353137017,0.191772999657345,1.05143809434062,1.18976748054654,1.26458172609335,1.35745533847481,1.43815865926049,1.66145270591921
Germany,2021-08-13,,estimate based on partial data,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-14,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-15,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-16,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-17,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-18,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-19,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-20,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-21,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-22,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-23,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-24,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-25,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-26,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Germany,2021-08-27,,forecast,1.31768874127318,1.33866746137673,0.217139797110176,1.03462100254037,1.1865547864158,1.26674846292358,1.37039667375331,1.46572803956741,1.71773351425778
Switzerland,2021-04-23,,estimate,0.84378677520312,0.848031846865505,0.105626658570942,0.680960335910264,0.774549816200701,0.81847237999486,0.869653203401335,0.916078098811307,1.02679740916907
Switzerland,2021-04-24,,estimate,0.841258921029283,0.843495834495517,0.0915919311829319,0.696525260898343,0.780671740329743,0.819141668830732,0.86463528982016,0.90351813769759,0.997110544479774
Switzerland,2021-04-25,,estimate,0.84069800931649,0.840039335614356,0.0802351210745178,0.708599374827242,0.785366048997655,0.819092063148304,0.85951793493219,0.893207101363003,0.973730493454156
Switzerland,2021-04-26,,estimate,0.838740128548123,0.837701322139411,0.0714143914721591,0.719233664977941,0.790117827765085,0.820212886818363,0.856155024212466,0.885445743739611,0.955382015053003
Switzerland,2021-04-27,,estimate,0.837788181617717,0.836510495652797,0.0648736917181132,0.729241078723495,0.792783434374141,0.820990859430156,0.853554071694278,0.878928849538862,0.941443759615825
Switzerland,2021-04-28,,estimate,0.837411064632697,0.836480228529767,0.0602497567826053,0.736517459342509,0.796482631917899,0.821872843063751,0.851705636455673,0.876050975799111,0.932066041942537
Switzerland,2021-04-29,,estimate,0.837394360053953,0.837602644461149,0.057108720560243,0.742747355859785,0.799781220037105,0.823969535321343,0.852484096501128,0.875582990538178,0.929065344840553
Switzerland,2021-04-30,,estimate,0.840356417813757,0.839842997977296,0.0550058387166764,0.749625712361188,0.804514491004051,0.826479603863184,0.853685768846106,0.876306323481332,0.929220319200213
Switzerland,2021-05-01,,estimate,0.844303344145729,0.843135497551718,0.0535507801954204,0.754768831453718,0.808176193003207,0.830602944471854,0.856693689223336,0.878389163717953,0.929583383532441
Switzerland,2021-05-02,,estimate,0.84783719760909,0.847381085912892,0.0524584433906748,0.761398133611415,0.812752586670173,0.834698670135806,0.861204719146157,0.882111533134041,0.932076377693253
Switzerland,2021-05-03,,estimate,0.852881752389578,0.852446970195697,0.0515721431088287,0.766819460347714,0.818592118931685,0.839887315049134,0.866069502686908,0.885839458996735,0.936779475502786
Switzerland,2021-05-04,,estimate,0.8583219807729,0.858167388398814,0.0508544840828896,0.775208301746618,0.824668214448956,0.845633071336742,0.871126900815115,0.891276134507773,0.941447767011229
Switzerland,2021-05-05,,estimate,0.86444668309874,0.864345369815391,0.0503479824901334,0.782366790022138,0.831059336476251,0.852463568807854,0.876397556659535,0.897719194713885,0.946520360800332
Switzerland,2021-05-06,,estimate,0.870655126564015,0.870755846561628,0.0501159800720046,0.787655149830331,0.837691416241901,0.858756702423245,0.882252624610352,0.904002330649205,0.952357765545538
Switzerland,2021-05-07,,estimate,0.876776869989642,0.877150906849131,0.0501855841198606,0.795616943283977,0.845212347538305,0.864317616244471,0.889165333762432,0.90910955934323,0.958655461712034
Switzerland,2021-05-08,,estimate,0.882453621081,0.883267819462547,0.0505188130342068,0.802071338311592,0.850544438111844,0.870384650985561,0.895176196370377,0.915959308486466,0.966370470814388
Switzerland,2021-05-09,,estimate,0.887948375637513,0.888839650362303,0.0510240139762888,0.807139145084347,0.855914943291778,0.876025938577197,0.900964090941678,0.921445989893535,0.973714411187096
Switzerland,2021-05-10,,estimate,0.893393619496207,0.89360726122471,0.0515936396039015,0.810473091846953,0.859202332562902,0.880488289994654,0.905939572254557,0.926856378934303,0.979875969739835
Switzerland,2021-05-11,,estimate,0.896425038469729,0.897330870980681,0.0521405225405389,0.812863592707042,0.862370074977538,0.883982005990461,0.908902090150648,0.930772257068249,0.983835057287379
Switzerland,2021-05-12,,estimate,0.8984852133517,0.899799564703398,0.0526138211393006,0.814849851485525,0.864756027133356,0.885586130579598,0.911412625884973,0.933713560517176,0.988273039421485
Switzerland,2021-05-13,,estimate,0.898713935679725,0.900837990566963,0.0529943385005162,0.8163800480968,0.865607776387596,0.886654760547344,0.912634946774646,0.934296970567005,0.991246154982439
Switzerland,2021-05-14,,estimate,0.898697815276879,0.900310439881066,0.0532799800035526,0.815329406507486,0.864833274427538,0.886173583340853,0.912386977293382,0.933465724327159,0.989534860540154
Switzerland,2021-05-15,,estimate,0.896188606349854,0.898123042803277,0.0534719718047174,0.811950101526458,0.86241680342236,0.884859923942007,0.90976814046195,0.931980498046627,0.988570460552983
Switzerland,2021-05-16,,estimate,0.893560650890112,0.894224786680192,0.0535671013564652,0.809042441865226,0.858565152153291,0.880346987736305,0.905617368016213,0.927922411234515,0.985048021093931
Switzerland,2021-05-17,,estimate,0.887496823225351,0.888607692139699,0.053556668402382,0.803688472104703,0.85366312328686,0.874114164196209,0.900065577996106,0.92292956508662,0.978926005439678
Switzerland,2021-05-18,,estimate,0.880031231593895,0.881306104022588,0.0534306562482293,0.796758559028748,0.846633509252407,0.866988361090007,0.892767035498828,0.915110734832668,0.971532485363943
Switzerland,2021-05-19,,estimate,0.870745066806529,0.872394895031732,0.0531845934665206,0.790364989484652,0.837558603499158,0.858874876570722,0.883653926521504,0.905505731589213,0.960991286797592
Switzerland,2021-05-20,,estimate,0.860349508078753,0.861986465997306,0.05282581536468,0.780130713431065,0.827596896263728,0.847914988977194,0.87344133531709,0.893808163658353,0.950081531320529
Switzerland,2021-05-21,,estimate,0.848283208732042,0.850226644547416,0.05237599760827,0.769681291220652,0.815475157808389,0.835403583801144,0.860796094712148,0.8825161071727,0.940138100380286
Switzerland,2021-05-22,,estimate,0.834766312593439,0.837289786555085,0.0518686615814574,0.757730709330384,0.802809866449846,0.821538928590255,0.848243581895339,0.869028979274099,0.925219387946829
Switzerland,2021-05-23,,estimate,0.820969881760064,0.823373471774998,0.0513429854192385,0.743694195036472,0.788607481526011,0.80835797555444,0.833768742372376,0.85568509877564,0.909868502123173
Switzerland,2021-05-24,,estimate,0.806379942298829,0.808693143813661,0.0508365034266326,0.729700551188237,0.773955742045286,0.794000057450822,0.819160492924322,0.8406656663327,0.894620544465603
Switzerland,2021-05-25,,estimate,0.791642451021173,0.793476950253225,0.0503781847938436,0.717274953757021,0.758159421715494,0.778476773719635,0.803949123933819,0.825207852782483,0.879845232227291
Switzerland,2021-05-26,,estimate,0.775986267294974,0.777960998692968,0.0499820250744057,0.701312742407989,0.743664632922025,0.76298237242699,0.788908582340876,0.810207474638516,0.86313020945657
Switzerland,2021-05-27,,estimate,0.760591344203826,0.762385297102081,0.0496422799709763,0.687998536461456,0.728055397848175,0.748006146150009,0.77234880550295,0.79419489165576,0.847845037137204
Switzerland,2021-05-28,,estimate,0.745289375251026,0.74699070209927,0.0493339529561296,0.672664792257134,0.712224809239739,0.73278451407498,0.757186606349436,0.777679329039678,0.832307914072032
Switzerland,2021-05-29,,estimate,0.73039302760534,0.732017106748661,0.0490221894963124,0.657159726492658,0.698817874609619,0.71867836394716,0.741666284433969,0.762150267766439,0.817351367948293
Switzerland,2021-05-30,,estimate,0.716332626824876,0.717702810404563,0.04867957522806,0.642105295584799,0.684926662092866,0.704604359154099,0.728184917689204,0.747045043958421,0.801194398251815
Switzerland,2021-05-31,,estimate,0.702756148595124,0.704284673098598,0.0483038140715915,0.628132817178726,0.673319117891996,0.691294675679403,0.714629243631227,0.7338134598561,0.785332685755128
Switzerland,2021-06-01,,estimate,0.690840979371005,0.69199851712238,0.0479258655392575,0.615612983353455,0.660766598477321,0.679595740061322,0.702680290033336,0.721546819040489,0.77054654031584
Switzerland,2021-06-02,,estimate,0.680641972591888,0.681079430224478,0.0476035055270488,0.604773991054749,0.649298658802689,0.668995489973634,0.692021185811371,0.711127327121375,0.758165216550048
Switzerland,2021-06-03,,estimate,0.671759099536913,0.671762013344049,0.0474039786273906,0.595579814540306,0.640023216778874,0.660041310154475,0.682640258359878,0.701705313890975,0.749464054852046
Switzerland,2021-06-04,,estimate,0.664042921768319,0.664280898608749,0.0473849193548957,0.587621700097355,0.632953585444337,0.653099074544291,0.675237314613215,0.694499893574475,0.741633932299774
Switzerland,2021-06-05,,estimate,0.658714715791336,0.658871831880119,0.0475813665012961,0.581685682114394,0.627573416765369,0.647425795387355,0.670252469422314,0.689771995963717,0.734666384454229
Switzerland,2021-06-06,,estimate,0.656276157247243,0.655773316946166,0.0480013932596616,0.577518522033773,0.624049957834056,0.644631210371,0.667682324427304,0.687052263301265,0.73339494573462
Switzerland,2021-06-07,,estimate,0.65606910707367,0.655228478541026,0.0486287428823978,0.575525997807273,0.622703032225206,0.643428263391223,0.667688902339314,0.687630679391983,0.732964345642647
Switzerland,2021-06-08,,estimate,0.658463426146242,0.657486607333428,0.0494291850459893,0.575933167959684,0.6247899533612,0.646183049142217,0.670572129546631,0.690303272622804,0.737563625038804
Switzerland,2021-06-09,,estimate,0.663599644349891,0.662803835473686,0.0503569675865473,0.578660731110089,0.629498261664217,0.651432324808478,0.676254337992752,0.697113306774015,0.74399185618788
Switzerland,2021-06-10,,estimate,0.673137246556163,0.671442461585928,0.0513592672346836,0.583710326066415,0.637031016221445,0.66024974402004,0.685724700947915,0.706496890980808,0.75350924664445
Switzerland,2021-06-11,,estimate,0.68583291139613,0.683668462983368,0.0523795414202752,0.593509974542576,0.6482840509302,0.672618214152797,0.698617620579611,0.719903226361599,0.767035776589394
Switzerland,2021-06-12,,estimate,0.702318204243755,0.699746609817375,0.0533620039282777,0.608794255948071,0.664019947977828,0.687577262554144,0.71503069527421,0.736617304873555,0.784530129460848
Switzerland,2021-06-13,,estimate,0.722419492529945,0.719932355785531,0.05425820127384,0.627306465824627,0.684372860425635,0.707944180921604,0.735593686127568,0.757418607340516,0.806736511706345
Switzerland,2021-06-14,,estimate,0.74676115096006,0.744459463879538,0.055035369776964,0.650990616062783,0.708997639051101,0.732384582545116,0.760539438389834,0.782407027283671,0.832965091676239
Switzerland,2021-06-15,,estimate,0.775352534581352,0.77352231142699,0.0556857785109356,0.680151029022272,0.7371940330728,0.761033955975101,0.789886029189221,0.811519877823772,0.860920232942022
Switzerland,2021-06-16,,estimate,0.809464796201725,0.807252145202141,0.0562351595625264,0.712880273295049,0.770862750930736,0.795190833405613,0.823424249987857,0.846297698083168,0.894912008590051
Switzerland,2021-06-17,,estimate,0.847301295878645,0.8456872992862,0.0567467044777903,0.751240085552807,0.809325778078905,0.832733185785501,0.861411214578952,0.885502277671022,0.934685989006265
Switzerland,2021-06-18,,estimate,0.889659482487828,0.888738537681866,0.0573169968600915,0.793442005522554,0.850779788237298,0.876257185278256,0.904035112507031,0.927781489301356,0.978681940112095
