country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-11,,estimate,1.0900837578172,1.09053229265456,0.0301942453642723,1.04280035131756,1.07154908650434,1.08354961648381,1.09675221134476,1.10912545291397,1.14078551221498
Switzerland,2021-03-12,,estimate,1.08935876437799,1.08944218414449,0.0302916889339786,1.0406395550054,1.07096737461262,1.08258696427601,1.09625912353991,1.10822492111096,1.13933498458143
Switzerland,2021-03-13,,estimate,1.088306791923,1.08801395720014,0.0304894958792674,1.03848657019065,1.06922851520438,1.08139201985136,1.09551391406049,1.10698727375701,1.13779503547165
Switzerland,2021-03-14,,estimate,1.08688684040473,1.086292857391,0.0307719691081675,1.03495884527621,1.06736188648705,1.0798865849426,1.0941857994823,1.10593909020739,1.13603374696094
Switzerland,2021-03-15,,estimate,1.08544048037556,1.08432615048741,0.0311078893132349,1.03166210045538,1.06516556988619,1.07827137353597,1.0925869828562,1.10456365677345,1.13403033078423
Switzerland,2021-03-16,,estimate,1.08352687268399,1.08216225487935,0.0314561210723625,1.02900579131622,1.06276579957126,1.07646328445152,1.09127544613397,1.10246078674016,1.1318998481024
Switzerland,2021-03-17,,estimate,1.0812347571852,1.07984985937689,0.0317740977706266,1.02588238366219,1.06027757688015,1.07386399902287,1.08930593917105,1.09998386604189,1.12755868173757
Switzerland,2021-03-18,,estimate,1.07874084397242,1.07743694670611,0.0320267556922982,1.02236607848465,1.0578266065709,1.0715073643557,1.08662956605899,1.09825730634948,1.12538018101684
Switzerland,2021-03-19,,estimate,1.07667225353246,1.07496962813178,0.032193016042487,1.01978615146487,1.05510876077724,1.06883994897872,1.08430084834224,1.09623912376101,1.12407093545782
Switzerland,2021-03-20,,estimate,1.0742214250556,1.0724907147357,0.0322676613044574,1.0176278098297,1.05260402144683,1.06639058403783,1.0817872134432,1.09388452769249,1.12224873499164
Switzerland,2021-03-21,,estimate,1.07183501720803,1.07003801027969,0.0322583226812987,1.01452355907297,1.05022522530325,1.06374210775819,1.07943462109329,1.09183665867058,1.11992068047439
Switzerland,2021-03-22,,estimate,1.06920474462702,1.06764239560329,0.0321793973007285,1.01132476930689,1.04790617675962,1.06193688577633,1.07701935158966,1.08918642565482,1.11571375063314
Switzerland,2021-03-23,,estimate,1.06689308774927,1.06532585661729,0.0320458578536988,1.00820766993728,1.04611887786176,1.0599369402381,1.07468442653761,1.08692417499916,1.11303734427571
Switzerland,2021-03-24,,estimate,1.06521691103765,1.06309965845898,0.0318694830302527,1.00603215944554,1.04446180660607,1.0577837295057,1.07240276931312,1.08447115661513,1.11030404494701
Switzerland,2021-03-25,,estimate,1.06323468626705,1.06096287301484,0.0316585421403388,1.00532984268433,1.04247290125927,1.05543346034042,1.07031869023406,1.081979734121,1.10830208861847
Switzerland,2021-03-26,,estimate,1.06093033742975,1.05890142917507,0.0314206028825916,1.00439249047476,1.04041437037191,1.05378379435025,1.06819832363363,1.07935671582286,1.10572156326918
Switzerland,2021-03-27,,estimate,1.05866402809087,1.05688778859068,0.031167529879523,1.00451199559154,1.03852350246143,1.05105070006935,1.06598137963538,1.07703506199729,1.10369075399902
Switzerland,2021-03-28,,estimate,1.05620540998897,1.05488127126596,0.0309214067658169,1.0025736833861,1.03682427788377,1.04868424631846,1.06328080215388,1.07458541923321,1.10217066045084
Switzerland,2021-03-29,,estimate,1.05373208637207,1.05282898395315,0.0307192872040074,1.00205567476405,1.03475668319794,1.04625643068977,1.06073833719159,1.07193838148185,1.10134291670033
Switzerland,2021-03-30,,estimate,1.05121941459299,1.05066725984085,0.0306135877175347,1.00040519782753,1.03191351780476,1.04398434365421,1.05829977413479,1.069612583233,1.09927554020654
Switzerland,2021-03-31,,estimate,1.04802290115544,1.04832351277897,0.0306649605329027,0.999655333988768,1.02872672774942,1.04106394683353,1.05543440634084,1.0671734044211,1.09785916871211
Switzerland,2021-04-01,,estimate,1.0451686257545,1.04571843676561,0.0309270431683375,0.997932992858227,1.02558732941463,1.03793173780746,1.05232648756525,1.06487256313203,1.09692985812155
Switzerland,2021-04-02,,estimate,1.04151127790009,1.04276851498338,0.031427319762266,0.99482064669142,1.02217275030848,1.03407210324055,1.0489159341712,1.0618734963055,1.09593266324866
Switzerland,2021-04-03,,estimate,1.03710959133365,1.03938881023194,0.0321524293601298,0.991138203449205,1.01790104307155,1.03011442303413,1.04492234141755,1.05891289816132,1.09461113393076
Switzerland,2021-04-04,,estimate,1.03287366300965,1.03549597430049,0.0330454968907017,0.986792216610995,1.01334190958766,1.02481895723537,1.04053848822132,1.05502257987591,1.09370616316389
Switzerland,2021-04-05,,estimate,1.02726121462923,1.0310113504084,0.0340168525535745,0.982181223300116,1.00803818234088,1.02010467829098,1.03558649043928,1.05113928227638,1.09068076299886
Switzerland,2021-04-06,,estimate,1.02173259055086,1.02586398527671,0.0349626650762498,0.976451564502935,1.00172166050085,1.01395358494679,1.02984905528452,1.04631197990788,1.08841445172622
Switzerland,2021-04-07,,estimate,1.01528299280464,1.01999335139132,0.0357837416892597,0.969281639919518,0.995244086365178,1.00797801147164,1.02334459589552,1.0407194366321,1.08475272423579
Switzerland,2021-04-08,,estimate,1.00857451260252,1.01335161955601,0.0363993187443026,0.962455834357178,0.988218471934221,1.00082922076624,1.01703462181967,1.03367524111126,1.0799108734767
Switzerland,2021-04-09,,estimate,1.00106115486687,1.00590540091848,0.0367547145289889,0.954836483983202,0.980822705587234,0.992978389278037,1.00977902491594,1.02635325393925,1.07478958083171
Switzerland,2021-04-10,,estimate,0.992689603578947,0.997636961940158,0.0368244278620799,0.946026629990193,0.972450302096107,0.984584161031713,1.00156326858,1.01777704017012,1.06581281266933
Switzerland,2021-04-11,,estimate,0.983680469867968,0.988544974801217,0.0366130274310648,0.937283308435129,0.963759589473812,0.975474933279932,0.993170880385171,1.00905288431457,1.05482381416109
Switzerland,2021-04-12,,estimate,0.974157151114072,0.978644888548429,0.0361557651082066,0.927582909354458,0.954177549934456,0.966227981208532,0.983218476397644,0.998727258468868,1.04421216201043
Switzerland,2021-04-13,,estimate,0.964020630935295,0.967968999676201,0.0355202279804472,0.916941617654636,0.943857819794284,0.956551273749434,0.972718019423496,0.987394987141573,1.03171795474906
Switzerland,2021-04-14,,estimate,0.95290094377829,0.956566274677568,0.0348098285977718,0.906480096533024,0.93321297209176,0.945866891784494,0.961634049452787,0.975469737450466,1.01766225519763
Switzerland,2021-04-15,,estimate,0.941906858525254,0.944501933300715,0.0341687938342054,0.894084359238584,0.922060158206003,0.934138645045691,0.949781541489951,0.963959464977729,1.00300037891392
Switzerland,2021-04-16,,estimate,0.929909666565141,0.931856738594739,0.0337852253609183,0.881040244208583,0.910115966039175,0.921894670785879,0.937858872492409,0.951156271121457,0.98811903034615
Switzerland,2021-04-17,,estimate,0.91695510508206,0.918725870460797,0.0338837578533437,0.866519715435386,0.896935515022527,0.90943036825486,0.925652261496221,0.939173829264462,0.974534399797
Switzerland,2021-04-18,,estimate,0.904300959341632,0.905217217261666,0.0346969939854604,0.850769016858537,0.882604607986083,0.896705319061308,0.912262483414606,0.927407310104327,0.961984018265468
Switzerland,2021-04-19,,estimate,0.89147021099438,0.891448945791139,0.0364146145622806,0.833310224898079,0.867446261135984,0.882783038667853,0.900122553713917,0.915217874846691,0.949740186640593
Switzerland,2021-04-20,,estimate,0.878390485928034,0.877546319523237,0.0391313736292697,0.812521751856943,0.85199756501874,0.868828740857859,0.887585380165375,0.903289679043546,0.939995261897451
Switzerland,2021-04-21,,estimate,0.865215818113213,0.863637898377573,0.0428261738142025,0.791423107308243,0.836052193301432,0.854616896628052,0.875610852984308,0.892584501450844,0.930861263147899
Switzerland,2021-04-22,,estimate,0.852235563611141,0.849851405119921,0.0473828519641953,0.76844010186377,0.819532971825468,0.840503967015918,0.863812786743183,0.882598752414166,0.923302579145146
Switzerland,2021-04-23,,estimate,0.839419754215768,0.836309622650906,0.0526327686317366,0.746104441713896,0.802433628243245,0.826403874636771,0.852017497933884,0.873577930046607,0.916859127386214
Switzerland,2021-04-24,,estimate,0.827227755653466,0.823126671415889,0.0583939617861149,0.721877007940303,0.786067550481286,0.812208638459033,0.841075166711935,0.863945689259431,0.911753842302672
Switzerland,2021-04-25,,estimate,0.81539679530107,0.81040493078973,0.0644960907735752,0.697610153613873,0.770776550261806,0.799020866704981,0.829973652881624,0.856087632883875,0.907263728642019
Switzerland,2021-04-26,,estimate based on partial data,0.803114358374612,0.798232756391068,0.0707926652435504,0.673315804783783,0.754757482707991,0.785887094019029,0.820105616263893,0.847905775081766,0.903862489336629
Switzerland,2021-04-27,,estimate based on partial data,0.793618969665942,0.786683041491192,0.0771653930546433,0.647980002590587,0.739338023962054,0.774012380226738,0.810518528650921,0.841314635344192,0.90176706877231
Switzerland,2021-04-28,,estimate based on partial data,0.784206592599009,0.77581259018605,0.083524218211352,0.624849046931962,0.725261980856011,0.762331981200948,0.802643871485662,0.834655595883595,0.900154898565644
Switzerland,2021-04-29,,estimate based on partial data,0.775359270023989,0.765662215209673,0.0898049135550875,0.604891149495883,0.709876001648565,0.751946353645276,0.795299958375677,0.828365134908944,0.900296519568249
Switzerland,2021-04-30,,estimate based on partial data,0.766185082847655,0.756257441068491,0.095965241447599,0.584609585738709,0.696655432663586,0.742225785038849,0.787768417221258,0.822695956543689,0.897910018271609
Switzerland,2021-05-01,,estimate based on partial data,0.758469141698283,0.747609676927487,0.101980434514812,0.562562326890445,0.684002819092239,0.732956580813101,0.781326891195762,0.818209638097,0.898620089256037
Switzerland,2021-05-02,,estimate based on partial data,0.75073453461886,0.739717716582887,0.107838603911989,0.545352637723371,0.671689413909637,0.724425179674313,0.776153488469911,0.813642536403526,0.899332709999705
Switzerland,2021-05-03,,estimate based on partial data,0.744447647852071,0.732569424042377,0.113536500408306,0.528035321481288,0.661789443180878,0.716473243280191,0.770533449313962,0.810998081622498,0.901806968917463
Switzerland,2021-05-04,,estimate based on partial data,0.738862755074671,0.726143478433194,0.119075897332321,0.512289129117367,0.653628801551253,0.708927685824173,0.766282510455561,0.808598755141046,0.902694807780649
Switzerland,2021-05-05,,estimate based on partial data,0.733174749573391,0.72041108529064,0.124460779980803,0.497804744655442,0.645946712953702,0.70227887914722,0.762120154011997,0.807042093290815,0.9052942189694
Switzerland,2021-05-06,,estimate based on partial data,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-07,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-08,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-09,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-10,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-11,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-12,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-13,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-14,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-15,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-16,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-17,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-18,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-19,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
Switzerland,2021-05-20,,forecast,0.728258081084001,0.71533760628905,0.129695471849118,0.485205159457016,0.63766929465899,0.69637650108548,0.759650040103586,0.805257402499911,0.908362646619433
