country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-17,,estimate,1.07872086250309,1.07809967633102,0.0597486983348772,0.977383893423381,1.03983729210646,1.06549428322782,1.09312947273962,1.1174396976465,1.17612050370973
Switzerland,2021-07-18,,estimate,1.06514392658057,1.06366718215975,0.0598131523198425,0.963047248307097,1.02513199944177,1.05012646444022,1.07929945273503,1.10267262596711,1.16141803898554
Switzerland,2021-07-19,,estimate,1.05615943555615,1.05426197312918,0.0597814276912261,0.954510348141675,1.01563201963229,1.04024900775692,1.07015407121544,1.09438969509972,1.14987240107409
Switzerland,2021-07-20,,estimate,1.05114958455486,1.04996603751945,0.0595322703752363,0.950919564000055,1.01177908828386,1.0368404519379,1.06496118226846,1.09008640569483,1.14452546301521
Switzerland,2021-07-21,,estimate,1.05158033397077,1.05077302950056,0.0589953631063714,0.951578540934929,1.01346456740722,1.03740706899911,1.06654274750005,1.09070418088584,1.14488990868216
Switzerland,2021-07-22,,estimate,1.05710923314056,1.0565840656915,0.0581844528283893,0.96064269367365,1.02026430488427,1.04278710962133,1.07289906033326,1.09645423318405,1.14782477623419
Switzerland,2021-07-23,,estimate,1.06871385901824,1.06719709042093,0.0572152709537787,0.972999102228441,1.03043160227792,1.05391801699732,1.08332362663552,1.10577442587724,1.15619969455889
Switzerland,2021-07-24,,estimate,1.08472632924459,1.08229095583231,0.0563032551996207,0.98878593100612,1.04637560280325,1.0699035611709,1.09792721350085,1.11919887784726,1.17031038735774
Switzerland,2021-07-25,,estimate,1.1021629454969,1.10140686128384,0.0557349071483897,1.0115997199748,1.0663119845848,1.08894847027937,1.11641823629177,1.13732191863009,1.18812895208173
Switzerland,2021-07-26,,estimate,1.12447501118531,1.12393109779593,0.0558092897722611,1.03341565646166,1.08892715769925,1.11099990371233,1.13748436254495,1.1591795859151,1.21264048116853
Switzerland,2021-07-27,,estimate,1.14829079328952,1.14908394146985,0.0567559938920917,1.05636543862331,1.11400417676119,1.13540592610735,1.16192358807069,1.18437702037929,1.24201246772273
Switzerland,2021-07-28,,estimate,1.1747983703984,1.17591990259275,0.0586517653983108,1.08385971661677,1.13794772886864,1.16100213033127,1.1887281589383,1.21151619279944,1.27418034919447
Switzerland,2021-07-29,,estimate,1.20097027669928,1.20334427723959,0.0613684298708898,1.10843114182835,1.16343433966076,1.18696258073001,1.21461229439746,1.24047997579672,1.31037944897418
Switzerland,2021-07-30,,estimate,1.22654535313581,1.23014988322689,0.0645763611798766,1.13161003095781,1.18756244388556,1.21132518939127,1.24087857055541,1.26718325027792,1.34410646265898
Switzerland,2021-07-31,,estimate,1.24978906490035,1.25507563717233,0.0678053441356611,1.15330067070054,1.2103646151699,1.2354282380938,1.26570318134332,1.29442037036488,1.37502479852469
Switzerland,2021-08-01,,estimate,1.27181892519533,1.27688494294715,0.070546368258817,1.17107138575139,1.22918861261821,1.25616388922783,1.28714756552555,1.31776718288121,1.40205822758352
Switzerland,2021-08-02,,estimate,1.28862593327532,1.29445698577024,0.0723695314526921,1.18682359996881,1.24514405003405,1.27193386552037,1.30546517823698,1.33720289228041,1.42217019418962
Switzerland,2021-08-03,,estimate,1.30035166420313,1.30687922014717,0.0730278139768704,1.19897715255447,1.25651369431619,1.28390774578468,1.31920315339028,1.34903869520113,1.43529126859455
Switzerland,2021-08-04,,estimate,1.30794743463379,1.31352661720429,0.0725140532468402,1.20543914588186,1.26389209921563,1.2908747259577,1.32514722825602,1.35678903687588,1.44013182416278
Switzerland,2021-08-05,,estimate,1.30779865548676,1.3141142648011,0.071050883065253,1.20816364272795,1.2648224437721,1.29162633644141,1.32626981045343,1.35667817217365,1.43530584210679
Switzerland,2021-08-06,,estimate,1.30276690410833,1.3087146857655,0.0690241041629053,1.20530777103961,1.26175959944617,1.2868305966349,1.31956567538887,1.35002325326541,1.42814296863199
Switzerland,2021-08-07,,estimate,1.29214675235885,1.29773785732343,0.0668954596306455,1.19615599251365,1.25291144327757,1.27812372419389,1.31049042031091,1.33765450991849,1.41281414962994
Switzerland,2021-08-08,,estimate,1.27861132998485,1.28187799987266,0.0651205655230583,1.18208899701581,1.2391643615731,1.26383835115464,1.29422441485311,1.32215674993636,1.39327029737325
Switzerland,2021-08-09,,estimate,1.26067597571419,1.26203554332232,0.0640619058276705,1.16019746618339,1.2198701790319,1.24597739797358,1.2749690222109,1.30267129772072,1.36618733505459
Switzerland,2021-08-10,,estimate,1.24046472294199,1.23922534717311,0.0638839348246238,1.13400903747629,1.19768558635058,1.22450649970184,1.25490746115695,1.28039948108403,1.3421526326008
Switzerland,2021-08-11,,estimate,1.21768028730235,1.21448342150449,0.0644732834167532,1.10587058140623,1.17265127963224,1.20110347682181,1.23291579842358,1.25629121657552,1.31491567699763
Switzerland,2021-08-12,,estimate,1.19238220367293,1.18878365560167,0.0654602773246885,1.07546659446619,1.14806547686169,1.17601805561397,1.20849476292857,1.23214255551657,1.28805952041488
Switzerland,2021-08-13,,estimate,1.16636231610659,1.16297305240165,0.066351197465182,1.04735881549453,1.12130409024598,1.14979925771497,1.18290136872847,1.2085378385964,1.26191878205353
Switzerland,2021-08-14,,estimate,1.14164112504654,1.13772933150162,0.0666936161777157,1.02363366136492,1.09531612800284,1.12527834067312,1.1583530494396,1.18406285346835,1.23734220824423
Switzerland,2021-08-15,,estimate,1.11692691297485,1.11354007185572,0.0661973044253959,0.99902473882012,1.07146131327471,1.10111874040095,1.13404075556052,1.15933273015933,1.21410779995383
Switzerland,2021-08-16,,estimate,1.09453068605961,1.09069933069336,0.0647910334849642,0.978994923557186,1.05018319737556,1.07890909189653,1.109326731136,1.13473553351237,1.1901246200344
Switzerland,2021-08-17,,estimate,1.07267418189025,1.06931652201619,0.0626346512731178,0.961448971986931,1.03022381355552,1.0576905696227,1.08714413544621,1.11089996201676,1.16688317222136
Switzerland,2021-08-18,,estimate,1.05127140580047,1.04933297533582,0.0601050525386093,0.947214582772272,1.01162877427907,1.0369966696073,1.06565004753511,1.08876125079435,1.14498683350854
Switzerland,2021-08-19,,estimate,1.03052383812917,1.03054332017052,0.0577484225503831,0.936469896995935,0.993240610908052,1.01715561805507,1.04523121276058,1.06857230327595,1.12340072120031
Switzerland,2021-08-20,,estimate,1.01193237074415,1.01262094614982,0.0561633153586531,0.921245049350027,0.975319695002264,0.99832070932291,1.02545652589363,1.04825065113724,1.10695388907662
Switzerland,2021-08-21,,estimate,0.993287361372136,0.995148589697349,0.0557952676292782,0.907929746221849,0.957520615439227,0.980250199141768,1.00678799682028,1.02981127394191,1.09104577031826
Switzerland,2021-08-22,,estimate,0.975036966445426,0.977655848281304,0.0567242165489373,0.889081079021651,0.939925849452788,0.961530406439999,0.988523259143997,1.01258543440606,1.07453783455231
Switzerland,2021-08-23,,estimate,0.956809509221961,0.959664491360535,0.058616330099843,0.870778104515459,0.919856211387642,0.942999846056555,0.970040789630289,0.994305115119877,1.05990628356589
Switzerland,2021-08-24,,estimate,0.93671356445215,0.940739774696594,0.060908976552793,0.847742225168067,0.899097348649669,0.922234200331372,0.951300035711559,0.977777449964542,1.04579733659771
Switzerland,2021-08-25,,estimate,0.915727367724549,0.920542442984166,0.0631004842229676,0.824812099262982,0.877700406603991,0.90062854564607,0.931599520989735,0.959851543279837,1.0303513141922
Switzerland,2021-08-26,,estimate,0.894411920192908,0.898873325714461,0.0649848396581318,0.798418466462119,0.854290856441992,0.878960587528786,0.911021782339326,0.939673133287369,1.01241578289246
Switzerland,2021-08-27,,estimate,0.871466343062764,0.875701972468056,0.0667615194179925,0.771359923646912,0.831124052978622,0.855773022332884,0.887979194776106,0.917545475955365,0.991423487574738
Switzerland,2021-08-28,,estimate,0.849059744287004,0.85117327909299,0.0689999080270027,0.740217882665742,0.804886616471158,0.831203283430421,0.865430344474613,0.895153996776979,0.968547790409481
Switzerland,2021-08-29,,estimate,0.824353492078544,0.825590765224382,0.0724479451950254,0.707076504372732,0.77707770838789,0.805986215378472,0.842312068367988,0.872887602215286,0.947768717291218
Switzerland,2021-08-30,,estimate,0.798012171556478,0.799380295031729,0.0777323725571923,0.672026685280745,0.74638079537297,0.778442428584066,0.817939420996394,0.852101758525032,0.929676811089621
Switzerland,2021-08-31,,estimate based on partial data,0.772322527535996,0.773041788817677,0.0851074797310124,0.633936437055925,0.716359531974939,0.750406172425703,0.795077045857203,0.83021522448636,0.912662839671452
Switzerland,2021-09-01,,estimate based on partial data,0.746537167443676,0.74709790651828,0.0944134962090819,0.592626537562105,0.684672566485764,0.723136179663799,0.770076079855843,0.810398634237691,0.903770311811514
Switzerland,2021-09-02,,estimate based on partial data,0.720609171542629,0.72204784809791,0.10523173900513,0.554553444188487,0.651217118175716,0.696280716263001,0.74695962779452,0.792080597297335,0.898310038050152
Switzerland,2021-09-03,,estimate based on partial data,0.697841711827879,0.69833196722578,0.117086261039552,0.509058227954695,0.618622099599829,0.669376615113793,0.725867391612874,0.77457073732113,0.895872527050574
Switzerland,2021-09-04,,estimate based on partial data,0.676883407411252,0.676309716605284,0.129579913161154,0.467363515495384,0.586646125709071,0.642269551193303,0.706319664378723,0.759310349444655,0.894143322843161
Switzerland,2021-09-05,,estimate based on partial data,0.654513865291592,0.656250446111894,0.142446983794519,0.429967917773179,0.557776026811393,0.618162402827269,0.68815733699789,0.745770926478919,0.897009352139217
Switzerland,2021-09-06,,estimate based on partial data,0.633801886345037,0.638334477174309,0.155550198399635,0.3932325599731,0.530554853730283,0.595553258507722,0.671874231218952,0.735188271126034,0.904640344093877
Switzerland,2021-09-07,,estimate based on partial data,0.614831730656808,0.622660978034134,0.168852730651843,0.363667732668935,0.506373708330755,0.574437860092074,0.656082391937167,0.72761006337247,0.914981293012846
Switzerland,2021-09-08,,estimate based on partial data,0.598116841702878,0.609259320653182,0.182385487179963,0.333521265479374,0.48238603315821,0.555981636360505,0.642185182962122,0.719022237433332,0.930980521528181
Switzerland,2021-09-09,,estimate based on partial data,0.584386004965697,0.598101420740118,0.196219727768202,0.30649195832126,0.461116235415789,0.536287899392799,0.631827603063262,0.715157581081646,0.947940152551583
Switzerland,2021-09-10,,estimate based on partial data,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-11,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-12,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-13,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-14,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-15,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-16,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-17,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-18,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-19,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-20,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-21,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-22,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-23,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
Switzerland,2021-09-24,,forecast,0.570844910093152,0.589113637476457,0.210447996972122,0.28279741571189,0.44253426026939,0.521430170862298,0.623014746519191,0.713659500501733,0.961092992581341
