country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-22,,estimate,0.85913950319039,0.858355924735481,0.0355451783740902,0.80031643475848,0.83698519714768,0.850916844539657,0.866420737341593,0.879924133293661,0.914799489269907
Switzerland,2021-09-23,,estimate,0.867456590370587,0.866073626963287,0.0358621254720394,0.807121678194197,0.844617084298693,0.858430590804161,0.874717243020812,0.888002936785816,0.92368825594396
Switzerland,2021-09-24,,estimate,0.875708234160217,0.874619870015823,0.0361396707821825,0.816509855833346,0.85284166272411,0.866912707671005,0.883746854507655,0.897015388700476,0.932035976278742
Switzerland,2021-09-25,,estimate,0.884877095406442,0.883981379060303,0.0363871943780682,0.825333938832501,0.861734059989901,0.876093215126242,0.893294011140336,0.906577268462941,0.940667750527233
Switzerland,2021-09-26,,estimate,0.895063939102525,0.894145903021809,0.0366182661086605,0.834904784328691,0.871589348259103,0.88629884259352,0.90336344082135,0.91697622045534,0.950702321786588
Switzerland,2021-09-27,,estimate,0.905708175385061,0.905099451395611,0.0368465832493701,0.844631837689853,0.882462632938519,0.897253641348017,0.914260327625438,0.927864307878395,0.963786519891568
Switzerland,2021-09-28,,estimate,0.917094598113794,0.916823349022152,0.0370818332320126,0.856185681014244,0.89406698344254,0.908844836634274,0.925811665236667,0.939656139617985,0.976954157896384
Switzerland,2021-09-29,,estimate,0.929870373626921,0.929291477182757,0.0373261785653097,0.867416588775463,0.906415758221989,0.921176833876884,0.938556483529211,0.95267604057835,0.989461396612499
Switzerland,2021-09-30,,estimate,0.943449118885666,0.942468045225019,0.0375731880504649,0.880453903720805,0.919354637009266,0.934756437190366,0.951425772692901,0.965749907492398,1.00384690406214
Switzerland,2021-10-01,,estimate,0.957731118316087,0.956306137866642,0.0378105148165908,0.893262627527449,0.932353062508615,0.948680067754438,0.965573766814433,0.979865994893231,1.0168828838963
Switzerland,2021-10-02,,estimate,0.971930937340177,0.970747127008889,0.0380259017029601,0.907298244975246,0.946882172235054,0.96330890247755,0.980377540463886,0.994298058458181,1.03118546764684
Switzerland,2021-10-03,,estimate,0.986964842330725,0.98572087324556,0.038214313525541,0.922757152579715,0.961582492516038,0.978256382266346,0.995501176479406,1.00941127970713,1.04551859578019
Switzerland,2021-10-04,,estimate,1.00230739507689,1.0011465225095,0.0383832781752147,0.93820219515171,0.976886341025355,0.993417032304347,1.01082839732569,1.02466758273908,1.06128120307314
Switzerland,2021-10-05,,estimate,1.01807983757149,1.01693365250066,0.0385543056427985,0.953747641014195,0.993045059620367,1.00860026967692,1.02648616778752,1.04083775587554,1.07759500268935
Switzerland,2021-10-06,,estimate,1.03378735323405,1.03298353388469,0.0387598774786046,0.969741225860199,1.00889990749579,1.02477507076499,1.04223956435648,1.05708169808156,1.09475118053829
Switzerland,2021-10-07,,estimate,1.04956264888731,1.04919031799553,0.0390368488645782,0.985091981462403,1.02475924008439,1.0411137239548,1.05887047480269,1.07311697529469,1.11158928510846
Switzerland,2021-10-08,,estimate,1.06618321564894,1.06544202440681,0.0394177533166206,1.00039509097046,1.04045236982838,1.05631017491292,1.07517294570864,1.08962800186187,1.12932450179226
Switzerland,2021-10-09,,estimate,1.08234596440817,1.0816212666399,0.0399217045635922,1.0170993006623,1.05654981189511,1.07268639912907,1.09067514763792,1.10612276213946,1.14593144879158
Switzerland,2021-10-10,,estimate,1.09808921733328,1.09760571750855,0.0405466068102115,1.03236619494656,1.07150028663719,1.08844592918676,1.10631869608747,1.1228218866006,1.16317555257892
Switzerland,2021-10-11,,estimate,1.11327114284245,1.11326837539579,0.0412645759295868,1.04834742682858,1.08640290277699,1.10320192512211,1.12230711184448,1.13875108939509,1.18209680963752
Switzerland,2021-10-12,,estimate,1.12794037631882,1.12847774230519,0.042023302612129,1.06323452970478,1.10126348273529,1.11835231167763,1.13759697673541,1.1546981059876,1.19836644429034
Switzerland,2021-10-13,,estimate,1.14190366359631,1.14309804047975,0.0427566744874339,1.0761509598429,1.1154183797338,1.13240703196155,1.15238633899258,1.16899461332965,1.21383715066444
Switzerland,2021-10-14,,estimate,1.15621561528371,1.15698954779705,0.0434056418281473,1.08851058701949,1.12931075985925,1.14626896060968,1.16568226926666,1.18298799723297,1.22977036798098
Switzerland,2021-10-15,,estimate,1.16875274086435,1.17000903305242,0.0439437378569435,1.10035055069138,1.14205452313879,1.15866582665994,1.17835319152326,1.19619992715494,1.24377554457332
Switzerland,2021-10-16,,estimate,1.18020861116904,1.18201020108321,0.0443944977488518,1.11209212019822,1.15370830408471,1.17009713721114,1.19075295334346,1.20861183284246,1.25645770322793
Switzerland,2021-10-17,,estimate,1.19120531293721,1.19284411960838,0.0448273535226464,1.12324735270249,1.16409348344666,1.17991674589282,1.20149202783415,1.2196377676162,1.26731013416908
Switzerland,2021-10-18,,estimate,1.20018537737096,1.20235981631514,0.0453283878668629,1.13252847880288,1.1731374444645,1.18961495966813,1.21145926614318,1.23018381743806,1.27890092084297
Switzerland,2021-10-19,,estimate,1.20796949645623,1.21040548378937,0.0459580878450241,1.14007067491717,1.17993026051315,1.1976674004942,1.21881669362009,1.23867924704631,1.29065428267549
Switzerland,2021-10-20,,estimate,1.21414932865623,1.21683081898556,0.0467183600309355,1.14635389857662,1.18570400121922,1.20399144106058,1.22517550295488,1.24517878238425,1.29888073234712
Switzerland,2021-10-21,,estimate,1.21892496954559,1.22149084619858,0.047546043944557,1.15032536142283,1.18991725250326,1.20826044100526,1.22941924308856,1.24916711145148,1.30427212942211
Switzerland,2021-10-22,,estimate,1.2210388748704,1.22425119901582,0.0483331090668354,1.15154235325308,1.19255847425037,1.2103543250239,1.23211894168845,1.25197609007969,1.30967699941589
Switzerland,2021-10-23,,estimate,1.22132425311885,1.22499446396151,0.0489591588388631,1.15120455178173,1.19204995650967,1.21064096358164,1.23206988338367,1.25300220136045,1.31142800518067
Switzerland,2021-10-24,,estimate,1.21946370610332,1.22362699209421,0.049320775368192,1.14944052274157,1.19063377279976,1.20827654899125,1.23060941428828,1.25173605654081,1.31240219879013
Switzerland,2021-10-25,,estimate,1.21555342926467,1.22008559924357,0.0493520000094688,1.14702557362365,1.18717262254834,1.20407136284392,1.22741209290556,1.24917450048223,1.306345269518
Switzerland,2021-10-26,,estimate,1.20930966732281,1.21434369010936,0.0490400552476819,1.14229187338236,1.18178074403066,1.19871474564988,1.2217328297442,1.24288795459466,1.29910939704495
Switzerland,2021-10-27,,estimate,1.20224377659727,1.20641641294434,0.0484419468184296,1.13593643209233,1.17418368559391,1.19107422810958,1.21371529099944,1.23477015659735,1.29206721074341
Switzerland,2021-10-28,,estimate,1.19282872831382,1.19636443774703,0.047701271243283,1.1254244889509,1.16459250561057,1.18154379187114,1.20408272289702,1.22508084618194,1.27932340978865
Switzerland,2021-10-29,,estimate,1.1816465693478,1.18429593319474,0.0470582109195358,1.11182725213059,1.15326526974178,1.17055177431291,1.19256654260519,1.21353206293321,1.26393886840589
Switzerland,2021-10-30,,estimate,1.16841005748305,1.17036638595961,0.0468446052446745,1.09723651810749,1.13913863958831,1.15768563545757,1.17902494895868,1.19946912839599,1.24800104139639
Switzerland,2021-10-31,,estimate,1.15333488985044,1.15477604854561,0.0474556073825508,1.07908290315227,1.12347808225829,1.14230164388725,1.16457642867305,1.1843741800346,1.23385041486653
Switzerland,2021-11-01,,estimate,1.1377865648009,1.137764945431,0.0492874353302129,1.05713154272053,1.10487459684978,1.12585058376354,1.14837962111296,1.16914961637884,1.21762359598736
Switzerland,2021-11-02,,estimate,1.12028896620795,1.11960550426169,0.0526437725666074,1.03226606015562,1.08528869206292,1.1071266504476,1.13223946848027,1.15391542060016,1.20647389692519
Switzerland,2021-11-03,,estimate,1.10179959952576,1.10059308046013,0.0576501774418099,1.00522118997561,1.06301714491212,1.08725322528636,1.11582655933121,1.1392267892384,1.19425405022125
Switzerland,2021-11-04,,estimate,1.08246522374827,1.08103493661053,0.0642311165476787,0.971846131142002,1.04008387755531,1.06633561086981,1.09884737010536,1.1233128341547,1.18447215938469
Switzerland,2021-11-05,,estimate,1.06329807611387,1.06123852624729,0.0721592015425433,0.937644338538481,1.01546880840142,1.04617434888624,1.08064166589586,1.10816322572233,1.17765126613498
Switzerland,2021-11-06,,estimate based on partial data,1.04399335136859,1.04150007538538,0.081134682753255,0.902920708983036,0.990561424824022,1.02586914613134,1.0622735450195,1.09436569703142,1.17114520728183
Switzerland,2021-11-07,,estimate based on partial data,1.02513790317594,1.02209439766063,0.090852830340978,0.868105190285774,0.964768949701503,1.00325002282613,1.04473739683954,1.08180684069152,1.16825474867852
Switzerland,2021-11-08,,estimate based on partial data,1.00577819144774,1.00326666997516,0.101044840078358,0.831486628571502,0.939390014710704,0.981777084530227,1.02938215877454,1.07021444487728,1.1640375013905
Switzerland,2021-11-09,,estimate based on partial data,0.987789213987406,0.98522661566879,0.111496434190466,0.797382735597588,0.914828954073078,0.961517911468572,1.01341247206927,1.05893725730136,1.16297788120389
Switzerland,2021-11-10,,estimate based on partial data,0.970888125708416,0.968145242495619,0.122052078081863,0.763270721603577,0.891628176719238,0.941656958398608,0.998440558693036,1.04867342572767,1.16396432301724
Switzerland,2021-11-11,,estimate based on partial data,0.955560198719792,0.95215399229524,0.13261068282077,0.73002019879778,0.868310692199324,0.923802382874063,0.985118909525691,1.03998324934532,1.1665564957864
Switzerland,2021-11-12,,estimate based on partial data,0.941725217849993,0.937345915572185,0.143116495604732,0.69809571295136,0.845028229733001,0.906113874943616,0.973126767800486,1.03336574731868,1.1695120330207
Switzerland,2021-11-13,,estimate based on partial data,0.928677253002146,0.923778334988411,0.153547686729463,0.669622985890674,0.822915042703473,0.888888042358168,0.962778128073144,1.02507901606049,1.17281507068008
Switzerland,2021-11-14,,estimate based on partial data,0.916758431033693,0.91147644376311,0.163904494172904,0.642774532669681,0.804420165249723,0.873767337300451,0.954340493805399,1.01983953566896,1.17840413451822
Switzerland,2021-11-15,,estimate based on partial data,0.904672107003093,0.900437400076762,0.174198493772229,0.614933274645587,0.785974164482298,0.859529500240211,0.947101773373226,1.01452600510174,1.1818863390792
Switzerland,2021-11-16,,estimate based on partial data,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-17,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-18,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-19,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-20,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-21,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-22,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-23,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-24,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-25,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-26,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-27,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-28,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-29,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
Switzerland,2021-11-30,,forecast,0.893847849872093,0.890634675491382,0.184444551281797,0.586947626565696,0.770085517656009,0.846950497314887,0.937099796895824,1.01231844185563,1.18960561137036
