country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-26,,estimate,1.05408179430645,1.05291884823466,0.0272132372720888,1.00493411982641,1.03672167348558,1.04804567657852,1.06015319449674,1.07082136538833,1.09440331324077
Switzerland,2021-03-27,,estimate,1.05100522945761,1.05001004526481,0.0271398832541316,1.00273615506298,1.03371839783363,1.04473681127323,1.05730334884155,1.06784995054264,1.09157997664974
Switzerland,2021-03-28,,estimate,1.04799541871441,1.04715800811163,0.026990616177303,1.00064600250119,1.03085475524423,1.04193836782763,1.05404912599153,1.06464472697885,1.08919511634548
Switzerland,2021-03-29,,estimate,1.04530236211661,1.04433918110045,0.0267734198724645,0.998688429827297,1.0278825682454,1.0391479335431,1.05078036618768,1.06131348626997,1.08686684725386
Switzerland,2021-03-30,,estimate,1.04215032808449,1.04152501751486,0.0265206578109667,0.996988095585477,1.02513346660546,1.03598475211132,1.0480082650545,1.0583658112385,1.08335744987227
Switzerland,2021-03-31,,estimate,1.03907782564122,1.03868357209836,0.0262802453791283,0.994438720144812,1.02213684448186,1.03281189434375,1.04498614101627,1.05550874102086,1.08088763648799
Switzerland,2021-04-01,,estimate,1.03594110875884,1.03578096203683,0.0261006819669908,0.991466094142517,1.01941247672608,1.03004132263366,1.04178954879017,1.05232581965446,1.07704955665348
Switzerland,2021-04-02,,estimate,1.03279708233793,1.03278273091211,0.0260150600369726,0.989418744826089,1.01682461736032,1.02665559375026,1.03903921293707,1.04867785424684,1.07477798786144
Switzerland,2021-04-03,,estimate,1.02957812365272,1.02965517925078,0.0260303181597455,0.986658211059313,1.01355806889968,1.02368145133833,1.03562094086557,1.04571663390211,1.07147306229098
Switzerland,2021-04-04,,estimate,1.02611023868246,1.02636669304736,0.0261264714900994,0.983202434525586,1.01001225244642,1.02054556179274,1.03225367477716,1.04203810554862,1.06804867542975
Switzerland,2021-04-05,,estimate,1.02260799878017,1.02288902885378,0.0262662186731173,0.980531440121488,1.00667012974411,1.0165925934072,1.02859978944832,1.03846235044731,1.06584502443897
Switzerland,2021-04-06,,estimate,1.01846528489705,1.01919844056478,0.0264104007320471,0.977300710109608,1.00278884249618,1.01282069850513,1.02485151616547,1.03487804948407,1.06319391750268
Switzerland,2021-04-07,,estimate,1.01476361483805,1.01527650106896,0.0265323305328454,0.974617049134139,0.998170882073745,1.00864830416534,1.02094516910076,1.03146120901349,1.05920857851703
Switzerland,2021-04-08,,estimate,1.01053643229672,1.01111050473998,0.0266251940124549,0.969514312761961,0.993547232202726,1.00425669439215,1.01669134344357,1.02724782048138,1.05546413324685
Switzerland,2021-04-09,,estimate,1.00575618555724,1.00669342360196,0.0267003343059359,0.965249903307876,0.988934405117785,0.999779142882388,1.01249514390408,1.02284540008228,1.05265339032773
Switzerland,2021-04-10,,estimate,1.00131849199359,1.00202348996364,0.0267782457840961,0.961088014864523,0.98425517753677,0.995067850696945,1.00748981936375,1.01814128517783,1.04802476192633
Switzerland,2021-04-11,,estimate,0.995973311393557,0.99710354378321,0.0268769104963852,0.955758268901244,0.979302223167269,0.989916486050805,1.00242371121906,1.01350244290736,1.04288675437682
Switzerland,2021-04-12,,estimate,0.990899993663662,0.991940287832647,0.0270027293069531,0.950270550198569,0.974160585037049,0.984251309789667,0.996979414143616,1.0084582639134,1.03789617579806
Switzerland,2021-04-13,,estimate,0.985402666035157,0.98654354590328,0.0271475534280566,0.944708195802748,0.968507602117498,0.978873650700893,0.991396035115581,1.00325091035487,1.03237079564826
Switzerland,2021-04-14,,estimate,0.979517202183893,0.980925551642231,0.0272921437717115,0.939002382632658,0.96279796529046,0.973212499436234,0.985756373067376,0.997670480693392,1.02736757124577
Switzerland,2021-04-15,,estimate,0.97396166051544,0.975100243999818,0.0274135565198545,0.93371033993112,0.957170211742796,0.967543177729366,0.980103552548211,0.991842034921959,1.02147454228261
Switzerland,2021-04-16,,estimate,0.967795681005278,0.969082530041968,0.0274929174421346,0.927467082311715,0.951426908889548,0.961554826496385,0.974265445775556,0.985663323126043,1.01630044330209
Switzerland,2021-04-17,,estimate,0.961198107783371,0.962887495686104,0.0275208775937751,0.920655596822963,0.945537828439922,0.955396948273307,0.968176201845287,0.979519725519949,1.01008715788873
Switzerland,2021-04-18,,estimate,0.955010374642624,0.956529583020009,0.0274996580474994,0.913670668601845,0.939573591622036,0.948707612311269,0.96178154051856,0.973060842660447,1.00339888791066
Switzerland,2021-04-19,,estimate,0.948535619490815,0.95002178986931,0.0274418489502677,0.907531087601291,0.932940811931902,0.94220825184734,0.954964518081976,0.966526977088868,0.997279156537487
Switzerland,2021-04-20,,estimate,0.941975277866692,0.943374971882109,0.0273666685603276,0.901433044706656,0.926323365498594,0.935882720590528,0.948175701375058,0.959842397838545,0.989996842180587
Switzerland,2021-04-21,,estimate,0.935096583019859,0.936597338338503,0.027294645303798,0.895066878321721,0.919289815342828,0.929067117087796,0.941537068173593,0.952950115733192,0.98306143049614
Switzerland,2021-04-22,,estimate,0.928252454020568,0.929694231807231,0.0272421773269815,0.888107991899395,0.912235523099803,0.922200254126471,0.934515208607325,0.945791195366581,0.976915074945307
Switzerland,2021-04-23,,estimate,0.921042525901699,0.922668265132607,0.0272179602585028,0.880797932029296,0.905173499663383,0.915243402007573,0.927261456230402,0.938771768226786,0.96993868885185
Switzerland,2021-04-24,,estimate,0.914133439819187,0.915519849686266,0.0272230220869439,0.873819073988356,0.897979051389855,0.908031278437383,0.920245564229444,0.931693994133238,0.961885183081045
Switzerland,2021-04-25,,estimate,0.907012998159516,0.908248086544061,0.0272546500426691,0.866003156692665,0.890703430787539,0.900505733769501,0.912874748258641,0.924326656198287,0.954535054830039
Switzerland,2021-04-26,,estimate,0.899797073953187,0.900851924076843,0.0273126317371208,0.858860506865248,0.883127986093284,0.893559011499869,0.905333124335808,0.917342379922284,0.947490501817236
Switzerland,2021-04-27,,estimate,0.892251595638515,0.893331439108467,0.0274053228562209,0.850870816489753,0.875509506854332,0.886338904244259,0.898074646411961,0.909723277388125,0.940724175235669
Switzerland,2021-04-28,,estimate,0.884716075431752,0.885689094349544,0.0275536796757584,0.842393189888134,0.868039774167261,0.878780371386586,0.89079302878644,0.902089801438239,0.932091634407551
Switzerland,2021-04-29,,estimate,0.877099372438003,0.87793085894623,0.0277928708901032,0.8344978617264,0.860204977412055,0.871007190793194,0.883229036559962,0.894835043131674,0.923188711416282
Switzerland,2021-04-30,,estimate,0.869528155572532,0.87006712641646,0.0281721362973899,0.82514290310406,0.852546654580741,0.862854196084618,0.875933398081091,0.88765840375276,0.915213722316133
Switzerland,2021-05-01,,estimate,0.861821478379006,0.862113395897734,0.0287533634901266,0.815542717555347,0.844018204362669,0.855246111777069,0.868380824736886,0.880435802311354,0.908560609517422
Switzerland,2021-05-02,,estimate,0.85413511725193,0.85409068630509,0.029607706531618,0.805466561985094,0.835142824852855,0.847058274207042,0.860676704817399,0.872756308224798,0.901156859977675
Switzerland,2021-05-03,,estimate,0.846325111502706,0.846025640729855,0.0308088442803729,0.794473820392019,0.826213942662852,0.83928387972519,0.853936770622013,0.866226085245431,0.894812019496557
Switzerland,2021-05-04,,estimate,0.838860600237245,0.83795027550315,0.0324225751074372,0.783570692162046,0.817050097293983,0.830768326849892,0.846906982026816,0.859799256333039,0.88967528039251
Switzerland,2021-05-05,,estimate,0.830844321053379,0.829901353489502,0.0344951642433038,0.771971630845557,0.807615451413156,0.822248965920763,0.839319040771948,0.853348719563593,0.884801804085872
Switzerland,2021-05-06,,estimate,0.823055059395206,0.821919413027828,0.0370448700760136,0.759684190905165,0.797661748494595,0.813744434423862,0.831691051192281,0.847247513235073,0.88009196113548
Switzerland,2021-05-07,,estimate,0.81483326125469,0.814047542772598,0.0400601033253841,0.746361912006103,0.788166637160519,0.805441006581683,0.824975442952487,0.841718664679305,0.877574808086469
Switzerland,2021-05-08,,estimate,0.807181658505438,0.806330032880021,0.0435043364071101,0.731595200642831,0.77788784200391,0.797100147483898,0.818423888995398,0.836483646115964,0.87567600159271
Switzerland,2021-05-09,,estimate,0.800182139431461,0.798811036100534,0.0473250339800786,0.718151305356872,0.768017014827239,0.788327974122113,0.812026613021459,0.831707273035277,0.874557700888418
Switzerland,2021-05-10,,estimate,0.793314633265967,0.791533335292632,0.0514632328723039,0.703663213713893,0.757974275145859,0.780063281221195,0.805922092078999,0.827198100435999,0.873719056583253
Switzerland,2021-05-11,,estimate based on partial data,0.786814888854863,0.784537252211148,0.0558613266283521,0.689032371632847,0.748822216729673,0.772697646308043,0.800211605945746,0.822860775215843,0.872437782918264
Switzerland,2021-05-12,,estimate based on partial data,0.780302778765951,0.777859676752161,0.0604678661011429,0.674875520077119,0.738971009590353,0.766025304744841,0.795082537861735,0.819411856693344,0.872330103877689
Switzerland,2021-05-13,,estimate based on partial data,0.774526802608097,0.771533177110615,0.0652392837811668,0.660425854958383,0.729830906032311,0.758077484072022,0.78985018555703,0.816564147451036,0.872790886929613
Switzerland,2021-05-14,,estimate based on partial data,0.768941160986057,0.765585179505234,0.0701393416850567,0.645108883722268,0.722295207551387,0.75146079097749,0.785547151498574,0.813136917916959,0.872910832171297
Switzerland,2021-05-15,,estimate based on partial data,0.763723845486925,0.760037259292612,0.0751376044798499,0.630201895087656,0.714753979058329,0.745454880542487,0.782107068714128,0.81085092691625,0.874946212601781
Switzerland,2021-05-16,,estimate based on partial data,0.758618021405104,0.754904622785455,0.0802081115367547,0.616411737419446,0.70745747070394,0.738876324969274,0.778178747879872,0.808327778727581,0.87785427480771
Switzerland,2021-05-17,,estimate based on partial data,0.753079222587877,0.750195851878433,0.0853287508758196,0.603510337240961,0.699095685214905,0.733514863841072,0.775038398970182,0.806699326262931,0.883199515409787
Switzerland,2021-05-18,,estimate based on partial data,0.749104205916243,0.745912936752253,0.0904810890250309,0.589823820188901,0.69169332717538,0.727915998501378,0.771617171261251,0.805762930150114,0.888202679928011
Switzerland,2021-05-19,,estimate based on partial data,0.744365143453963,0.742051569635683,0.0956500802218864,0.578226515086349,0.684585539224703,0.722982028779101,0.769632357067229,0.80550485960357,0.890902252847082
Switzerland,2021-05-20,,estimate based on partial data,0.741917255390437,0.738601649584007,0.1008233116689,0.565238383139531,0.677400367778925,0.718762364310359,0.767948962313489,0.805672904157749,0.893249270019283
Switzerland,2021-05-21,,estimate based on partial data,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-22,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-23,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-24,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-25,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-26,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-27,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-28,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-29,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-30,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-05-31,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-06-01,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-06-02,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-06-03,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
Switzerland,2021-06-04,,forecast,0.740035592966665,0.73554796204632,0.105989950097369,0.553291944963774,0.670988125356419,0.714649616983034,0.766250989732169,0.805293616965092,0.897794891558603
