country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-01,,estimate,1.51869783429657,1.52216629939013,0.0886861700742132,1.3841619599712,1.46207771374036,1.49764115057583,1.54100586795267,1.5793579646932,1.67091131276075
Switzerland,2021-07-02,,estimate,1.52465426148075,1.52795397514113,0.0880549406635866,1.38979439942975,1.46823284765409,1.50210225789162,1.54683969070169,1.58650810913154,1.67808958344336
Switzerland,2021-07-03,,estimate,1.52089778956752,1.52356939400126,0.0867482948267014,1.38772488021499,1.46400638669672,1.49876847190708,1.54183671728809,1.5815338062536,1.67179357286306
Switzerland,2021-07-04,,estimate,1.5084902993195,1.50976668668967,0.0847751453905132,1.37664218374793,1.45300832739946,1.4865619476729,1.52898466555604,1.56480965896211,1.65076354510975
Switzerland,2021-07-05,,estimate,1.48678482792065,1.48762542257562,0.0822444022998836,1.35362163677108,1.43443812073239,1.46739200505277,1.50656026663461,1.54032339619966,1.62369287988407
Switzerland,2021-07-06,,estimate,1.45778325926115,1.45845729974511,0.0793705531256546,1.32646002244751,1.4085037297066,1.43955117050933,1.47592365615551,1.51005606661798,1.58933302727955
Switzerland,2021-07-07,,estimate,1.42406509597053,1.42370996829254,0.0764384921671904,1.29741192219936,1.37491967995477,1.40557479635531,1.44158596814894,1.47260001039467,1.55076186042702
Switzerland,2021-07-08,,estimate,1.38484220360015,1.38487846437714,0.0737396340313972,1.26254856973868,1.33670097387248,1.36705769931051,1.40188118404801,1.43130814888649,1.50837602880719
Switzerland,2021-07-09,,estimate,1.34411056174066,1.34343185399828,0.0714977308079385,1.22444649053596,1.29652908927561,1.32539471209844,1.3594287269133,1.38868361139996,1.46495152788194
Switzerland,2021-07-10,,estimate,1.30154420612704,1.30075890496984,0.0698099484151945,1.18539580315203,1.2542193334444,1.2843041253191,1.31710058785517,1.34559390194924,1.41593158082027
Switzerland,2021-07-11,,estimate,1.25771572086107,1.25813299214537,0.0686300002660332,1.14609255942115,1.21175267594644,1.24125269836935,1.27278814002937,1.30272977370166,1.37025180619066
Switzerland,2021-07-12,,estimate,1.21457967828839,1.21669379364298,0.0678045037190053,1.10757892176759,1.1721717242391,1.20030728303338,1.23103231441059,1.26009209797679,1.32929015115982
Switzerland,2021-07-13,,estimate,1.17601207659279,1.1774419497562,0.0671458716644646,1.07026781906887,1.13293580899665,1.16019795935791,1.19154369975436,1.21909290848228,1.28973694761615
Switzerland,2021-07-14,,estimate,1.14026561343909,1.14124258491901,0.0665055753352209,1.03655796851644,1.09661674879567,1.12365827464575,1.15571334945535,1.18209865887971,1.25179342692635
Switzerland,2021-07-15,,estimate,1.10756594388092,1.10883406689771,0.0658154018836782,1.004029203304,1.06543495418,1.09144912024281,1.12381707115405,1.15142489149529,1.21754160630375
Switzerland,2021-07-16,,estimate,1.08015511446422,1.08083918116589,0.0650872611667682,0.977763025884589,1.03691085131097,1.06396858802548,1.09563868303473,1.12187014094741,1.18613817603355
Switzerland,2021-07-17,,estimate,1.05639093613922,1.05777665300046,0.0643864515954718,0.956362970930373,1.01400545919039,1.04052051247159,1.07222133415224,1.09897388348119,1.16440457858058
Switzerland,2021-07-18,,estimate,1.03868517653748,1.04007141092433,0.0638010079498416,0.939726514695277,0.997567422587953,1.02174321446007,1.05424083524706,1.08195866488756,1.14646561497976
Switzerland,2021-07-19,,estimate,1.02553601142562,1.02806216741699,0.0634178578385782,0.92682708515886,0.985711421744536,1.00988448900208,1.0424700204445,1.06999861586561,1.13368597804294
Switzerland,2021-07-20,,estimate,1.02013021524736,1.02200502103218,0.0633017191578766,0.920439338845417,0.979736227435853,1.00426289072276,1.0367784864772,1.06443182908043,1.12940636769752
Switzerland,2021-07-21,,estimate,1.02227439637557,1.0220720215521,0.0634727554167298,0.917745528364039,0.980366097837791,1.00443058488199,1.03794318611711,1.06435864892719,1.12733877668066
Switzerland,2021-07-22,,estimate,1.02890779720429,1.02834389470237,0.0638912824049851,0.922103665709426,0.98579578558051,1.01154560281587,1.04523821526449,1.07055870960834,1.1323452305013
Switzerland,2021-07-23,,estimate,1.04160463520574,1.04079618933144,0.0644644630069082,0.933935390625531,0.9990623120211,1.02540777831642,1.0580593518396,1.08409863074858,1.14538623416144
Switzerland,2021-07-24,,estimate,1.06092177710682,1.05927799027742,0.0650812335031777,0.950192733784232,1.01670396977746,1.04400657251233,1.07662959352311,1.10363869698336,1.1639440706903
Switzerland,2021-07-25,,estimate,1.08521200910608,1.08348240791344,0.0656651956909439,0.973657588640014,1.03980665171555,1.0692915530099,1.10116922609885,1.12766745956622,1.18797485726794
Switzerland,2021-07-26,,estimate,1.1143647913165,1.11290891868679,0.0662236750448837,1.00288393499207,1.07063285003201,1.09779122595605,1.13086701464853,1.15646800820446,1.21959346254621
Switzerland,2021-07-27,,estimate,1.14801887273117,1.14681978589888,0.0668699261810231,1.03657119415446,1.10381275730307,1.13212149467407,1.16390377127268,1.19010926463913,1.25444441533513
Switzerland,2021-07-28,,estimate,1.18485003849738,1.18419622886129,0.0678030387363403,1.07666726012929,1.13995029820639,1.16819767722952,1.20012624325932,1.22731628669274,1.2932749262972
Switzerland,2021-07-29,,estimate,1.22301645279678,1.2237039753273,0.0692452644846084,1.11298045340773,1.17836695769816,1.20662609051917,1.23812976571362,1.26752056236023,1.33941129432651
Switzerland,2021-07-30,,estimate,1.2625212078044,1.26368090812267,0.0713581642116215,1.15182855820529,1.21608585913892,1.24524005229994,1.27911342146338,1.30799073922092,1.38438478057519
Switzerland,2021-07-31,,estimate,1.2998137344745,1.30216010398875,0.0741758167029141,1.18719351312131,1.25192795386315,1.28157153463278,1.31695890296134,1.34794675527198,1.42733543633115
Switzerland,2021-08-01,,estimate,1.33385962562142,1.33693860861161,0.0775840170082979,1.21727161024309,1.28363567311054,1.31501206749076,1.35305786688032,1.38461490362505,1.46951196717011
Switzerland,2021-08-02,,estimate,1.36304245437871,1.36569587363407,0.0813379800051906,1.23975845053169,1.30905775194649,1.34292011855571,1.38164459813108,1.41530313368016,1.5064088137284
Switzerland,2021-08-03,,estimate,1.38183344783637,1.38615710913688,0.0850856777523604,1.25359966227497,1.3284866056296,1.36216785380511,1.40313189710014,1.43829663128302,1.53126995834141
Switzerland,2021-08-04,,estimate,1.39176501290327,1.39628757324814,0.0883818566254899,1.25990579512756,1.33567058131579,1.37129192583463,1.41269935506436,1.45152409860436,1.54391574956768
Switzerland,2021-08-05,,estimate,1.38974342686259,1.39449550136647,0.0907166895688766,1.25345633270051,1.33168794132622,1.36926512296485,1.41150298127036,1.45158960993772,1.54822270664723
Switzerland,2021-08-06,,estimate,1.37497971987332,1.37981523055705,0.0915951392848534,1.23918515771541,1.31630827496958,1.35395101146471,1.39827684475266,1.43658134132866,1.5379912135846
Switzerland,2021-08-07,,estimate,1.3465890439755,1.35203975447652,0.0906781733105833,1.21482400609062,1.28790465428169,1.32530585802625,1.36898742397165,1.40968952279457,1.51122648320501
Switzerland,2021-08-08,,estimate,1.30626974542799,1.31177554634491,0.0879666024380747,1.17965469143995,1.24988698956862,1.28484077023457,1.32750538349335,1.3669761680648,1.46403697195176
Switzerland,2021-08-09,,estimate,1.25457433764385,1.2604033047487,0.0839923188129151,1.13290149697916,1.20301034031889,1.23588657538327,1.27672994049508,1.31284848763148,1.40328291616361
Switzerland,2021-08-10,,estimate,1.19633613265451,1.19994516087251,0.0799514864790931,1.07435924052264,1.14449423248887,1.17706333574617,1.21748118970202,1.25000986109846,1.33405784588059
Switzerland,2021-08-11,,estimate,1.13209812039503,1.13285780118223,0.0776141605547412,1.00468587598559,1.08045392123639,1.11238791604372,1.15195231236091,1.18264412609004,1.26330947580483
Switzerland,2021-08-12,,estimate,1.06235918966869,1.06178626979993,0.0787472773195708,0.931958707580901,1.00937790538183,1.04257880198332,1.08047429512479,1.11330146425426,1.1919963297887
Switzerland,2021-08-13,,estimate,0.989570603142569,0.989319953765125,0.0841572847760993,0.847883611195773,0.935700877117199,0.969524249539041,1.01044157826624,1.04559908891831,1.12795267678352
Switzerland,2021-08-14,,estimate,0.917590948210774,0.917788286602094,0.0932672555712918,0.764197208464985,0.857564040274546,0.894792751669142,0.940939833744234,0.980621581429713,1.06840534256312
Switzerland,2021-08-15,,estimate based on partial data,0.850365179826773,0.849120788292783,0.10471333559492,0.678157318312039,0.779646218605014,0.824059702125778,0.874350202439741,0.917549580428207,1.02096904473148
Switzerland,2021-08-16,,estimate based on partial data,0.784742229339403,0.784779122739805,0.117154576156439,0.594531820456791,0.705182069653155,0.754596997360995,0.813547465013268,0.860977738145748,0.980008431311844
Switzerland,2021-08-17,,estimate based on partial data,0.725334636677595,0.725753675545318,0.129647413443721,0.518413139310239,0.635648138065524,0.690679312508118,0.758217601491895,0.81119736832591,0.94418144154144
Switzerland,2021-08-18,,estimate based on partial data,0.670086238051764,0.67260773577902,0.141668587598257,0.448968482471176,0.573637721923058,0.632144797062364,0.706682513105155,0.765265907416785,0.912372576378604
Switzerland,2021-08-19,,estimate based on partial data,0.62080981788523,0.625549592286692,0.153015593910012,0.385179649322336,0.517971196563588,0.579529815518402,0.660881058303601,0.727235181158959,0.885624729037398
Switzerland,2021-08-20,,estimate based on partial data,0.577826098066782,0.584515057003158,0.16369836092289,0.330430983623072,0.467982908454037,0.533037640618616,0.622076606107375,0.692658254989711,0.869221942795997
Switzerland,2021-08-21,,estimate based on partial data,0.538867382289014,0.549247530262709,0.173854866844269,0.281248295824312,0.423373876754994,0.49178031858078,0.587087476690766,0.662950123596879,0.858091733221222
Switzerland,2021-08-22,,estimate based on partial data,0.505146908183695,0.519367680298881,0.183693266205194,0.239034181539036,0.384528860853988,0.459097080810895,0.554279503695395,0.636829347115548,0.844474274108215
Switzerland,2021-08-23,,estimate based on partial data,0.476061864089663,0.494429077845563,0.193455653452919,0.207224506042523,0.352685784104739,0.429037268093962,0.528937793033542,0.616178736359228,0.8371477496478
Switzerland,2021-08-24,,estimate based on partial data,0.453855828575837,0.473959358520467,0.203398149255094,0.179484559314598,0.32485764415548,0.402734876848956,0.508024377995846,0.599536789315678,0.831655878213541
Switzerland,2021-08-25,,estimate based on partial data,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-08-26,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-08-27,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-08-28,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-08-29,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-08-30,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-08-31,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-01,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-02,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-03,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-04,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-05,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-06,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-07,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
Switzerland,2021-09-08,,forecast,0.434436859874458,0.457488572847062,0.213781078228482,0.155130650170331,0.29872767580198,0.380482977183836,0.489433590193162,0.586011505418928,0.835998474915254
