country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-12,,estimate,0.701453242325081,0.699124699224068,0.0490367860004883,0.614124238792027,0.668265451188082,0.689258850201564,0.713767828330835,0.73254730655219,0.774705151136171
Switzerland,2021-06-13,,estimate,0.722605446855409,0.720172959285795,0.0500458818769584,0.634208427986736,0.688158743542659,0.710826489939288,0.734583283739593,0.755085029831986,0.796154159564159
Switzerland,2021-06-14,,estimate,0.748582483122676,0.745499955504754,0.0508105673642224,0.658042132347454,0.713503997331813,0.735790663470213,0.76032000838108,0.781146079279824,0.822607308011427
Switzerland,2021-06-15,,estimate,0.778710604181359,0.775247233417753,0.0512505697137566,0.687061535153234,0.74249396642967,0.766310464251085,0.790792770243843,0.810497715548786,0.853655067424475
Switzerland,2021-06-16,,estimate,0.812998660588709,0.80949249309788,0.051331031586457,0.722486848036962,0.776917663136722,0.799991928173227,0.824895134677028,0.844319613519691,0.888325224391839
Switzerland,2021-06-17,,estimate,0.851486668160748,0.848223675947145,0.0510959385651698,0.761146084840869,0.816249625009381,0.839247293334659,0.863818610351479,0.882756730334866,0.926128207877663
Switzerland,2021-06-18,,estimate,0.894221312126254,0.891308165430268,0.0507004821133808,0.805311425270024,0.859861137776545,0.88168865748059,0.906101874979061,0.924689259489537,0.97031533029519
Switzerland,2021-06-19,,estimate,0.940995413632267,0.938459203032225,0.0504292686932099,0.853132191396798,0.906872301161704,0.928509091207693,0.951443704458409,0.97052225592183,1.01886379066373
Switzerland,2021-06-20,,estimate,0.99054772872106,0.989203332088931,0.0506769494632487,0.905802385831678,0.956767526376633,0.977818223429493,1.00202846555808,1.02032110968699,1.07301855265961
Switzerland,2021-06-21,,estimate,1.04164367750643,1.0428542658445,0.0518613252865452,0.961032942803823,1.00956591559811,1.02918672397141,1.0537712918785,1.07299783359808,1.13019261504025
Switzerland,2021-06-22,,estimate,1.0953869382861,1.09849964205817,0.0542654866370365,1.01503850855267,1.06341327423043,1.08350513895044,1.1080163160286,1.13012102764227,1.19177181048992
Switzerland,2021-06-23,,estimate,1.14993715188957,1.15500727487472,0.057878010885618,1.07010311373088,1.11651149511843,1.1369966510855,1.16436809424113,1.18979378304134,1.25618663980661
Switzerland,2021-06-24,,estimate,1.20443531965272,1.21105631826931,0.0623406333891592,1.12137049251088,1.168339930357,1.19053800300288,1.22042033873789,1.2476201671999,1.32133733243076
Switzerland,2021-06-25,,estimate,1.25888588719185,1.26519587075328,0.0670378210885605,1.16948925070669,1.21858422334826,1.24215697238027,1.27496382401377,1.30475729572096,1.3851701956516
Switzerland,2021-06-26,,estimate,1.30859369951081,1.3159290297312,0.0712594131113555,1.21353318164506,1.26588068649613,1.29142630308976,1.32621031163885,1.35790725515369,1.44360916082195
Switzerland,2021-06-27,,estimate,1.35374267240151,1.36181497625737,0.0743567826014334,1.25494682201936,1.30914064521645,1.33658228732853,1.37261023393269,1.40461663241525,1.49769640419789
Switzerland,2021-06-28,,estimate,1.39316763991966,1.40157668010532,0.075862674494042,1.29134824004118,1.34906870614521,1.3761633856481,1.41235156801891,1.44692473808266,1.5375523982528
Switzerland,2021-06-29,,estimate,1.42623101723229,1.4341988109314,0.0755779319376241,1.32379526055559,1.38129056192832,1.40886120726738,1.44577696733847,1.47855903203008,1.57107187486597
Switzerland,2021-06-30,,estimate,1.4517450134013,1.45900070235692,0.073627031896164,1.35005283166311,1.40748800597392,1.43549531116338,1.47072990222213,1.50249832145347,1.58799162779679
Switzerland,2021-07-01,,estimate,1.47028902205053,1.47567326024759,0.0704669515931016,1.37097845140413,1.42747893205117,1.45401882394822,1.48767057129571,1.51817019187058,1.60140906753061
Switzerland,2021-07-02,,estimate,1.4803604329061,1.48427577911375,0.0668207136108449,1.38279872986194,1.43935136340806,1.46422953300556,1.49565721173932,1.52438534479467,1.59961385908004
Switzerland,2021-07-03,,estimate,1.48156335408934,1.48519660167845,0.0635108193503643,1.38687056158833,1.44385350813402,1.4672552569155,1.49648866529718,1.52480400500643,1.59346401119153
Switzerland,2021-07-04,,estimate,1.47681003030487,1.47908775586378,0.0612052518702135,1.38146257930423,1.4398787681731,1.46215799903788,1.49233014116257,1.51803530886122,1.57951496781016
Switzerland,2021-07-05,,estimate,1.46626943828592,1.46678633812839,0.0601746102162518,1.36794161420758,1.42842656297748,1.45173057941458,1.48075151469076,1.50553616577814,1.56350697521125
Switzerland,2021-07-06,,estimate,1.45024114307253,1.44923444923101,0.0602221077644754,1.34935153779215,1.4102218308992,1.43613535133109,1.46433732099844,1.4889523462733,1.54346075453512
Switzerland,2021-07-07,,estimate,1.42907115457206,1.42740632783601,0.060843993250623,1.32531222409712,1.38878509500185,1.41470340122797,1.44412313661547,1.46887746536561,1.52264587437808
Switzerland,2021-07-08,,estimate,1.40467702877047,1.40224770671783,0.0614829478199623,1.29745478783978,1.363735486258,1.39033841390994,1.42014154613841,1.44516547251863,1.4972416856562
Switzerland,2021-07-09,,estimate,1.37801420612727,1.37462947736601,0.0617093493253015,1.26924413888621,1.33778712267894,1.36314881344378,1.3920463289977,1.41657142477735,1.46823026907303
Switzerland,2021-07-10,,estimate,1.34899807205879,1.34531577991006,0.0612896964297801,1.2394885966537,1.3087318788131,1.33351786867492,1.36271019313766,1.38678185692824,1.43981986154463
Switzerland,2021-07-11,,estimate,1.31779956534242,1.31494538939124,0.0601858872152766,1.21158065941913,1.27796088661865,1.30292174764078,1.3318956607112,1.35541537293011,1.40860225287883
Switzerland,2021-07-12,,estimate,1.28601216227758,1.2840244565051,0.0585283284471984,1.18357538893103,1.24862670262658,1.27197069395209,1.30125416058205,1.32282595068918,1.37605897373476
Switzerland,2021-07-13,,estimate,1.25521337819614,1.25292823309168,0.056575674842056,1.15799906812327,1.21671975930876,1.24098989839686,1.26855179256924,1.28990723032511,1.34316811663788
Switzerland,2021-07-14,,estimate,1.22329461547335,1.22190947923801,0.0546544472146468,1.13306773482768,1.18671242116318,1.210226411549,1.23639871629456,1.25897626446156,1.30778670557
Switzerland,2021-07-15,,estimate,1.19104086981611,1.19111178772287,0.0530745166671048,1.10397378626027,1.15757950345494,1.17860568436869,1.20426048637717,1.2257303924721,1.27566130795188
Switzerland,2021-07-16,,estimate,1.16039725447599,1.16058677377891,0.0520376993680103,1.07549463727977,1.12789225062312,1.14826947926843,1.17319170144062,1.19335655438206,1.24381545968109
Switzerland,2021-07-17,,estimate,1.13002091937463,1.13031455013422,0.0515791240761536,1.04651139173044,1.09730273212612,1.1172853781733,1.14220869730201,1.16211121219413,1.21439619513601
Switzerland,2021-07-18,,estimate,1.09927089986685,1.10022689593951,0.0515776827310934,1.01948865030981,1.06695626298091,1.08716411091052,1.11091088403179,1.13207148146978,1.18702771919422
Switzerland,2021-07-19,,estimate,1.06788565981725,1.07023209445077,0.0518350480155237,0.990262685947443,1.03636650285222,1.05623288855854,1.08028938448416,1.10202944322093,1.15833976961624
Switzerland,2021-07-20,,estimate,1.03761918405782,1.04023983926215,0.0521855512885131,0.961220672760185,1.0057012375018,1.02531274559253,1.0495027642672,1.07180061860652,1.1315140567501
Switzerland,2021-07-21,,estimate,1.00697118300838,1.01018421106257,0.0525944859991382,0.930951533725251,0.974950426986615,0.994673376502169,1.01934348573813,1.04074527117502,1.10172309648652
Switzerland,2021-07-22,,estimate,0.97744314968608,0.980042700672452,0.0532190077208654,0.898860351898393,0.944539283808084,0.964601488713347,0.990232505486077,1.01062872811895,1.0712404746694
Switzerland,2021-07-23,,estimate,0.9475611687342,0.949849595427088,0.0544147907416498,0.865082407296891,0.912978416846155,0.934962500543295,0.961200489958842,0.983185200027186,1.04308391700192
Switzerland,2021-07-24,,estimate,0.917428162501082,0.919702605991188,0.0566690359671282,0.830349481592888,0.88193217547252,0.90430803541776,0.932028317511186,0.955392322467829,1.01417674501462
Switzerland,2021-07-25,,estimate,0.888513132300502,0.889762244152807,0.0604559458430982,0.793898677180994,0.849455797953222,0.873255872832282,0.902427444007632,0.929981325681068,0.988392093633864
Switzerland,2021-07-26,,estimate,0.858665184328404,0.860244136322627,0.0660691373660256,0.755043781865643,0.815578636485276,0.842305492221544,0.875142795788712,0.903636607553458,0.970818740297044
Switzerland,2021-07-27,,estimate based on partial data,0.829569067811464,0.831405211402333,0.0735320402455803,0.713054859884622,0.781674839056776,0.811607463744583,0.848432084389907,0.879304070886003,0.951689097894976
Switzerland,2021-07-28,,estimate based on partial data,0.802536379993774,0.803525505361001,0.0826343634369648,0.669992765959265,0.749084013291863,0.782332146245862,0.823590275810999,0.858697926123672,0.9375581685501
Switzerland,2021-07-29,,estimate based on partial data,0.776429028710951,0.776887994149028,0.0930422111820249,0.624227971382883,0.716935604219768,0.753367904409704,0.800084865896405,0.838764406241925,0.926311598008692
Switzerland,2021-07-30,,estimate based on partial data,0.750722355729211,0.751759131578426,0.104403695148577,0.576588780160114,0.686211686683216,0.724513386404505,0.777475676647704,0.820576831336595,0.921994048816778
Switzerland,2021-07-31,,estimate based on partial data,0.726442970837382,0.728372452847541,0.116414514480283,0.533551909261436,0.655338020964901,0.699208221375072,0.756006259096754,0.802621561056476,0.916717231721272
Switzerland,2021-08-01,,estimate based on partial data,0.70386711446746,0.706916769146255,0.128846136966549,0.494718694085699,0.625929448050737,0.676453233817536,0.736141196907724,0.789352222718606,0.920504581460899
Switzerland,2021-08-02,,estimate based on partial data,0.682750461018497,0.687529411234312,0.141550339385025,0.456749132799613,0.598185491984809,0.651735236683397,0.717316891258122,0.777783904779745,0.923591917252369
Switzerland,2021-08-03,,estimate based on partial data,0.665258095582762,0.670294039470838,0.154451052087836,0.423375577255009,0.573343532474355,0.628671875884169,0.701829907830322,0.768583428181742,0.926306341097927
Switzerland,2021-08-04,,estimate based on partial data,0.648342919806024,0.655241990166873,0.167529747242545,0.392050151077378,0.549072585423791,0.60922715825916,0.688392601488237,0.760170451378366,0.931251597004414
Switzerland,2021-08-05,,estimate based on partial data,0.63237296288,0.642356054005817,0.180808100800213,0.361471131233502,0.525516771698119,0.592486767633704,0.678735247569349,0.754787929007444,0.940840243676277
Switzerland,2021-08-06,,estimate based on partial data,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-07,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-08,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-09,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-10,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-11,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-12,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-13,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-14,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-15,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-16,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-17,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-18,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-19,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
Switzerland,2021-08-20,,forecast,0.62042169200315,0.631575867569866,0.194330961655578,0.334818415719164,0.504455492282599,0.574301490339091,0.668644876565075,0.751530273053073,0.959425614244912
