country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-07,,estimate,0.938910514520688,0.937080491663577,0.0230699568524329,0.895854531573555,0.923520320725223,0.933296838893653,0.943953613351534,0.952844361891678,0.971689215724898
Switzerland,2021-02-08,,estimate,0.943493011869362,0.941904072875847,0.0231555731390294,0.900910648912351,0.9282508535345,0.93810153428672,0.948825541130969,0.95764282961464,0.976342134759972
Switzerland,2021-02-09,,estimate,0.948554859788658,0.947094325345126,0.0232242296327529,0.90673745621651,0.933276801320986,0.943351871619352,0.954138585070305,0.963021141490691,0.981887112072666
Switzerland,2021-02-10,,estimate,0.95417393334681,0.952632189040262,0.0232730742316563,0.912285919814344,0.938717924907962,0.948761983839239,0.959823199668395,0.968454799646457,0.987521354694209
Switzerland,2021-02-11,,estimate,0.960119335472562,0.958492986309474,0.0232982357037453,0.918138024642761,0.944785409383542,0.954265222542105,0.965674808600282,0.974096508226789,0.99298443551647
Switzerland,2021-02-12,,estimate,0.966028419354936,0.964647093519394,0.0232968310762687,0.924420692542176,0.951084226303584,0.960455283138166,0.971694071642803,0.980518486056488,0.999029308798522
Switzerland,2021-02-13,,estimate,0.972147665203942,0.971060594353174,0.023268924009789,0.930703404490778,0.957141164034681,0.966881416571546,0.977798400013011,0.98688956027347,1.00578440795324
Switzerland,2021-02-14,,estimate,0.978921779111486,0.977695856161039,0.0232188885453777,0.93749919321462,0.963855274307026,0.973405579344598,0.984246452407802,0.992857541606341,1.01305945314992
Switzerland,2021-02-15,,estimate,0.985700300428548,0.984512005451778,0.0231559522277494,0.944965218319728,0.970633116434725,0.980212559325611,0.990545985334658,0.999138710961621,1.0209485726952
Switzerland,2021-02-16,,estimate,0.992281226880728,0.991465311555353,0.023093879469973,0.951606515797514,0.977529593743586,0.986998965068135,0.997585612803389,1.00600120272687,1.02870685798441
Switzerland,2021-02-17,,estimate,0.999293637726171,0.998509510818093,0.0230497869830193,0.95920269958243,0.984421648785107,0.993834148784709,1.00450162349699,1.01263870439506,1.03595808146291
Switzerland,2021-02-18,,estimate,1.00614010423629,1.00559611589452,0.0230420879610583,0.966896905092366,0.991095880625168,1.00062045816657,1.01130832492623,1.0195674987804,1.04271435364264
Switzerland,2021-02-19,,estimate,1.0130246165787,1.01267475825433,0.0230878156031087,0.97490715732672,0.998220146948429,1.0074806985724,1.01826943576624,1.02679719571226,1.05019500208152
Switzerland,2021-02-20,,estimate,1.0198449876832,1.01969360772931,0.023200189239187,0.982859489540182,1.00486030108814,1.01339333914517,1.02510932355909,1.03390151394446,1.0577428573959
Switzerland,2021-02-21,,estimate,1.02608591670403,1.02659989658949,0.0233877012966207,0.990582141154319,1.01135392885715,1.0201027737593,1.0316571087026,1.04110053503712,1.06536243187468
Switzerland,2021-02-22,,estimate,1.03223896059916,1.03334054333876,0.023655215803858,0.997750546671246,1.01755729941335,1.0268570663749,1.03798158790212,1.04818317485695,1.07270297653088
Switzerland,2021-02-23,,estimate,1.03848885968966,1.03986283082589,0.0240055850385511,1.00353810426071,1.02381703627968,1.03318046219673,1.04459558377437,1.05503244446286,1.08076440349329
Switzerland,2021-02-24,,estimate,1.04480648623749,1.04611506680195,0.0244390948078343,1.00893163602832,1.02964477445617,1.03933717746505,1.05075603666278,1.06147636291067,1.08808317289966
Switzerland,2021-02-25,,estimate,1.05074948483737,1.05204716392998,0.0249497002239655,1.01475533044175,1.0351279669538,1.04472562641048,1.05671341582562,1.06766164936341,1.09520978217783
Switzerland,2021-02-26,,estimate,1.05610165313745,1.05761111736049,0.0255204854953491,1.01930243794339,1.04004644874411,1.05007910612417,1.06244025392837,1.07371379580738,1.10211788582132
Switzerland,2021-02-27,,estimate,1.06136945811249,1.06276140131582,0.0261223974399216,1.02330372016653,1.04462028701466,1.05504397647895,1.0678957054303,1.07897446293401,1.10854250426181
Switzerland,2021-02-28,,estimate,1.06581290828819,1.06745532054051,0.0267181783182616,1.02699364788852,1.04887459757037,1.05931889180512,1.07281973274491,1.08402362533869,1.11319708555705
Switzerland,2021-03-01,,estimate,1.06997882386002,1.07165333318758,0.0272698107528925,1.03079529223818,1.05237696245044,1.06339738056295,1.07697977775718,1.08821141376544,1.11802141059097
Switzerland,2021-03-02,,estimate,1.07360875913658,1.07531933105195,0.0277460067406448,1.03409626302091,1.05539845344037,1.06664859557227,1.08087185591261,1.09250165999559,1.12223545739685
Switzerland,2021-03-03,,estimate,1.07642596810647,1.07842084853261,0.0281270213824746,1.03693353295295,1.05806341012144,1.06921702414572,1.08392885536917,1.09602599743797,1.12557601065646
Switzerland,2021-03-04,,estimate,1.07847330240504,1.0809291867041,0.0284057393203171,1.03965082116863,1.06038730063065,1.07156197459655,1.08630528694823,1.0990472765256,1.12964782535527
Switzerland,2021-03-05,,estimate,1.08022403573449,1.08281947983473,0.0285851108740577,1.04115394749869,1.06234522976238,1.07328891359734,1.0879069736049,1.10091521632771,1.13272155241984
Switzerland,2021-03-06,,estimate,1.08133557683806,1.08407078475902,0.0286725266640992,1.04223248947652,1.06357636492859,1.07451052465002,1.08882271245203,1.10166375390706,1.13418376620166
Switzerland,2021-03-07,,estimate,1.08145345150258,1.08466631899254,0.0286724839014622,1.0433120709551,1.06417997445533,1.07480757537591,1.08924352561549,1.10208469113307,1.13451687983076
Switzerland,2021-03-08,,estimate,1.08112335707004,1.08459398566923,0.0285805446566227,1.04354392086965,1.06468961420217,1.07465382034498,1.08881569596173,1.10220628408204,1.13495367837812
Switzerland,2021-03-09,,estimate,1.08062745211003,1.08384727477316,0.0283832326386527,1.04369375852821,1.0645386073574,1.07412413075669,1.08732824715496,1.10104991094733,1.13436708251009
Switzerland,2021-03-10,,estimate,1.07925651768937,1.08242651001559,0.0280676943503324,1.04261067495421,1.06300478897595,1.0728793384674,1.08598835720124,1.09909875952448,1.13200715436288
Switzerland,2021-03-11,,estimate,1.07741457850253,1.08034025197904,0.027640064232802,1.04080817523484,1.06171931577408,1.07135413192424,1.0838603753366,1.09597517017841,1.12897847104165
Switzerland,2021-03-12,,estimate,1.0750858937349,1.07760655154551,0.0271448490410376,1.03846884546716,1.05954701768915,1.06888019977739,1.08142487987657,1.09240203580123,1.12613810086733
Switzerland,2021-03-13,,estimate,1.07231575370717,1.07425375518686,0.0266745507313142,1.03518981964863,1.05633352727279,1.06601438435032,1.07846453710496,1.08902467242998,1.12086871488531
Switzerland,2021-03-14,,estimate,1.068873853262,1.07032070577274,0.0263622459242518,1.03123531421378,1.0530063081488,1.06262278687863,1.07497032713323,1.08561842268425,1.116208238274
Switzerland,2021-03-15,,estimate,1.06485163732184,1.06585637307154,0.0263579627811774,1.02514265616747,1.04854362647622,1.05858332435171,1.07123648832904,1.08153675475933,1.11078826783812
Switzerland,2021-03-16,,estimate,1.0604445061271,1.06091906821048,0.0267979450523991,1.01843625269739,1.04365467198829,1.05384215744231,1.06673000071936,1.0775341263387,1.10487171991376
Switzerland,2021-03-17,,estimate,1.05524494901214,1.05557538891351,0.0277799485316364,1.01065600477189,1.03766040194563,1.04853246386498,1.06233834956304,1.07385338282576,1.0996454903123
Switzerland,2021-03-18,,estimate,1.05013980937601,1.04989894603908,0.0293540623292518,1.00175400128093,1.03106153152619,1.04257001459065,1.05754682480295,1.06988883647993,1.09622047200016
Switzerland,2021-03-19,,estimate,1.04447845939077,1.04396882556972,0.0315283167846702,0.991995440951496,1.02319164073711,1.0366112850815,1.05255770560696,1.06562684810656,1.09378811540721
Switzerland,2021-03-20,,estimate,1.03890656111495,1.03786771405517,0.0342801613092879,0.980710153569191,1.01521281589342,1.03011629105562,1.04757765996668,1.06156281649147,1.09204851400776
Switzerland,2021-03-21,,estimate,1.03341987627066,1.0316796747302,0.0375658074687935,0.968911208055309,1.00690752164775,1.02396249952993,1.04255942978466,1.05825661165464,1.09069888467059
Switzerland,2021-03-22,,estimate,1.02755965952935,1.02548767076386,0.0413258026057872,0.955132292936346,0.998373958870159,1.01733685238754,1.03825606284484,1.05439393021289,1.08974500125216
Switzerland,2021-03-23,,estimate,1.02222287297848,1.01937103310905,0.0454893271265195,0.941957176218136,0.989255955232903,1.01021078551643,1.03415221578379,1.05104921450185,1.08923570968261
Switzerland,2021-03-24,,estimate,1.01699024520639,1.01340311325073,0.0499793816595214,0.927001745552995,0.981310331889181,1.00410276028762,1.02969587547806,1.04850906259238,1.08874983334201
Switzerland,2021-03-25,,estimate based on partial data,1.01224018131666,1.00764932680449,0.0547188447240832,0.910603172399636,0.97328272720035,0.997984330219424,1.02497209553566,1.04626969028303,1.09002734908756
Switzerland,2021-03-26,,estimate based on partial data,1.00827442867962,1.00216570228802,0.0596359199660607,0.896030095222334,0.96503687838694,0.992389358514168,1.02091982129018,1.04398583500405,1.09121911791756
Switzerland,2021-03-27,,estimate based on partial data,1.00352260184627,0.996997948672758,0.0646675402824996,0.881409077909771,0.957943601765568,0.987650206074171,1.01721059902222,1.04158226914791,1.09234151808669
Switzerland,2021-03-28,,estimate based on partial data,0.999297434696702,0.992180993371949,0.0697604115488634,0.866091172329029,0.950800315438007,0.98209747247021,1.01408259752941,1.0396275159299,1.09386577557003
Switzerland,2021-03-29,,estimate based on partial data,0.995899096557394,0.987738934378246,0.0748705575024748,0.852447034924448,0.943139908723667,0.976528180768513,1.01143072588609,1.03865200989045,1.09660631927592
Switzerland,2021-03-30,,estimate based on partial data,0.992112904597098,0.983685370592496,0.0799625453593302,0.838988075186535,0.936877561727963,0.972466160448073,1.00976116388811,1.03754145147667,1.09916734347996
Switzerland,2021-03-31,,estimate based on partial data,0.989556638481816,0.980024084078579,0.0850089461012588,0.825334589446237,0.931347860715125,0.969271208828955,1.00755397507372,1.03707189764702,1.10255994624997
Switzerland,2021-04-01,,estimate based on partial data,0.987158260880736,0.976750032223457,0.0899898020902058,0.812798744510843,0.926050416076712,0.965438433230291,1.00579602398884,1.03722991326718,1.10512589630769
Switzerland,2021-04-02,,estimate based on partial data,0.985029200353966,0.973850583521363,0.094891673024642,0.799561996172584,0.920784214346021,0.962203189856866,1.00487449439049,1.03708303083261,1.10932087790356
Switzerland,2021-04-03,,estimate based on partial data,0.982525706855217,0.971306921435299,0.0997061885139377,0.786785371209675,0.915289996248507,0.95894402506395,1.00439172773026,1.03829142601225,1.11187518608696
Switzerland,2021-04-04,,estimate based on partial data,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-05,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-06,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-07,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-08,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-09,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-10,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-11,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-12,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-13,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-14,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-15,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-16,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-17,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
Switzerland,2021-04-18,,forecast,0.981449484564314,0.969095551112633,0.104428449399206,0.776775094217183,0.910045654795987,0.956862589878411,1.00319891636646,1.03947288184812,1.11649120162551
