country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-06,,estimate,0.817207216757966,0.816438803240234,0.0391076397066417,0.752121989086191,0.792591275231914,0.808150456510676,0.826080510763369,0.841379316727844,0.878883332086331
Germany,2021-05-07,,estimate,0.810877861834361,0.810321472491375,0.0388241799297862,0.746782118781204,0.786453991605267,0.80168348811708,0.819799770578626,0.835235980880182,0.872663702735914
Germany,2021-05-08,,estimate,0.804656789747559,0.804481765512421,0.0385431280673051,0.741265118346238,0.780531023996357,0.795516587397292,0.813385305701386,0.829386727408028,0.866040000639623
Germany,2021-05-09,,estimate,0.799061149650912,0.79891821571243,0.0382937702721415,0.736870018669451,0.775360835647126,0.789910285517305,0.8077702277809,0.823604917289045,0.8607758689222
Germany,2021-05-10,,estimate,0.793262116139343,0.793622972684014,0.0380987476807219,0.732673029634393,0.769909003826732,0.784412812677387,0.802613912577149,0.818336995509029,0.855693580766959
Germany,2021-05-11,,estimate,0.788251960129542,0.78858240210435,0.0379715701185631,0.727134844933207,0.764741107868557,0.77930412112837,0.797285779857765,0.812629403968997,0.851431066623269
Germany,2021-05-12,,estimate,0.783399824521309,0.78377805329212,0.0379155303788745,0.722553881898202,0.759823113231832,0.77420982699222,0.791916812365555,0.807352753989677,0.846785400172576
Germany,2021-05-13,,estimate,0.778650015067385,0.779187915555531,0.0379241429357229,0.71919701786033,0.75509686398778,0.769981476956693,0.786791119195468,0.803102379836707,0.84279237816606
Germany,2021-05-14,,estimate,0.773824725937549,0.774787869570609,0.0379835205254977,0.715095590448213,0.750331961635319,0.765477526312237,0.781691489921888,0.797662255354026,0.838179069365833
Germany,2021-05-15,,estimate,0.769156338519729,0.770553220455355,0.0380765861468476,0.710426384317588,0.746330587960547,0.760970810425363,0.77757992711997,0.793868753538671,0.833488897404592
Germany,2021-05-16,,estimate,0.764800881076103,0.766460183154105,0.0381879707448314,0.706752733105356,0.742294663636645,0.756606417381021,0.772952545611147,0.789343589584326,0.830314567422084
Germany,2021-05-17,,estimate,0.761046389033738,0.762487196155588,0.0383077665321141,0.703179108792666,0.738270842050503,0.752642225176136,0.7687894195447,0.785291528824793,0.827201615257699
Germany,2021-05-18,,estimate,0.756551744585023,0.75861597892535,0.038432551364759,0.699800148929483,0.733790210326476,0.748410416648229,0.764576393199209,0.781880360815988,0.825244019840849
Germany,2021-05-19,,estimate,0.751904175908673,0.754832316145632,0.0385632173042741,0.697087708122311,0.729399723148171,0.743990350140841,0.761239921193463,0.778257844057774,0.821832571340945
Germany,2021-05-20,,estimate,0.747942732995013,0.751126623578458,0.0387006460307625,0.692341249090468,0.72529464774771,0.73945616391267,0.757476370935785,0.774628242266319,0.818021563763697
Germany,2021-05-21,,estimate,0.743974268446687,0.747494396309904,0.0388413038381948,0.688994404024963,0.721625937158164,0.735319422658178,0.75404679876628,0.77102388285214,0.814590687216303
Germany,2021-05-22,,estimate,0.740633249123588,0.743936645498593,0.0389745770626414,0.685274091574687,0.717950209583089,0.731683969592744,0.750574012493128,0.767159521008083,0.811581730084336
Germany,2021-05-23,,estimate,0.73735398289548,0.740460405451494,0.0390823904902546,0.681434286538825,0.713971470931755,0.728095502745184,0.74728770720055,0.763556292385205,0.807411783064865
Germany,2021-05-24,,estimate,0.734228863286441,0.737079361833815,0.039140728213961,0.678121672171309,0.710262389302535,0.724986857302667,0.743801683315844,0.760426939152046,0.805262777136796
Germany,2021-05-25,,estimate,0.731212305711778,0.733814620410436,0.0391230762023433,0.674519648119792,0.70715064393078,0.722293407394368,0.74073597664231,0.75686122101046,0.80276162722151
Germany,2021-05-26,,estimate,0.727973670558131,0.730695582821761,0.0390066708484263,0.671393778540719,0.704567253341788,0.71920977223076,0.737726008029746,0.753223402663752,0.79865648809291
Germany,2021-05-27,,estimate,0.725483551664018,0.727760801471324,0.0387818133621145,0.667878920745425,0.702040585162076,0.716543223864903,0.735008514752312,0.750090147753127,0.794816229646924
Germany,2021-05-28,,estimate,0.723086802835928,0.725058575163362,0.038461761095151,0.665573101433073,0.699941025427294,0.713981796568841,0.732442787720398,0.748350691912699,0.791279860195346
Germany,2021-05-29,,estimate,0.721044495965284,0.722646998156147,0.0380879340339037,0.66335373656425,0.697457172864246,0.712180443215741,0.730016788832967,0.746391677343215,0.787505864319183
Germany,2021-05-30,,estimate,0.719414643358204,0.720593259551572,0.0377255637872202,0.661537350416642,0.69550285542163,0.710581083943684,0.728472724886486,0.74401739573429,0.783715213346726
Germany,2021-05-31,,estimate,0.718019988073982,0.718972197878794,0.0374493546138828,0.658950205854641,0.694416865447707,0.709387504541068,0.727027317349914,0.742612510049871,0.781227612411813
Germany,2021-06-01,,estimate,0.717523323470658,0.717864344157178,0.0373243991998813,0.657111934199932,0.693747796747729,0.709190336293738,0.726218018805246,0.741601085792071,0.77986967436236
Germany,2021-06-02,,estimate,0.717204863989691,0.717353812646819,0.0373902372163819,0.655079893232175,0.69359251776491,0.708816105647017,0.726427194290457,0.741254650963607,0.778299149962595
Germany,2021-06-03,,estimate,0.717851687279874,0.717526369957053,0.0376537327287796,0.653418182134731,0.693759123507698,0.708798143517345,0.726746194501188,0.741694386254676,0.778708045042744
Germany,2021-06-04,,estimate,0.718585874270096,0.718467872828493,0.0380916293530295,0.654153880097696,0.694836262044528,0.709962778096931,0.727408977988882,0.743235997303589,0.77934509991203
Germany,2021-06-05,,estimate,0.720800527959857,0.720263098154203,0.0386600017673591,0.654604894905929,0.696458226339901,0.712105913090941,0.729592409482624,0.745492843493723,0.781008495751235
Germany,2021-06-06,,estimate,0.723843170881796,0.722994860081453,0.0393067516995421,0.656744881687785,0.697986811143713,0.714744342145661,0.733076549441241,0.749198730340477,0.783934294024458
Germany,2021-06-07,,estimate,0.727991665103466,0.726743241369471,0.0399834810693634,0.659612538008731,0.70146413044949,0.718228830199614,0.73765280846624,0.753601917507465,0.788985100280887
Germany,2021-06-08,,estimate,0.733189185016776,0.731584759383465,0.0406534516618737,0.663746809302474,0.705647918795874,0.722825358791373,0.743034175696763,0.759103608113344,0.795397342095662
Germany,2021-06-09,,estimate,0.739467038072217,0.737591334178392,0.0412934649219245,0.668336792701406,0.71148312619777,0.729746755619665,0.749350968720305,0.765580393183302,0.801702875136953
Germany,2021-06-10,,estimate,0.74645191660801,0.744829008220147,0.0418899296061768,0.674023184201157,0.718165653379617,0.73683626243097,0.757280777832878,0.77291201922842,0.809116721674096
Germany,2021-06-11,,estimate,0.755838700072993,0.75335644621137,0.0424321615931525,0.680844501254365,0.726485080743225,0.744999412674932,0.766050799401982,0.782279362849427,0.818275115701876
Germany,2021-06-12,,estimate,0.76601000334318,0.763223276716766,0.0429071785226587,0.690490454405847,0.736729855819,0.755100316461188,0.776599155442889,0.792162620159858,0.828852400768071
Germany,2021-06-13,,estimate,0.777188961106409,0.774468310463741,0.043298897738567,0.701139883642153,0.747740945198066,0.766391213154472,0.787509420752925,0.803868356001314,0.840613175336706
Germany,2021-06-14,,estimate,0.789882933715717,0.787117615092535,0.0435916838639139,0.713998075176666,0.761001861662953,0.779448848559171,0.800000571904601,0.816791848855914,0.853456958020278
Germany,2021-06-15,,estimate,0.803618711455237,0.801182400337668,0.0437758298781061,0.727048387712057,0.775273649821465,0.793080966885828,0.814251235933994,0.830589114849494,0.867618459359037
Germany,2021-06-16,,estimate,0.81881906512689,0.816656708178781,0.04385231185429,0.741927092865015,0.791070306351248,0.808765208668843,0.829451853918413,0.845050187148509,0.88253080855508
Germany,2021-06-17,,estimate,0.835901972732578,0.833514993637223,0.0438356471742988,0.75851886447338,0.808168033580793,0.825328381828105,0.845959507474374,0.861877201648185,0.90045917260335
Germany,2021-06-18,,estimate,0.853267242143481,0.851709767854925,0.0437552818205788,0.776588611727274,0.82610726306541,0.843398363101097,0.863643807313295,0.88040644195962,0.918931570645503
Germany,2021-06-19,,estimate,0.872586764241899,0.871169507795898,0.0436563553790687,0.798137111803716,0.845603142654978,0.862905576182694,0.882401738038035,0.899436821959622,0.939952564273797
Germany,2021-06-20,,estimate,0.893165046742561,0.891797015444235,0.043599790556711,0.819744168220923,0.865931944974035,0.883141948359367,0.90273496763609,0.919389757878587,0.962020654211931
Germany,2021-06-21,,estimate,0.9137142158983,0.913468377373674,0.0436600734604549,0.843804009784363,0.886547990819775,0.904157950985052,0.924243927881488,0.941036588748212,0.984390842358973
Germany,2021-06-22,,estimate,0.936039868699473,0.936032681523099,0.0439179468971775,0.865265971683323,0.90902213146292,0.925855007305289,0.946227798816307,0.963870052104061,1.00764629375497
Germany,2021-06-23,,estimate,0.958931074562353,0.959312701584933,0.0444461048422706,0.88818563581174,0.931637640538739,0.947889679623276,0.969171301087228,0.987053289771018,1.03271561313474
Germany,2021-06-24,,estimate,0.981817862911518,0.983106814882984,0.0452899203393099,0.911746801195337,0.954227621160159,0.971363222384344,0.992969910649906,1.01075928268878,1.05801024932891
Germany,2021-06-25,,estimate,1.00496265140005,1.00719239824888,0.0464505827874735,0.934928971468835,0.976698584019556,0.994463278896404,1.01644449770402,1.03528145046258,1.08544247297208
Germany,2021-06-26,,estimate,1.02854912102017,1.03133078788214,0.0478799419663436,0.958076475141401,0.999866239496133,1.01739979012655,1.04037487586349,1.05971712416697,1.11247314095995
Germany,2021-06-27,,estimate,1.05224619951023,1.05527360381781,0.049491359077374,0.980952118395446,1.02179035368048,1.04120434754134,1.06358472705087,1.08446833740198,1.13852616150365
Germany,2021-06-28,,estimate,1.07534743827038,1.07876992568959,0.0511817454637191,1.00341380740497,1.04421771476904,1.06401776728112,1.08663372889858,1.10858032147356,1.16590379944871
Germany,2021-06-29,,estimate,1.09724295268899,1.10157361141578,0.0528536628410496,1.02466122310352,1.06571384684888,1.08557311400238,1.11038730488257,1.13222377041941,1.19271290162099
Germany,2021-06-30,,estimate,1.11912345234224,1.12345008824811,0.0544272083795846,1.04493629046744,1.08642206141316,1.10641037749715,1.13267398812088,1.15515763512446,1.22037904856897
Germany,2021-07-01,,estimate,1.13962621081253,1.1441822155619,0.0558384836314462,1.06269442160299,1.10531639278196,1.12587411331157,1.15329816749165,1.17676248830964,1.24335709227856
Germany,2021-07-02,,estimate,1.15812064923275,1.16357518359594,0.0570302422346926,1.08041460547773,1.12426285821607,1.14500475435871,1.17235032341594,1.19726002268092,1.26508466479329
Germany,2021-07-03,,estimate,1.17611795777506,1.18146067052371,0.0579450774292882,1.09673503248276,1.14166024248401,1.16173652109683,1.1910980461028,1.21630659590644,1.28396651418024
Germany,2021-07-04,,estimate,1.19224435633147,1.19770049969537,0.0585287892755589,1.11257924576115,1.15656905992607,1.17780469289545,1.20738164877832,1.23262022370614,1.30067903776706
Germany,2021-07-05,,estimate,1.20648734562377,1.21218985227545,0.0587438324429051,1.12579989103164,1.17193504752515,1.19343857438564,1.22125176707023,1.24670151397058,1.31489274330881
Germany,2021-07-06,,estimate,1.21950078554915,1.22485986282292,0.0585867456025342,1.1386151720886,1.18528837716872,1.20609204727172,1.23429292673744,1.25960579858244,1.32626720507832
Germany,2021-07-07,,estimate,1.23113801569223,1.2356793156934,0.0581034604090813,1.15050011489758,1.19640647330499,1.21773931736626,1.24530436970982,1.27034881995764,1.33639824499013
Germany,2021-07-08,,estimate,1.24100807648515,1.24465520409134,0.0574002058345531,1.15849292615458,1.20587804132717,1.22737674001184,1.25417897346252,1.27881621145488,1.34634375545229
Germany,2021-07-09,,estimate,1.24892325014244,1.25183203075053,0.0566500145856667,1.16619217354493,1.21394452502922,1.23560382358759,1.26154905126337,1.28574827339372,1.35008603520161
Germany,2021-07-10,,estimate,1.25432882989924,1.25728982857791,0.0560927473857752,1.17104399234746,1.22033971474771,1.24120859606013,1.26845155945953,1.29154551702629,1.35321884587009
Germany,2021-07-11,,estimate,1.25909712040214,1.26114094370817,0.0560220833205241,1.17390477384057,1.22381557816987,1.24571826176717,1.27307896480782,1.29607974768156,1.35541409311904
Germany,2021-07-12,,estimate,1.2619146396088,1.26352569443607,0.0567519895309348,1.17497066617251,1.2253979960502,1.24815810659132,1.27596707326133,1.30024739161334,1.35631653804667
Germany,2021-07-13,,estimate,1.26370537948435,1.2646071225632,0.0585643206317491,1.17189402416923,1.22550525038109,1.24897314500388,1.27838946246083,1.30289353392873,1.35992829062259
Germany,2021-07-14,,estimate,1.26355880456572,1.26456514872283,0.0616568804822666,1.16491085323063,1.22318048444002,1.2479967265085,1.28035682987528,1.30513475980858,1.36603850750847
Germany,2021-07-15,,estimate,1.26291058713098,1.26359045631829,0.0661198651670668,1.15666230912365,1.21898393958948,1.24545290818401,1.28160061117459,1.30749469005369,1.37342347132622
Germany,2021-07-16,,estimate,1.26124866739128,1.26187833484225,0.0719512323994789,1.14616042972059,1.2119238380038,1.2427148624435,1.28044159031609,1.31051223728471,1.37932593553614
Germany,2021-07-17,,estimate,1.2595192758625,1.25962258723741,0.0790930822706611,1.13156064388741,1.20453210944931,1.23943363183439,1.27945589528095,1.31330487373099,1.38924484497328
Germany,2021-07-18,,estimate based on partial data,1.2568515794854,1.25700957296219,0.0874629409289692,1.1166293150412,1.19696697819575,1.23443920199196,1.27827575162025,1.31622245430936,1.40043493811565
Germany,2021-07-19,,estimate based on partial data,1.25436439605664,1.2542125760216,0.0969687322324569,1.0976106817103,1.1901092911772,1.23110135764901,1.2775088735744,1.31919865782637,1.41486140608826
Germany,2021-07-20,,estimate based on partial data,1.25236704489411,1.25138688018076,0.107511911506963,1.07874890561733,1.18349594489089,1.22531843075126,1.2771034188502,1.32084477359344,1.43207617017777
Germany,2021-07-21,,estimate based on partial data,1.24826095937178,1.24866605799494,0.118987084710522,1.05437784355696,1.17279229412107,1.22017473396424,1.27622987950372,1.32579225941322,1.44932804885174
Germany,2021-07-22,,estimate based on partial data,1.2446871760173,1.24615993975096,0.131283114533824,1.02970577928565,1.1639734759345,1.2142726261186,1.27435667893723,1.33089800365077,1.46635783943029
Germany,2021-07-23,,estimate based on partial data,1.24181391143557,1.24395451790292,0.14428755818224,1.00670594255096,1.1541422660755,1.20912036176317,1.27516709184388,1.33570710469854,1.48344466302253
Germany,2021-07-24,,estimate based on partial data,1.238506610659,1.24211371201521,0.157894761800391,0.981281106279001,1.14319717392317,1.20463554254685,1.27467936687318,1.34020670258452,1.50417454342969
Germany,2021-07-25,,estimate based on partial data,1.23534439187441,1.24068254340798,0.172016286474489,0.958025983521156,1.13325709067003,1.19830101711765,1.27573888792006,1.34593646758344,1.52621322021499
Germany,2021-07-26,,estimate based on partial data,1.23286359258427,1.23969095942061,0.186590129330358,0.933954198718194,1.12425493240078,1.19321130167914,1.27730124906144,1.35417432309649,1.5508363961094
Germany,2021-07-27,,estimate based on partial data,1.230840175338,1.2391574479661,0.201584194459128,0.91376566839648,1.11315106964666,1.1875865941451,1.27877569764838,1.36077587905376,1.5762153305782
Germany,2021-07-28,,estimate based on partial data,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-07-29,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-07-30,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-07-31,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-01,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-02,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-03,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-04,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-05,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-06,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-07,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-08,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-09,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-10,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Germany,2021-08-11,,forecast,1.22928801783648,1.23909178939904,0.216991415559067,0.891052559141039,1.10377717576526,1.1840480016179,1.28056597624908,1.37035812196354,1.6000548781713
Switzerland,2021-04-07,,estimate,0.916392384445561,0.922640147662263,0.116722389770537,0.744468261500322,0.838462260798395,0.886160175756801,0.94649513349248,0.998132664012399,1.12420466527471
Switzerland,2021-04-08,,estimate,0.917873987144274,0.922376186323225,0.0997499028334076,0.76637290694571,0.85235181631366,0.890893033743863,0.944163529221144,0.988701846868249,1.09347368170502
Switzerland,2021-04-09,,estimate,0.917293069313817,0.922545290992406,0.0854557702880746,0.787937546435805,0.863164412939969,0.89558214391234,0.941955987542871,0.980042642891818,1.06848270875499
Switzerland,2021-04-10,,estimate,0.918868228033358,0.922966403435705,0.0738158903337847,0.804796805021648,0.872453834956449,0.900892505043823,0.939648616427668,0.971370858298179,1.04775519245948
Switzerland,2021-04-11,,estimate,0.920980905582774,0.923463507651133,0.064729256290759,0.821234519866583,0.879870991125842,0.905558572922361,0.937335086457725,0.965510141253796,1.03303224997845
Switzerland,2021-04-12,,estimate,0.92206941370269,0.923874727783091,0.0580191895175176,0.830883322332984,0.884698045834464,0.908348858965504,0.937231938774154,0.962136023113564,1.0209853062075
Switzerland,2021-04-13,,estimate,0.923085644815185,0.924059214696034,0.053414169948054,0.837438695847349,0.88781754640696,0.910361892772013,0.936016725274038,0.95951889935144,1.01125864082001
Switzerland,2021-04-14,,estimate,0.923243913279046,0.923902567404681,0.0505251869090874,0.841069083027132,0.890120615161953,0.910845250368429,0.93565703518028,0.956621501179883,1.00693254350964
Switzerland,2021-04-15,,estimate,0.922489161165083,0.92332171358717,0.0488793328470676,0.843790318682289,0.89088111665327,0.911204374798694,0.934054596818144,0.954956028111696,1.00450370481175
Switzerland,2021-04-16,,estimate,0.921573976869225,0.922269116876089,0.0480160955345564,0.844427437332173,0.89048024979514,0.910135586291145,0.933336838727829,0.952594758981889,1.00073840097139
Switzerland,2021-04-17,,estimate,0.919980097636403,0.920735095330093,0.0475785050128868,0.84518043314724,0.889077151685696,0.908600684891202,0.931729203355917,0.950706915649256,0.999920825991128
Switzerland,2021-04-18,,estimate,0.917412141213905,0.918746948796579,0.0473424247154892,0.843113321202609,0.887673003080593,0.907037615926626,0.929584014608883,0.949426459396183,0.998249655931549
Switzerland,2021-04-19,,estimate,0.915274129234735,0.916364529024794,0.0471873156126946,0.841066111781512,0.885597680954069,0.904142269669655,0.927191209024652,0.946335518480456,0.996335156741975
Switzerland,2021-04-20,,estimate,0.91328300258368,0.913673117412587,0.0470461859261961,0.838315452352261,0.882526422946001,0.901266728404693,0.924247224656435,0.944068774419992,0.993241538225037
Switzerland,2021-04-21,,estimate,0.909696655865518,0.910775206971157,0.046869706530656,0.834332025380772,0.880510265402534,0.898573958812996,0.921527813535509,0.940089716951343,0.989745852443793
Switzerland,2021-04-22,,estimate,0.907308541154659,0.907782683145975,0.0466185228836919,0.832588598634205,0.87715076531801,0.896304653831532,0.917481399139267,0.936951373921413,0.984378124363071
Switzerland,2021-04-23,,estimate,0.904492637223165,0.904810196889201,0.0462760659637073,0.830425653429263,0.874641594113907,0.893503552439297,0.915053832461555,0.933771681627299,0.981413121311104
Switzerland,2021-04-24,,estimate,0.901393591878912,0.901969749275806,0.0458638540169013,0.828716850605529,0.872725845309072,0.890466313474436,0.912777922125043,0.930935438821433,0.978536159972499
Switzerland,2021-04-25,,estimate,0.898452429022821,0.899366077882122,0.0454449111149219,0.826747541741548,0.86995315412911,0.887434431489526,0.910018218256254,0.928392472324372,0.974744533865919
Switzerland,2021-04-26,,estimate,0.896672638943261,0.897092448314965,0.045110415068368,0.825625076765797,0.867944298062313,0.885643012712567,0.907478272389398,0.925660747803637,0.972570357330112
Switzerland,2021-04-27,,estimate,0.895124701941331,0.895226758261534,0.0449515604097749,0.823146453695033,0.865397470518256,0.884762112694869,0.905832349649099,0.923283556871125,0.970549324171413
Switzerland,2021-04-28,,estimate,0.893475224622873,0.893828226459855,0.0450239819245591,0.8204276504079,0.863960095020397,0.883008222610823,0.904549175355215,0.922588278775,0.969502278359613
Switzerland,2021-04-29,,estimate,0.89279908876784,0.89293513517863,0.0453197262429441,0.819836783864394,0.863762330993281,0.88141087709574,0.903183658178849,0.921858252553399,0.966900661321035
Switzerland,2021-04-30,,estimate,0.892129348413856,0.892563944704846,0.045763964411759,0.818553336323286,0.863491390086361,0.88092222833845,0.903479565938009,0.922243638582024,0.967800470729045
Switzerland,2021-05-01,,estimate,0.892524312224093,0.892709623717864,0.0462405013277749,0.819399133331092,0.862923842939065,0.881270953745395,0.903875073473818,0.921694568664456,0.969501578445081
Switzerland,2021-05-02,,estimate,0.894436787730451,0.893346537848389,0.046631923237343,0.817934312756919,0.863310976066282,0.882417728595949,0.905395127907943,0.922187488501623,0.971376948394972
Switzerland,2021-05-03,,estimate,0.895264668467294,0.894429071467914,0.0468557745862189,0.818682537358233,0.863944656634392,0.883820207483165,0.906514313195407,0.923836267635288,0.972125051592058
Switzerland,2021-05-04,,estimate,0.895960903642194,0.895891436432297,0.0468864211200168,0.820402184674106,0.866331565709077,0.885206646622027,0.90749833985916,0.925292593320797,0.971958899109835
Switzerland,2021-05-05,,estimate,0.897451539701263,0.897646664667572,0.0467595096118985,0.821443998372958,0.868523290060578,0.886250785074274,0.908478284463352,0.9270605551905,0.973524978111804
Switzerland,2021-05-06,,estimate,0.899087583007524,0.899585326318723,0.0465584381540724,0.823141548523737,0.870564515658666,0.888752723304006,0.909481005829875,0.929442840531903,0.976124506514773
Switzerland,2021-05-07,,estimate,0.900924862888342,0.901574880973387,0.0463850178383879,0.825224552912192,0.872551926827413,0.890323675463403,0.912104307277306,0.93085600865426,0.977361967002646
Switzerland,2021-05-08,,estimate,0.903228034657543,0.903460669845268,0.0463221657077218,0.82787690704312,0.873856090739559,0.892408621161161,0.914073768037615,0.933127658584773,0.978692097934384
Switzerland,2021-05-09,,estimate,0.904968255128839,0.905069366601227,0.0464030817547002,0.829782199352879,0.87532256914046,0.894224301050397,0.915854499155663,0.934572100185553,0.980907916559023
Switzerland,2021-05-10,,estimate,0.90590751063132,0.906215241681137,0.0466031985391606,0.832127485777298,0.876312199000178,0.894750584496854,0.917204248068773,0.935363020906158,0.983182721905195
Switzerland,2021-05-11,,estimate,0.905957505527664,0.906708929414045,0.046861384186917,0.832847682771548,0.877485492247543,0.894739001677221,0.916593354180054,0.935703712008395,0.982493077860776
Switzerland,2021-05-12,,estimate,0.90538752215831,0.906367688478617,0.0471173711203833,0.831873152233919,0.876805400699977,0.895012012005881,0.915775565461994,0.935424628591165,0.983585676712332
Switzerland,2021-05-13,,estimate,0.90427027792614,0.905025692019156,0.0473392058114249,0.830884970770435,0.874651029342066,0.892773682483238,0.914481069843979,0.934832627013187,0.984073436366894
Switzerland,2021-05-14,,estimate,0.901318261562518,0.902542908402608,0.0475232062407274,0.827417475989318,0.871612392366423,0.890442746512715,0.912122702425205,0.932512982473009,0.981080792264984
Switzerland,2021-05-15,,estimate,0.897730243271048,0.898811600529399,0.0476738490181371,0.823638560655007,0.868106067532622,0.886412083237884,0.908721005417626,0.928859769445382,0.97673470628953
Switzerland,2021-05-16,,estimate,0.892741856560886,0.893760069799769,0.0477869344929829,0.817691628074914,0.86321407385129,0.881021225274724,0.904575309525539,0.923023573491341,0.971712893738966
Switzerland,2021-05-17,,estimate,0.886129926087044,0.887353721352671,0.0478495131157407,0.810584510671838,0.857478076929973,0.874877153410493,0.898284192408996,0.916863092321311,0.966996558380894
Switzerland,2021-05-18,,estimate,0.878612824494316,0.879593827674932,0.0478486898333316,0.80269402492468,0.84972512965424,0.868014333853659,0.890371494103965,0.908798358010054,0.958562858032804
Switzerland,2021-05-19,,estimate,0.869851089968566,0.870514643854082,0.0477754879829887,0.794118917814324,0.84073324694252,0.858902042637155,0.880918483823285,0.900009507231239,0.949277779091668
Switzerland,2021-05-20,,estimate,0.859272071359287,0.860179740917609,0.0476221683987273,0.784051022319453,0.831016466208285,0.848676335698594,0.871254030176431,0.890495857051284,0.937339859728661
Switzerland,2021-05-21,,estimate,0.847877469605803,0.848678392830657,0.0473814543328504,0.773473834237166,0.81828499233985,0.837555265704375,0.859829652769398,0.878993528396973,0.926742955368149
Switzerland,2021-05-22,,estimate,0.835735252392039,0.83612253537908,0.0470526877595427,0.761313093328578,0.805896660978495,0.824289371511848,0.846376886694872,0.866727518732618,0.913582151964468
Switzerland,2021-05-23,,estimate,0.821367682623364,0.822644411022401,0.0466509235252724,0.748012379397716,0.792427402374304,0.810793364481742,0.832144088640084,0.851971982528255,0.899757126004194
Switzerland,2021-05-24,,estimate,0.806749501754908,0.808394769403924,0.0462107079720852,0.73442389060402,0.778250026499315,0.796606586720686,0.818104425122502,0.837249041674868,0.885819723112782
Switzerland,2021-05-25,,estimate,0.791543583974016,0.793541488165661,0.0457788130816464,0.722189489034842,0.763053877759508,0.781251824630481,0.802828858887443,0.822385209471469,0.87072420332743
Switzerland,2021-05-26,,estimate,0.776380412772716,0.778268602155803,0.0453968825396493,0.708621232885183,0.747905769636817,0.765160457309234,0.787182184298432,0.806376330799386,0.856097367011739
Switzerland,2021-05-27,,estimate,0.760001325247212,0.762775795611309,0.0450823576688325,0.695365351052062,0.732488949857831,0.749748490752479,0.771892846936916,0.789650497718242,0.841588969618714
Switzerland,2021-05-28,,estimate,0.744864864881948,0.747278296649393,0.0448194226947456,0.679457271048562,0.717542114915379,0.734428320948056,0.75632681327336,0.773265957457908,0.824996840371815
Switzerland,2021-05-29,,estimate,0.730229969545054,0.732006843351426,0.0445668635489584,0.66400231189242,0.702676318540645,0.719244985580498,0.740806967117545,0.757154768718412,0.807130236353111
Switzerland,2021-05-30,,estimate,0.71499140788264,0.717207148785368,0.0442787275289939,0.649449197565228,0.688180771183526,0.704970252188222,0.725722995609395,0.742525401645402,0.792487972636361
Switzerland,2021-05-31,,estimate,0.700975133695665,0.703138302670089,0.0439254485592639,0.63507303174872,0.674938035073368,0.691484396035421,0.711258099369137,0.72875324181656,0.777514748231034
Switzerland,2021-06-01,,estimate,0.688476366758144,0.690069893145846,0.0435047561649822,0.622570137911379,0.66209502355714,0.679123623209312,0.698103281877114,0.715134806624534,0.764114256562251
Switzerland,2021-06-02,,estimate,0.676530299756016,0.678278156011588,0.0430406822207877,0.61094626607804,0.650519542884151,0.667335551962368,0.686586233126385,0.703449698723311,0.751849551371023
