country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-19,,estimate,0.777558539861985,0.777509061866407,0.0278723336183681,0.731332157257609,0.759615255028859,0.771342094252369,0.78426529557453,0.79516602255661,0.823440537536053
Germany,2021-05-20,,estimate,0.775639361231846,0.775784869394338,0.0278053874771022,0.730266791804622,0.757912214080487,0.769035564968321,0.782533668870038,0.79310217678711,0.82137257521599
Germany,2021-05-21,,estimate,0.773463608100209,0.773813535206889,0.0278954965040702,0.728694594941951,0.755229520080745,0.766609726447451,0.780537238266506,0.790872044719657,0.820261714665805
Germany,2021-05-22,,estimate,0.770616970155276,0.771498859414607,0.0281873216674651,0.72703085025664,0.752513409603917,0.764078537307104,0.778003113427686,0.788819651671852,0.819317272933368
Germany,2021-05-23,,estimate,0.767767770396697,0.768748958770743,0.0286604668902303,0.724495352607008,0.749307031504364,0.760735277089015,0.774798927994267,0.786269497506051,0.817555125369428
Germany,2021-05-24,,estimate,0.764022762573958,0.765484910786976,0.0292175764010327,0.721411983715259,0.745264488135809,0.756734928939217,0.771323985064751,0.783245927997851,0.814968467812631
Germany,2021-05-25,,estimate,0.7598400246567,0.761650426939314,0.0297139435244458,0.717539030029752,0.741332013589535,0.752732305237707,0.766959199862919,0.779322651202933,0.811801569274979
Germany,2021-05-26,,estimate,0.755227539800124,0.757221327885247,0.0300158173370626,0.712935651748761,0.73680019793672,0.748703841431069,0.762457575240088,0.775040812888582,0.808952580282749
Germany,2021-05-27,,estimate,0.750226226032821,0.752213103704726,0.0300514384626419,0.707517923895592,0.731690274236903,0.743322072066844,0.757251505820602,0.769551859104741,0.804804850647607
Germany,2021-05-28,,estimate,0.744793061909924,0.746685023657134,0.0298271950955297,0.701836387490081,0.726192942870888,0.737961744282539,0.752113607136263,0.763676854764778,0.79873906375175
Germany,2021-05-29,,estimate,0.73886825894983,0.740740120303728,0.0294089362065815,0.695950272843883,0.720754622979975,0.731950455490103,0.745966184283149,0.758066622783039,0.79196796586153
Germany,2021-05-30,,estimate,0.73298224266502,0.734521413751986,0.0288877715205984,0.689705822930632,0.715044833298521,0.726056774609551,0.739848648203165,0.751897283342576,0.784305290164767
Germany,2021-05-31,,estimate,0.726934441888266,0.728205423013358,0.0283496353829418,0.683735586741599,0.709306357786508,0.720347642782462,0.733684260390621,0.745496707191958,0.77713346118243
Germany,2021-06-01,,estimate,0.720844467627355,0.721994169849556,0.0278579879984267,0.678381360487941,0.703422333855915,0.714508212076241,0.727747011076965,0.739192680154684,0.769814946478913
Germany,2021-06-02,,estimate,0.715964531016255,0.716106689356619,0.0274507592115228,0.672591384348846,0.697958028794318,0.708772168681381,0.722283328497549,0.733170581628879,0.76233046506061
Germany,2021-06-03,,estimate,0.710656263940007,0.710770758022609,0.0271478212123893,0.667568658749155,0.693206180356979,0.704179718083422,0.717234447805089,0.727476589202213,0.756011499653567
Germany,2021-06-04,,estimate,0.706484692715208,0.706215286847172,0.0269618291620484,0.66251878363412,0.688847210114928,0.699611129648989,0.712722531770716,0.722734820385674,0.750815083305373
Germany,2021-06-05,,estimate,0.70288756981276,0.702663672215767,0.0269044555836614,0.6588337025177,0.685324500501135,0.69635236680564,0.709226541236347,0.719324848891038,0.745942949833459
Germany,2021-06-06,,estimate,0.700758373376781,0.700328345426399,0.0269841333482917,0.656083916148024,0.682964335656695,0.694355660612834,0.707334264266104,0.717095919898521,0.743478703032004
Germany,2021-06-07,,estimate,0.700088970098511,0.699406731882755,0.0271986603667897,0.655181875490005,0.682309073660336,0.693359501827544,0.706831941943922,0.716834609562028,0.742645937001692
Germany,2021-06-08,,estimate,0.701290019680711,0.700078706969287,0.0275306274243725,0.65436505377996,0.682489382252198,0.694244751580441,0.707953493567872,0.718392344418988,0.742925118182595
Germany,2021-06-09,,estimate,0.70410571693766,0.702505366625682,0.0279508315882791,0.655277774549484,0.684665405120119,0.696689054660466,0.710359702115557,0.72158068425519,0.745943591993012
Germany,2021-06-10,,estimate,0.708385909169572,0.706828612988582,0.0284268016571339,0.658272346972649,0.688499223182708,0.700982619908443,0.71505931421109,0.726515125852878,0.750886942638121
Germany,2021-06-11,,estimate,0.715066062494134,0.713170888819166,0.0289287556896212,0.662727255766207,0.694324935812761,0.707637385885638,0.721454189504601,0.733231455943088,0.758420599359161
Germany,2021-06-12,,estimate,0.723139882616455,0.721634506028738,0.0294288847029077,0.671213554026682,0.702354747128277,0.716171912250867,0.730663360135618,0.741895810592558,0.767326312992954
Germany,2021-06-13,,estimate,0.733681029436748,0.73230031926696,0.0298970327562208,0.680914700749973,0.712988320478564,0.72618647731539,0.741215428404285,0.752500910241739,0.778916888312104
Germany,2021-06-14,,estimate,0.74648196646048,0.745225771977851,0.0302985574334852,0.694294821648368,0.72584920815955,0.738905191033429,0.754378106711684,0.765621623576921,0.793035181378798
Germany,2021-06-15,,estimate,0.761686752196659,0.760442438729751,0.0305973077264322,0.709583697183205,0.740615198014606,0.753747199613722,0.769198370744916,0.781012360936249,0.808742994125715
Germany,2021-06-16,,estimate,0.778528292465779,0.777953130838871,0.0307633477052547,0.727238117944321,0.758455330977626,0.771264215935673,0.786819202904301,0.798527649729763,0.826820895674789
Germany,2021-06-17,,estimate,0.798387535659277,0.797728543397291,0.0307842581593723,0.74623485192074,0.777913145696573,0.790879726612478,0.806006808874375,0.818748795125284,0.846724487690274
Germany,2021-06-18,,estimate,0.820556827806437,0.819703397625563,0.0306785093557108,0.768421460640578,0.800474207573351,0.812439427883244,0.827691549572729,0.840154463174783,0.868486739436003
Germany,2021-06-19,,estimate,0.84428496030322,0.843772122663646,0.0305063647305491,0.79259184990223,0.824224556663743,0.836279791603111,0.852040796071946,0.864237934501381,0.892770725344515
Germany,2021-06-20,,estimate,0.869849820615824,0.869784358719685,0.0303679993760567,0.818652020684632,0.850797942585162,0.862935346096877,0.877794234418767,0.889928774978495,0.918439954360494
Germany,2021-06-21,,estimate,0.897723192733974,0.897540947212862,0.030376193491199,0.845520894737255,0.878382561028885,0.890806901799156,0.905567555777323,0.917329860890205,0.9471017390459
Germany,2021-06-22,,estimate,0.926938328624633,0.926791475770193,0.0306046398507145,0.875884869657529,0.907708683059203,0.920194658025232,0.933897077383796,0.946524989351757,0.976989933380285
Germany,2021-06-23,,estimate,0.95722615888706,0.957234555155253,0.0310446694294465,0.906572684387639,0.937650049357656,0.950173243945948,0.964281075881367,0.976777569684,1.00727369156237
Germany,2021-06-24,,estimate,0.988007437896083,0.988521487719485,0.0316177249040067,0.938604722607552,0.968427960506421,0.981370085575798,0.995311585427154,1.00832930028103,1.04090745861807
Germany,2021-06-25,,estimate,1.01959367192469,1.02026290520911,0.0322467954500145,0.969388259476933,0.999437306857257,1.01199170090431,1.02698201625456,1.03953731659755,1.07420811134024
Germany,2021-06-26,,estimate,1.05121591759579,1.05203701794166,0.032923175132211,1.00131667227592,1.03041918704578,1.04347623491452,1.0582814953892,1.07150552652544,1.10750085645158
Germany,2021-06-27,,estimate,1.08219226332841,1.0833981866465,0.0337008474794878,1.03153008303938,1.06097746625732,1.07433603366689,1.08926137663168,1.10338644659409,1.14107646369806
Germany,2021-06-28,,estimate,1.11228599573853,1.11388563842684,0.0346219951653255,1.0612895180762,1.09074203577572,1.10418094044479,1.12025142822451,1.13426457287281,1.17437056441973
Germany,2021-06-29,,estimate,1.14119571171085,1.14303329938511,0.0356449682684932,1.08950694428206,1.11891202592202,1.13262793983438,1.1494992692741,1.16407543768246,1.20415443913629
Germany,2021-06-30,,estimate,1.16856146625609,1.1703818830761,0.0366367388922796,1.11509611006279,1.14541515680825,1.15977464337505,1.17683527567381,1.19264254398294,1.23397411698109
Germany,2021-07-01,,estimate,1.19327810349693,1.19549350438211,0.0374259275207835,1.13887271697048,1.16985878149568,1.18465859945259,1.20229095973581,1.21845137790924,1.25961146703544
Germany,2021-07-02,,estimate,1.21589623465257,1.21796793719345,0.0378716137216627,1.1610603395555,1.19208788165145,1.20675752025,1.22510702349249,1.2419463121453,1.28241710550526
Germany,2021-07-03,,estimate,1.23545228172736,1.23745891461263,0.0379139549206926,1.18066735356158,1.21091621416047,1.22607061237407,1.24518733599671,1.2612678051635,1.30319052723639
Germany,2021-07-04,,estimate,1.25181102150787,1.25368879928138,0.0375960090709118,1.19751932708984,1.22706616913264,1.24276987751576,1.26149136644218,1.27696391080525,1.31873338131084
Germany,2021-07-05,,estimate,1.26464116996373,1.26646038493512,0.0370532664700525,1.2107494326277,1.24053549463689,1.25506788869678,1.27404693936971,1.28968658521067,1.33102304676905
Germany,2021-07-06,,estimate,1.27394194893451,1.27566527637007,0.036465169667849,1.22050591126089,1.25055030147271,1.26463269327703,1.28332133249565,1.29841434597709,1.33780376249338
Germany,2021-07-07,,estimate,1.27944380281828,1.28128894404155,0.0359739229590764,1.22565811153648,1.25677044574941,1.27047939946108,1.2885608987178,1.30402165808246,1.34245664198152
Germany,2021-07-08,,estimate,1.28185243882917,1.28341281583019,0.0356107429533345,1.22837809011845,1.25920646449729,1.27334025043138,1.29029970041473,1.30560736728798,1.34408798658037
Germany,2021-07-09,,estimate,1.28119901973472,1.2822133841687,0.0352934147685417,1.22573717424436,1.25932398920518,1.27271485800896,1.28963345336135,1.30365920789966,1.34191070272939
Germany,2021-07-10,,estimate,1.27711906409327,1.27795743598944,0.0349138949721911,1.22240832922701,1.25543904755749,1.26897402971311,1.28524064003347,1.29931100743598,1.33670160867338
Germany,2021-07-11,,estimate,1.2705035519712,1.27099195139484,0.0344461371918781,1.21610256746587,1.24930016099649,1.26218913369148,1.27847772253548,1.29270302256566,1.32745387778102
Germany,2021-07-12,,estimate,1.26139937401421,1.2617278627008,0.0339788167511581,1.20705575526102,1.23996046740968,1.25328944652716,1.26928156271262,1.28330964941394,1.31807876748851
Germany,2021-07-13,,estimate,1.25040549848477,1.25061868515899,0.0336495404244882,1.19501158086435,1.22930642441646,1.24250425379623,1.25840328916843,1.27227135298708,1.30524771463319
Germany,2021-07-14,,estimate,1.23851107402162,1.23813680268221,0.0335467336727785,1.18266547167196,1.21724635845235,1.23020963008544,1.24640875760341,1.26035040059964,1.2925414606233
Germany,2021-07-15,,estimate,1.22536359115746,1.22475065251379,0.0336623078213592,1.16865574668923,1.20320555131205,1.2174536744667,1.23337743437912,1.24712539812108,1.27855889941745
Germany,2021-07-16,,estimate,1.21182008716773,1.21090512699704,0.0339154165056193,1.15428191534322,1.18936109879931,1.20345952939513,1.21973834951016,1.23342554392485,1.26418409530292
Germany,2021-07-17,,estimate,1.19852501181183,1.19700614807429,0.034205233496628,1.14062649017778,1.17587327575796,1.19003254441929,1.20637059005941,1.22002731752865,1.25033172859402
Germany,2021-07-18,,estimate,1.18465852158845,1.18340944602256,0.0344491154046848,1.12534963886973,1.1617344793298,1.1764471303139,1.19301134397733,1.20636914640885,1.23751264644001
Germany,2021-07-19,,estimate,1.17169011274156,1.17041326710577,0.034595150035292,1.11201568111263,1.14907722619394,1.16331900541166,1.18024068328767,1.19396535779654,1.22489893530594
Germany,2021-07-20,,estimate,1.1590284079173,1.15825475841805,0.0346186507786806,1.09998561682517,1.13684212091678,1.15116557493914,1.16780060074459,1.18135691331815,1.21323669463395
Germany,2021-07-21,,estimate,1.14830747287914,1.14710983177337,0.0345135083772823,1.08983366016469,1.12561398585494,1.13965894800085,1.15623946536676,1.17006080680424,1.20225394120343
Germany,2021-07-22,,estimate,1.13808744377657,1.13709625870652,0.0342860244665577,1.07956390024037,1.11520990270985,1.12973978075824,1.14612869931079,1.15941732198451,1.19131695655021
Germany,2021-07-23,,estimate,1.12881769613837,1.12827956916256,0.0339597040754814,1.07281700643798,1.10662817806295,1.12030286740861,1.13699546701691,1.15057603199153,1.18076473138748
Germany,2021-07-24,,estimate,1.12079122044689,1.12068102711528,0.0336005110365859,1.06663982030402,1.09904215831036,1.11290999367245,1.12936281417065,1.14234714401344,1.17351243974669
Germany,2021-07-25,,estimate,1.11425788158332,1.11428662089509,0.033362633645788,1.05999494769089,1.09279877797057,1.10611334640266,1.1223611478695,1.1361083197296,1.16672001337637
Germany,2021-07-26,,estimate,1.10875080219287,1.10905584906084,0.0335311367424761,1.05489419291604,1.08733170006832,1.10051959646141,1.11743779046107,1.13111946212568,1.16335378266021
Germany,2021-07-27,,estimate,1.10441614186139,1.10492933535084,0.0345147007364916,1.04934581208245,1.08194712609938,1.09525884972469,1.11322814831271,1.12761967727697,1.16206911674677
Germany,2021-07-28,,estimate,1.10101443317349,1.10183494042364,0.0367531422251776,1.04214751700126,1.07660766754116,1.09124683322334,1.11082827007922,1.12629823675219,1.16111451451509
Germany,2021-07-29,,estimate,1.0987619829848,1.09969266802196,0.0405769602104926,1.03460579176369,1.0718861830243,1.08797999786171,1.10929882403233,1.12732206420423,1.16699414422922
Germany,2021-07-30,,estimate based on partial data,1.09758348258042,1.09841886408522,0.0461256809536611,1.02416571697901,1.06664059232878,1.08460691428114,1.10926902380244,1.13010662155222,1.17554037263821
Germany,2021-07-31,,estimate based on partial data,1.09557526096688,1.09792993765893,0.0533774089961844,1.01128788720843,1.06157616900649,1.08271965892764,1.1100067887688,1.13309147546239,1.1881262473536
Germany,2021-08-01,,estimate based on partial data,1.09505901423385,1.09814545195675,0.0622283144990516,0.998181366994134,1.05597785397793,1.08051903836947,1.11240955170262,1.13948913881739,1.20624872221353
Germany,2021-08-02,,estimate based on partial data,1.09543300941228,1.09899031807672,0.0725497601434888,0.985188520451343,1.04985179197771,1.0777165362141,1.11356378196963,1.1460608407854,1.22638884815683
Germany,2021-08-03,,estimate based on partial data,1.0957938415581,1.1003960364856,0.0842100979118585,0.96842286924811,1.04430770196042,1.0753282784267,1.11744076811241,1.1543640418155,1.24846865498893
Germany,2021-08-04,,estimate based on partial data,1.09587688958538,1.10230124740305,0.0970794270501542,0.950492688693538,1.03681707842597,1.07304765063544,1.12071545126994,1.16317737864573,1.27071432839128
Germany,2021-08-05,,estimate based on partial data,1.09673716764906,1.10465200156818,0.111032162314375,0.931977308797206,1.02955391191876,1.07126437476146,1.12407957883803,1.17434866520573,1.29664715181689
Germany,2021-08-06,,estimate based on partial data,1.09780307978448,1.10740203873943,0.125951720569266,0.913372641120622,1.02231543194017,1.06825136054127,1.12929722865251,1.18656702632015,1.32661975737219
Germany,2021-08-07,,estimate based on partial data,1.09805747785237,1.11051305743759,0.141735723410482,0.894498625375168,1.01464363571888,1.06612286793451,1.13380458143679,1.1987137748506,1.35692404014078
Germany,2021-08-08,,estimate based on partial data,1.09964309207441,1.11395468774647,0.158298844729003,0.876068031579514,1.00695773387279,1.06545633334662,1.14001470455906,1.21151532269581,1.39015940647465
Germany,2021-08-09,,estimate based on partial data,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-10,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-11,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-12,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-13,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-14,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-15,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-16,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-17,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-18,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-19,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-20,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-21,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-22,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Germany,2021-08-23,,forecast,1.10075855585168,1.11770382776009,0.175571706573098,0.856899862335563,0.998574879515914,1.06209908240248,1.14603821032944,1.22260034801165,1.42409520155922
Switzerland,2021-04-19,,estimate,0.889811214113703,0.897472762427356,0.131977861097093,0.697937933804014,0.803967302059414,0.855620186359343,0.920320686459844,0.980209004824592,1.12685577660252
Switzerland,2021-04-20,,estimate,0.882108264201405,0.888661979629739,0.115197912853932,0.71030694802535,0.808002780601646,0.85359226240666,0.911656271748607,0.963378356410214,1.0857659766084
Switzerland,2021-04-21,,estimate,0.875985336351999,0.880989136630222,0.101509710525694,0.719573436460178,0.810732020492083,0.851513180372477,0.903243059205647,0.945231459965735,1.05371553344064
Switzerland,2021-04-22,,estimate,0.871995119764858,0.874451978157269,0.0906706473679118,0.728506055098352,0.814566737624294,0.847843067566627,0.894172298638181,0.933439771350048,1.02710182227295
Switzerland,2021-04-23,,estimate,0.866351098380991,0.869053542088981,0.0823690955171598,0.735020292352553,0.816103972232129,0.846349791362893,0.888055710548737,0.923035358050979,1.00560263644055
Switzerland,2021-04-24,,estimate,0.864485986451423,0.864799391239137,0.0762282309729158,0.739699346108406,0.814355610953356,0.845306112875061,0.882855585989445,0.915007677221985,0.990287222853548
Switzerland,2021-04-25,,estimate,0.8618126870989,0.861693079589692,0.0718299657508392,0.742653856226967,0.814631387523929,0.844732500053239,0.879882455991609,0.90873991844387,0.97850699808386
Switzerland,2021-04-26,,estimate,0.860312661514611,0.859730631708694,0.0687542401118883,0.746644500240982,0.815704421445486,0.843393771294874,0.877329263140829,0.90334166520071,0.973918966184746
Switzerland,2021-04-27,,estimate,0.859520087700379,0.858894902405993,0.0666208561246492,0.747618192796809,0.81674116123604,0.843197457417518,0.875919551244791,0.902304014207024,0.966868207788449
Switzerland,2021-04-28,,estimate,0.859875837816368,0.859150454609483,0.0651215106916811,0.751198402593249,0.817867110402689,0.844334112736775,0.87492959666058,0.901880852733614,0.964739463011822
Switzerland,2021-04-29,,estimate,0.861478431969497,0.860439268269021,0.0640356349000426,0.754160680922627,0.82008148140521,0.847001464904303,0.876171414167332,0.902027509711989,0.962178823134363
Switzerland,2021-04-30,,estimate,0.863052766128969,0.862677416880997,0.0632280793946459,0.756219544859431,0.823185886447438,0.849878746431972,0.878364081473348,0.902357662150038,0.963836927557028
Switzerland,2021-05-01,,estimate,0.866557118722705,0.865752935232704,0.0626297821623514,0.759847008115445,0.827561636567901,0.852193896061701,0.880643863450441,0.905283232057122,0.965710245011311
Switzerland,2021-05-02,,estimate,0.869666312860936,0.869525329628803,0.0622081092774005,0.765337459251377,0.831084447603783,0.855387081595183,0.884609300380405,0.9106432925063,0.969343833845704
Switzerland,2021-05-03,,estimate,0.873712048647886,0.873827251594905,0.0619401372980199,0.771140669183166,0.834672042385777,0.859405076518055,0.888694379605077,0.914388671905449,0.974310122679818
Switzerland,2021-05-04,,estimate,0.878651943393117,0.878468533894674,0.0618025063621107,0.778486019319087,0.839156164589877,0.863612568858627,0.892744655036219,0.918824321705583,0.978899801224249
Switzerland,2021-05-05,,estimate,0.883245242487065,0.883242148365982,0.0617805736360659,0.784756408234325,0.843085845282257,0.868469013449524,0.898852086547737,0.923097983750779,0.982951845720024
Switzerland,2021-05-06,,estimate,0.8885740368914,0.887931084572841,0.0618833549703168,0.789598025790518,0.847653331822087,0.872464362162322,0.902167342144498,0.927827649263846,0.989252546310661
Switzerland,2021-05-07,,estimate,0.891950960362831,0.89231509276021,0.0621440791470408,0.79436845159748,0.851337624868828,0.876398775804642,0.906073201770734,0.932191083996393,0.99435101171468
Switzerland,2021-05-08,,estimate,0.895455103090607,0.896176755795177,0.062597806963435,0.796899619378077,0.85446757511297,0.879636726640474,0.90950403546053,0.936367346240629,0.997666647896093
Switzerland,2021-05-09,,estimate,0.898413280805361,0.899307060890326,0.0632479249386174,0.79887155727227,0.857508961567201,0.882874005812862,0.913214007811719,0.939676257744479,1.00480609032483
Switzerland,2021-05-10,,estimate,0.899523126952593,0.901511003400449,0.0640431773701856,0.800269836674914,0.859125884131739,0.885643806385732,0.915437995774564,0.941059904721412,1.00879656030061
Switzerland,2021-05-11,,estimate,0.90092146256954,0.902613558599788,0.064879114397062,0.800343573588016,0.859910646593983,0.884631618964703,0.916249501214302,0.942173914221987,1.01006407996292
Switzerland,2021-05-12,,estimate,0.900791745410596,0.90246581908645,0.0656235068404184,0.800067481280082,0.859560792584024,0.884543761227677,0.914993185715479,0.941516529086295,1.01225814325949
Switzerland,2021-05-13,,estimate,0.898712510884889,0.900950586159281,0.0661556956275343,0.799437472210634,0.857223918254112,0.883319078025978,0.913248596482322,0.939713507195694,1.01192219161764
Switzerland,2021-05-14,,estimate,0.894864151128295,0.897986484430177,0.0664045854731371,0.799041739842565,0.854775236830161,0.87983718449738,0.910321435210615,0.93764927799924,1.00874533580247
Switzerland,2021-05-15,,estimate,0.890535070827761,0.893529867209902,0.0663678008923108,0.793139889538643,0.850369493879997,0.875499360181258,0.905476832405808,0.932559878832521,1.0058720223678
Switzerland,2021-05-16,,estimate,0.883699426243195,0.887574394185189,0.0661011814637944,0.787181327684901,0.844820570370271,0.869171529852102,0.899306978435369,0.926345059768847,1.00266091171627
Switzerland,2021-05-17,,estimate,0.876076094498175,0.880148941670388,0.0656848080163381,0.780215324979097,0.836648961025869,0.861750559483506,0.89251621134927,0.919047733522545,0.994684943693531
Switzerland,2021-05-18,,estimate,0.86722038634979,0.871314964592812,0.065187066484511,0.771194912781281,0.828792029726735,0.852822740706666,0.8829827602084,0.911467216863361,0.98543984534189
Switzerland,2021-05-19,,estimate,0.85733866296296,0.861164211760075,0.0646475973084241,0.762302248533816,0.818838304857058,0.842011329026436,0.873089081579511,0.900719762662724,0.973027032068835
Switzerland,2021-05-20,,estimate,0.846745959604715,0.849816948808191,0.0640835305878348,0.751571436274328,0.806326655753214,0.830992581161585,0.861699043628345,0.888389620046648,0.958998386475445
Switzerland,2021-05-21,,estimate,0.834348584353111,0.837420140424994,0.0635057259389918,0.742417508318385,0.795464341373883,0.818724073562222,0.849700504536659,0.874316480217877,0.947506955230234
Switzerland,2021-05-22,,estimate,0.820447027300752,0.824144900867876,0.0629277036849415,0.729626180277553,0.782326578224507,0.805151859245539,0.835451240699114,0.860155377282234,0.932418366290593
Switzerland,2021-05-23,,estimate,0.807150658381282,0.810182969069635,0.0623614890804106,0.716158709685677,0.768926054584409,0.791808433998846,0.821535273866074,0.845694928265127,0.916254409690558
Switzerland,2021-05-24,,estimate,0.792853837916925,0.795742556032996,0.0618088717106669,0.702421419430567,0.754610187072017,0.777190298565303,0.80692853077956,0.831068321072338,0.901104298822259
Switzerland,2021-05-25,,estimate,0.777945050122321,0.781044156938055,0.0612594821705533,0.688923718929638,0.739785278234474,0.764228153159192,0.792407081340781,0.817047473891575,0.886355682277304
Switzerland,2021-05-26,,estimate,0.763403920185531,0.766316715689943,0.0606982371360627,0.674795123456942,0.726208044333328,0.749099616127943,0.777805292003684,0.801892227805518,0.870301750631793
Switzerland,2021-05-27,,estimate,0.748883507634002,0.751794177612864,0.0601157624748467,0.660785689546802,0.712653622592485,0.734082414769689,0.762417129922245,0.787488497673729,0.855625552004253
Switzerland,2021-05-28,,estimate,0.735026790320493,0.737712304708371,0.0595154813577332,0.646906954831227,0.699296016068698,0.720626686085678,0.748719393797087,0.773164154523468,0.840042793349846
Switzerland,2021-05-29,,estimate,0.721658608441481,0.724305702788241,0.0589172656995435,0.633443910694007,0.686282489177954,0.708049418572123,0.735518453921327,0.759610888702726,0.824602298550267
Switzerland,2021-05-30,,estimate,0.710450208615576,0.711805124624988,0.0583594806264988,0.621290865630472,0.675216892310236,0.697037386133696,0.723888553201687,0.747100565296515,0.807644323490007
Switzerland,2021-05-31,,estimate,0.699823189837324,0.700435148776967,0.0578957237215821,0.608447084892856,0.664343404901755,0.686229438188496,0.712475998602134,0.73614651202548,0.795736074443526
Switzerland,2021-06-01,,estimate,0.690722171805227,0.690412383440226,0.057580883704858,0.597976994706892,0.654046570046569,0.677002525584674,0.703564982901809,0.725715324224844,0.786553709461167
Switzerland,2021-06-02,,estimate,0.682320568181046,0.681944466924679,0.0574513827588381,0.587704344101042,0.645873602791986,0.669372951317743,0.696319951044795,0.717540739348544,0.776113964586986
Switzerland,2021-06-03,,estimate,0.676069495018142,0.67523014716683,0.0575137607723297,0.580327452689121,0.639359683404279,0.662713244262178,0.689061346653252,0.711658227726392,0.766999795532647
Switzerland,2021-06-04,,estimate,0.671622106887484,0.670460442849987,0.0577493085419246,0.573536239089381,0.63430318585103,0.658200890867371,0.685844227337077,0.707984411478562,0.760815769909873
Switzerland,2021-06-05,,estimate,0.670104401920935,0.667820477042623,0.0581279816570725,0.570789862559053,0.631473635151472,0.655812613590664,0.683521145000558,0.705779916187854,0.760128553826907
Switzerland,2021-06-06,,estimate,0.670846817659693,0.667491381872591,0.0586191708961253,0.567853847528745,0.63117231965943,0.655902736940364,0.684169960920568,0.706392369511117,0.758676333818649
Switzerland,2021-06-07,,estimate,0.673007122178562,0.669651819254005,0.0591934323011145,0.569444772462888,0.633309506610385,0.657564936893845,0.687460809613016,0.70872306937356,0.760796891100655
Switzerland,2021-06-08,,estimate,0.678261143194994,0.674478916211565,0.0598190868133391,0.573250801016742,0.637076921511119,0.662723520363217,0.692777869621063,0.71505858308936,0.764779334036554
Switzerland,2021-06-09,,estimate,0.68574338024224,0.682148465925553,0.0604612467663352,0.57870400678689,0.644320030989263,0.670681948810518,0.701458447499197,0.723582548741718,0.772848513869494
Switzerland,2021-06-10,,estimate,0.696220740277164,0.692834026802891,0.0610864283030043,0.587433314957599,0.654557278354393,0.681823497922898,0.712438557602734,0.734963987777383,0.783835097821064
Switzerland,2021-06-11,,estimate,0.710615345713802,0.706704277037911,0.061669924095185,0.599878803888426,0.668412540637184,0.695310499744385,0.72644244822394,0.749651718523188,0.799478984695958
Switzerland,2021-06-12,,estimate,0.728651699257961,0.723917925863011,0.0622019061280572,0.614734987504528,0.685136863570997,0.712153061536834,0.744177887247639,0.766722381369345,0.818760908664664
Switzerland,2021-06-13,,estimate,0.749455203117993,0.744615725588926,0.0626908051586401,0.63450419224936,0.706401585218164,0.732632057554717,0.764601554545913,0.787140505829782,0.838667233347839
Switzerland,2021-06-14,,estimate,0.774093277986007,0.768909525082016,0.0631645326225931,0.657594973403435,0.730630734019368,0.757351354504478,0.788442324430462,0.811614537689288,0.863640155645303
Switzerland,2021-06-15,,estimate,0.801089087459759,0.796868652472725,0.0636707049943587,0.686323162900574,0.758142551987921,0.78486995480739,0.81637718541487,0.839564126861596,0.894066028797604
